date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,5.210000038146973,5.610000133514404,5.170000076293945,5.610000133514404,5.610000133514404,482000,AVD,,
2025-01-24 05:00:00+00:00,5.630000114440918,5.690000057220459,5.460000038146973,5.659999847412109,5.659999847412109,383500,AVD,,
2025-01-27 05:00:00+00:00,5.710000038146973,5.960000038146973,5.670000076293945,5.800000190734863,5.800000190734863,393400,AVD,,
2025-01-28 05:00:00+00:00,5.78000020980835,6.28000020980835,5.739999771118164,6.21999979019165,6.21999979019165,405100,AVD,,
2025-01-29 05:00:00+00:00,6.199999809265137,6.269999980926514,5.909999847412109,6.070000171661377,6.070000171661377,237400,AVD,,
2025-01-30 05:00:00+00:00,6.0,6.119999885559082,5.900000095367432,6.090000152587891,6.090000152587891,205500,AVD,,
2025-01-31 05:00:00+00:00,6.050000190734863,6.25,6.019999980926514,6.179999828338623,6.179999828338623,216200,AVD,,
2025-02-03 05:00:00+00:00,6.070000171661377,6.110000133514404,5.860000133514404,6.079999923706055,6.079999923706055,204800,AVD,,
2025-02-04 05:00:00+00:00,6.090000152587891,6.329999923706055,6.090000152587891,6.269999980926514,6.269999980926514,179100,AVD,,
2025-02-05 05:00:00+00:00,6.199999809265137,6.239999771118164,5.809999942779541,5.949999809265137,5.949999809265137,256800,AVD,,
2025-02-06 05:00:00+00:00,6.0,6.019999980926514,5.460000038146973,5.5,5.5,243700,AVD,,
2025-02-07 05:00:00+00:00,5.539999961853027,5.610000133514404,5.400000095367432,5.510000228881836,5.510000228881836,198600,AVD,,
2025-02-10 05:00:00+00:00,5.570000171661377,5.75,5.539999961853027,5.71999979019165,5.71999979019165,188900,AVD,,
2025-02-11 05:00:00+00:00,5.699999809265137,5.769999980926514,5.480000019073486,5.539999961853027,5.539999961853027,150500,AVD,,
2025-02-12 05:00:00+00:00,5.5,5.510000228881836,5.360000133514404,5.5,5.5,173000,AVD,,
2025-02-13 05:00:00+00:00,5.53000020980835,5.539999961853027,5.420000076293945,5.5,5.5,136600,AVD,,
2025-02-14 05:00:00+00:00,5.5,5.570000171661377,5.389999866485596,5.409999847412109,5.409999847412109,113900,AVD,,
2025-02-18 05:00:00+00:00,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,5.489999771118164,142400,AVD,,
2025-02-19 05:00:00+00:00,5.420000076293945,5.539999961853027,5.360000133514404,5.510000228881836,5.510000228881836,113700,AVD,,
2025-02-20 05:00:00+00:00,5.53000020980835,5.53000020980835,5.300000190734863,5.409999847412109,5.409999847412109,122700,AVD,,
2025-02-21 05:00:00+00:00,5.46999979019165,5.46999979019165,5.25,5.28000020980835,5.28000020980835,125400,AVD,,
2025-02-24 05:00:00+00:00,5.28000020980835,5.289999961853027,5.039999961853027,5.039999961853027,5.039999961853027,132700,AVD,,
2025-02-25 05:00:00+00:00,5.079999923706055,5.139999866485596,4.940000057220459,5.079999923706055,5.079999923706055,225900,AVD,,
2025-02-26 05:00:00+00:00,5.110000133514404,5.25,5.090000152587891,5.21999979019165,5.21999979019165,125000,AVD,,
2025-02-27 05:00:00+00:00,5.230000019073486,5.239999771118164,5.03000020980835,5.199999809265137,5.199999809265137,127100,AVD,,
2025-02-28 05:00:00+00:00,5.210000038146973,5.210000038146973,5.070000171661377,5.139999866485596,5.139999866485596,141900,AVD,,
2025-03-03 05:00:00+00:00,5.210000038146973,5.210000038146973,4.869999885559082,4.880000114440918,4.880000114440918,285000,AVD,,
2025-03-04 05:00:00+00:00,4.599999904632568,4.75,4.449999809265137,4.550000190734863,4.550000190734863,509500,AVD,,
2025-03-05 05:00:00+00:00,4.5,4.760000228881836,4.380000114440918,4.75,4.75,289400,AVD,,
2025-03-06 05:00:00+00:00,4.730000019073486,4.800000190734863,4.489999771118164,4.579999923706055,4.579999923706055,366500,AVD,,
2025-03-07 05:00:00+00:00,4.570000171661377,4.809999942779541,4.539999961853027,4.679999828338623,4.679999828338623,377200,AVD,,
2025-03-10 04:00:00+00:00,4.659999847412109,4.949999809265137,4.590000152587891,4.840000152587891,4.840000152587891,211900,AVD,,
2025-03-11 04:00:00+00:00,4.820000171661377,4.900000095367432,4.630000114440918,4.75,4.75,141500,AVD,,
2025-03-12 04:00:00+00:00,4.789999961853027,4.809999942779541,4.610000133514404,4.690000057220459,4.690000057220459,144500,AVD,,
2025-03-13 04:00:00+00:00,4.650000095367432,4.760000228881836,4.570000171661377,4.699999809265137,4.699999809265137,178200,AVD,,
2025-03-14 04:00:00+00:00,4.75,4.900000095367432,4.369999885559082,4.429999828338623,4.429999828338623,300500,AVD,,
2025-03-17 04:00:00+00:00,4.440000057220459,4.860000133514404,4.429999828338623,4.730000019073486,4.730000019073486,215000,AVD,,
2025-03-18 04:00:00+00:00,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,229500,AVD,,
2025-03-19 04:00:00+00:00,4.769999980926514,5.039999961853027,4.739999771118164,4.989999771118164,4.989999771118164,243300,AVD,,
2025-03-20 04:00:00+00:00,4.880000114440918,4.949999809265137,4.71999979019165,4.75,4.75,231200,AVD,,
2025-03-21 04:00:00+00:00,4.670000076293945,4.670000076293945,4.480000019073486,4.539999961853027,4.539999961853027,578100,AVD,,
2025-03-24 04:00:00+00:00,4.590000152587891,4.690000057220459,4.349999904632568,4.360000133514404,4.360000133514404,301700,AVD,,
2025-03-25 04:00:00+00:00,4.360000133514404,4.409999847412109,4.199999809265137,4.210000038146973,4.210000038146973,271500,AVD,,
2025-03-26 04:00:00+00:00,4.25,4.519999980926514,4.21999979019165,4.5,4.5,266100,AVD,,
2025-03-27 04:00:00+00:00,4.510000228881836,4.739999771118164,4.510000228881836,4.630000114440918,4.630000114440918,237700,AVD,,
2025-03-28 04:00:00+00:00,4.659999847412109,4.679999828338623,4.340000152587891,4.429999828338623,4.429999828338623,184600,AVD,,
2025-03-31 04:00:00+00:00,4.420000076293945,4.53000020980835,4.309999942779541,4.400000095367432,4.400000095367432,225500,AVD,,
2025-04-01 04:00:00+00:00,4.369999885559082,4.449999809265137,4.199999809265137,4.409999847412109,4.409999847412109,198500,AVD,,
2025-04-02 04:00:00+00:00,4.360000133514404,4.449999809265137,4.239999771118164,4.269999980926514,4.269999980926514,97100,AVD,,
2025-04-03 04:00:00+00:00,4.139999866485596,4.139999866485596,3.940000057220459,4.070000171661377,4.070000171661377,170500,AVD,,
2025-04-04 04:00:00+00:00,3.990000009536743,4.010000228881836,3.700000047683716,3.799999952316284,3.799999952316284,270900,AVD,,
2025-04-07 04:00:00+00:00,3.680000066757202,3.9800000190734863,3.539999961853028,3.75,3.75,359500,AVD,,
2025-04-08 04:00:00+00:00,3.849999904632568,3.849999904632568,3.369999885559082,3.470000028610229,3.470000028610229,308200,AVD,,
2025-04-09 04:00:00+00:00,3.490000009536743,3.740000009536743,3.2799999713897705,3.680000066757202,3.680000066757202,278600,AVD,,
2025-04-10 04:00:00+00:00,3.569999933242798,3.7100000381469727,3.440000057220459,3.559999942779541,3.559999942779541,258800,AVD,,
2025-04-11 04:00:00+00:00,3.509999990463257,3.7799999713897705,3.509999990463257,3.759999990463257,3.759999990463257,117500,AVD,,
2025-04-14 04:00:00+00:00,3.819999933242798,3.920000076293945,3.7699999809265137,3.829999923706055,3.829999923706055,150700,AVD,,
2025-04-15 04:00:00+00:00,3.869999885559082,3.950000047683716,3.839999914169312,3.930000066757202,3.930000066757202,128800,AVD,,
2025-04-16 04:00:00+00:00,3.930000066757202,3.950000047683716,3.7799999713897705,3.799999952316284,3.799999952316284,198700,AVD,,
2025-04-17 04:00:00+00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,139900,AVD,,
2025-04-21 04:00:00+00:00,3.740000009536743,3.829999923706055,3.740000009536743,3.799999952316284,3.799999952316284,154700,AVD,,
2025-04-22 04:00:00+00:00,3.7799999713897705,4.239999771118164,3.7799999713897705,4.210000038146973,4.210000038146973,221700,AVD,,
2025-04-23 04:00:00+00:00,4.320000171661377,4.5,4.199999809265137,4.260000228881836,4.260000228881836,187300,AVD,,
2025-04-24 04:00:00+00:00,4.28000020980835,4.289999961853027,4.139999866485596,4.190000057220459,4.190000057220459,131900,AVD,,
2025-04-25 04:00:00+00:00,4.130000114440918,4.150000095367432,4.010000228881836,4.110000133514404,4.110000133514404,112600,AVD,,
2025-04-28 04:00:00+00:00,4.119999885559082,4.170000076293945,4.03000020980835,4.159999847412109,4.159999847412109,101000,AVD,,
2025-04-29 04:00:00+00:00,4.110000133514404,4.320000171661377,4.099999904632568,4.300000190734863,4.300000190734863,130200,AVD,,
2025-04-30 04:00:00+00:00,4.230000019073486,4.230000019073486,4.099999904632568,4.21999979019165,4.21999979019165,116200,AVD,,
2025-05-01 04:00:00+00:00,4.25,4.300000190734863,4.150000095367432,4.25,4.25,136800,AVD,,
2025-05-02 04:00:00+00:00,4.28000020980835,4.309999942779541,4.190000057220459,4.25,4.25,101400,AVD,,
2025-05-05 04:00:00+00:00,4.210000038146973,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,101000,AVD,,
2025-05-06 04:00:00+00:00,4.199999809265137,4.309999942779541,4.170000076293945,4.25,4.25,123900,AVD,,
2025-05-07 04:00:00+00:00,4.320000171661377,4.320000171661377,4.099999904632568,4.130000114440918,4.130000114440918,118700,AVD,,
2025-05-08 04:00:00+00:00,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,4.389999866485596,114700,AVD,,
2025-05-09 04:00:00+00:00,4.429999828338623,4.519999980926514,4.369999885559082,4.449999809265137,4.449999809265137,154000,AVD,,
2025-05-12 04:00:00+00:00,4.550000190734863,4.710000038146973,4.420000076293945,4.449999809265137,4.449999809265137,119000,AVD,,
2025-05-13 04:00:00+00:00,4.519999980926514,4.590000152587891,4.309999942779541,4.409999847412109,4.409999847412109,145500,AVD,,
2025-05-14 04:00:00+00:00,4.400000095367432,4.409999847412109,4.179999828338623,4.179999828338623,4.179999828338623,220700,AVD,,
2025-05-15 04:00:00+00:00,4.130000114440918,4.139999866485596,3.859999895095825,4.099999904632568,4.099999904632568,296900,AVD,,
2025-05-16 04:00:00+00:00,4.099999904632568,4.150000095367432,3.990000009536743,4.090000152587891,4.090000152587891,128500,AVD,,
2025-05-19 04:00:00+00:00,4.070000171661377,4.320000171661377,4.039999961853027,4.269999980926514,4.269999980926514,116800,AVD,,
2025-05-20 04:00:00+00:00,4.289999961853027,4.380000114440918,4.269999980926514,4.369999885559082,4.369999885559082,119800,AVD,,
2025-05-21 04:00:00+00:00,4.340000152587891,4.420000076293945,4.230000019073486,4.25,4.25,101000,AVD,,
2025-05-22 04:00:00+00:00,4.239999771118164,4.28000020980835,4.170000076293945,4.260000228881836,4.260000228881836,91800,AVD,,
2025-05-23 04:00:00+00:00,4.210000038146973,4.309999942779541,4.130000114440918,4.139999866485596,4.139999866485596,156100,AVD,,
2025-05-27 04:00:00+00:00,4.210000038146973,4.5,4.179999828338623,4.46999979019165,4.46999979019165,109400,AVD,,
2025-05-28 04:00:00+00:00,4.480000019073486,4.519999980926514,4.400000095367432,4.420000076293945,4.420000076293945,109700,AVD,,
2025-05-29 04:00:00+00:00,4.199999809265137,4.46999979019165,4.199999809265137,4.429999828338623,4.429999828338623,163200,AVD,,
2025-05-30 04:00:00+00:00,4.360000133514404,4.989999771118164,4.360000133514404,4.920000076293945,4.920000076293945,315300,AVD,,
2025-06-02 04:00:00+00:00,4.889999866485596,4.909999847412109,4.559999942779541,4.610000133514404,4.610000133514404,289500,AVD,,
2025-06-03 04:00:00+00:00,4.579999923706055,4.809999942779541,4.550000190734863,4.650000095367432,4.650000095367432,254900,AVD,,
2025-06-04 04:00:00+00:00,4.670000076293945,4.699999809265137,4.53000020980835,4.659999847412109,4.659999847412109,92800,AVD,,
2025-06-05 04:00:00+00:00,4.699999809265137,4.929999828338623,4.599999904632568,4.860000133514404,4.860000133514404,148700,AVD,,
2025-06-06 04:00:00+00:00,4.710000038146973,5.0,4.210000038146973,4.940000057220459,4.940000057220459,538900,AVD,,
2025-06-09 04:00:00+00:00,4.840000152587891,4.909999847412109,4.460000038146973,4.460000038146973,4.460000038146973,375100,AVD,,
2025-06-10 04:00:00+00:00,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,221900,AVD,,
2025-06-11 04:00:00+00:00,4.619999885559082,4.739999771118164,4.559999942779541,4.610000133514404,4.610000133514404,173400,AVD,,
2025-06-12 04:00:00+00:00,4.639999866485596,4.650000095367432,4.46999979019165,4.519999980926514,4.519999980926514,134100,AVD,,
2025-06-13 04:00:00+00:00,4.400000095367432,4.510000228881836,4.170000076293945,4.190000057220459,4.190000057220459,136900,AVD,,
2025-06-16 04:00:00+00:00,4.059999942779541,4.320000171661377,3.920000076293945,3.990000009536743,3.990000009536743,315200,AVD,,
2025-06-17 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.859999895095825,3.859999895095825,3.859999895095825,153700,AVD,,
2025-06-18 04:00:00+00:00,3.849999904632568,4.079999923706055,3.839999914169312,3.9700000286102295,3.9700000286102295,162000,AVD,,
2025-06-20 04:00:00+00:00,4.019999980926514,4.019999980926514,3.670000076293945,3.700000047683716,3.700000047683716,451100,AVD,,
2025-06-23 04:00:00+00:00,3.700000047683716,3.990000009536743,3.680000066757202,3.880000114440918,3.880000114440918,216600,AVD,,
2025-06-24 04:00:00+00:00,3.930000066757202,3.930000066757202,3.75,3.880000114440918,3.880000114440918,249800,AVD,,
2025-06-25 04:00:00+00:00,3.880000114440918,3.880000114440918,3.539999961853028,3.549999952316284,3.549999952316284,153200,AVD,,
2025-06-26 04:00:00+00:00,3.549999952316284,3.819999933242798,3.549999952316284,3.7699999809265137,3.7699999809265137,307700,AVD,,
2025-06-27 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.7100000381469727,3.930000066757202,3.930000066757202,395300,AVD,,
2025-06-30 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.759999990463257,3.920000076293945,3.920000076293945,179100,AVD,,
2025-07-01 04:00:00+00:00,3.890000104904175,4.119999885559082,3.839999914169312,3.990000009536743,3.990000009536743,601400,AVD,,
2025-07-02 04:00:00+00:00,3.990000009536743,4.090000152587891,3.950000047683716,4.03000020980835,4.03000020980835,145200,AVD,,
2025-07-03 04:00:00+00:00,4.070000171661377,4.159999847412109,4.019999980926514,4.150000095367432,4.150000095367432,118600,AVD,,
2025-07-07 04:00:00+00:00,4.099999904632568,4.139999866485596,3.900000095367432,3.990000009536743,3.990000009536743,185000,AVD,,
2025-07-08 04:00:00+00:00,4.019999980926514,4.170000076293945,3.990000009536743,4.099999904632568,4.099999904632568,138300,AVD,,
2025-07-09 04:00:00+00:00,4.119999885559082,4.25,4.0,4.190000057220459,4.190000057220459,188700,AVD,,
2025-07-10 04:00:00+00:00,4.170000076293945,4.21999979019165,3.950000047683716,3.9700000286102295,3.9700000286102295,205900,AVD,,
2025-07-11 04:00:00+00:00,3.990000009536743,4.03000020980835,3.759999990463257,3.940000057220459,3.940000057220459,285200,AVD,,
2025-07-14 04:00:00+00:00,3.900000095367432,3.950000047683716,3.759999990463257,3.7799999713897705,3.7799999713897705,210200,AVD,,
2025-07-15 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.619999885559082,3.630000114440918,3.630000114440918,245200,AVD,,
2025-07-16 04:00:00+00:00,3.660000085830689,3.799999952316284,3.619999885559082,3.640000104904175,3.640000104904175,171200,AVD,,
2025-07-17 04:00:00+00:00,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,162500,AVD,,
2025-07-18 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.470000028610229,3.470000028610229,199700,AVD,,
2025-07-21 04:00:00+00:00,3.5,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,203000,AVD,,
2025-07-22 04:00:00+00:00,3.549999952316284,3.690000057220459,3.509999990463257,3.509999990463257,3.509999990463257,230000,AVD,,
2025-07-23 04:00:00+00:00,3.549999952316284,3.7300000190734863,3.509999990463257,3.7300000190734863,3.7300000190734863,448800,AVD,,
2025-07-24 04:00:00+00:00,3.680000066757202,3.7100000381469727,3.539999961853028,3.609999895095825,3.609999895095825,259500,AVD,,
2025-07-25 04:00:00+00:00,3.619999885559082,3.799999952316284,3.5299999713897705,3.7300000190734863,3.7300000190734863,189900,AVD,,
2025-07-28 04:00:00+00:00,3.759999990463257,3.759999990463257,3.549999952316284,3.630000114440918,3.630000114440918,168800,AVD,,
2025-07-29 04:00:00+00:00,3.640000104904175,3.640000104904175,3.430000066757202,3.440000057220459,3.440000057220459,167400,AVD,,
2025-07-30 04:00:00+00:00,3.440000057220459,3.4600000381469727,3.3399999141693115,3.359999895095825,3.359999895095825,248500,AVD,,
2025-07-31 04:00:00+00:00,3.3299999237060547,4.019999980926514,3.289999961853028,3.859999895095825,3.859999895095825,896000,AVD,,
2025-08-01 04:00:00+00:00,3.690000057220459,4.369999885559082,3.619999885559082,4.210000038146973,4.210000038146973,601200,AVD,,
2025-08-04 04:00:00+00:00,4.260000228881836,4.559999942779541,4.21999979019165,4.349999904632568,4.349999904632568,469100,AVD,,
2025-08-05 04:00:00+00:00,4.380000114440918,4.809999942779541,4.380000114440918,4.570000171661377,4.570000171661377,390700,AVD,,
2025-08-06 04:00:00+00:00,4.550000190734863,4.619999885559082,4.360000133514404,4.440000057220459,4.440000057220459,240400,AVD,,
2025-08-07 04:00:00+00:00,4.460000038146973,4.579999923706055,4.349999904632568,4.539999961853027,4.539999961853027,203200,AVD,,
2025-08-08 04:00:00+00:00,4.619999885559082,4.760000228881836,4.599999904632568,4.650000095367432,4.650000095367432,172300,AVD,,
2025-08-11 04:00:00+00:00,4.639999866485596,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137,171500,AVD,,
2025-08-12 04:00:00+00:00,4.760000228881836,5.25,4.730000019073486,5.099999904632568,5.099999904632568,344500,AVD,,
2025-08-13 04:00:00+00:00,5.03000020980835,5.269999980926514,5.03000020980835,5.269999980926514,5.269999980926514,251900,AVD,,
2025-08-14 04:00:00+00:00,5.179999828338623,5.420000076293945,5.090000152587891,5.409999847412109,5.409999847412109,492300,AVD,,
2025-08-15 04:00:00+00:00,5.429999828338623,5.460000038146973,5.139999866485596,5.199999809265137,5.199999809265137,284000,AVD,,
2025-08-18 04:00:00+00:00,5.25,5.369999885559082,5.179999828338623,5.25,5.25,167000,AVD,,
2025-08-19 04:00:00+00:00,5.28000020980835,5.28000020980835,5.130000114440918,5.210000038146973,5.210000038146973,175900,AVD,,
2025-08-20 04:00:00+00:00,5.230000019073486,5.349999904632568,5.150000095367432,5.179999828338623,5.179999828338623,142300,AVD,,
2025-08-21 04:00:00+00:00,5.170000076293945,5.170000076293945,5.0,5.019999980926514,5.019999980926514,118000,AVD,,
2025-08-22 04:00:00+00:00,5.059999942779541,5.440000057220459,5.050000190734863,5.440000057220459,5.440000057220459,232300,AVD,,
2025-08-25 04:00:00+00:00,5.460000038146973,5.460000038146973,5.130000114440918,5.139999866485596,5.139999866485596,124000,AVD,,
2025-08-26 04:00:00+00:00,5.099999904632568,5.260000228881836,5.070000171661377,5.25,5.25,122200,AVD,,
2025-08-27 04:00:00+00:00,5.199999809265137,5.53000020980835,5.199999809265137,5.400000095367432,5.400000095367432,149600,AVD,,
2025-08-28 04:00:00+00:00,5.449999809265137,5.5,5.21999979019165,5.260000228881836,5.260000228881836,124500,AVD,,
2025-08-29 04:00:00+00:00,5.289999961853027,5.449999809265137,5.210000038146973,5.400000095367432,5.400000095367432,107600,AVD,,
2025-09-02 04:00:00+00:00,5.289999961853027,5.440000057220459,5.269999980926514,5.400000095367432,5.400000095367432,198100,AVD,,
2025-09-03 04:00:00+00:00,5.409999847412109,5.480000019073486,5.320000171661377,5.400000095367432,5.400000095367432,138500,AVD,,
2025-09-04 04:00:00+00:00,5.400000095367432,5.510000228881836,5.300000190734863,5.440000057220459,5.440000057220459,107600,AVD,,
2025-09-05 04:00:00+00:00,5.46999979019165,5.840000152587891,5.46999979019165,5.590000152587891,5.590000152587891,204800,AVD,,
2025-09-08 04:00:00+00:00,5.619999885559082,5.739999771118164,5.539999961853027,5.71999979019165,5.71999979019165,200800,AVD,,
2025-09-09 04:00:00+00:00,5.730000019073486,5.730000019073486,5.329999923706055,5.389999866485596,5.389999866485596,215000,AVD,,
2025-09-10 04:00:00+00:00,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,5.360000133514404,147700,AVD,,
2025-09-11 04:00:00+00:00,5.329999923706055,5.599999904632568,5.329999923706055,5.599999904632568,5.599999904632568,153800,AVD,,
2025-09-12 04:00:00+00:00,5.570000171661377,5.650000095367432,5.429999828338623,5.619999885559082,5.619999885559082,187600,AVD,,
2025-09-15 04:00:00+00:00,5.630000114440918,5.730000019073486,5.480000019073486,5.570000171661377,5.570000171661377,155100,AVD,,
2025-09-16 04:00:00+00:00,5.519999980926514,5.590000152587891,5.409999847412109,5.559999942779541,5.559999942779541,149600,AVD,,
2025-09-17 04:00:00+00:00,5.590000152587891,5.75,5.53000020980835,5.610000133514404,5.610000133514404,234700,AVD,,
2025-09-18 04:00:00+00:00,5.670000076293945,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,173200,AVD,,
2025-09-19 04:00:00+00:00,5.75,5.769999980926514,5.369999885559082,5.400000095367432,5.400000095367432,381700,AVD,,
2025-09-22 04:00:00+00:00,5.349999904632568,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164,208800,AVD,,
2025-09-23 04:00:00+00:00,5.480000019073486,5.760000228881836,5.480000019073486,5.639999866485596,5.639999866485596,216400,AVD,,
2025-09-24 04:00:00+00:00,5.599999904632568,5.78000020980835,5.489999771118164,5.75,5.75,216900,AVD,,
2025-09-25 04:00:00+00:00,5.739999771118164,5.820000171661377,5.539999961853027,5.619999885559082,5.619999885559082,184300,AVD,,
2025-09-26 04:00:00+00:00,5.610000133514404,5.829999923706055,5.559999942779541,5.809999942779541,5.809999942779541,123700,AVD,,
2025-09-29 04:00:00+00:00,5.840000152587891,5.920000076293945,5.619999885559082,5.730000019073486,5.730000019073486,174800,AVD,,
2025-09-30 04:00:00+00:00,5.739999771118164,5.889999866485596,5.639999866485596,5.739999771118164,5.739999771118164,109900,AVD,,
2025-10-01 04:00:00+00:00,5.710000038146973,5.730000019073486,5.380000114440918,5.460000038146973,5.460000038146973,173400,AVD,,
2025-10-02 04:00:00+00:00,5.519999980926514,5.570000171661377,5.429999828338623,5.510000228881836,5.510000228881836,137500,AVD,,
2025-10-03 04:00:00+00:00,5.510000228881836,5.710000038146973,5.409999847412109,5.420000076293945,5.420000076293945,81100,AVD,,
2025-10-06 04:00:00+00:00,5.429999828338623,5.46999979019165,5.170000076293945,5.190000057220459,5.190000057220459,169300,AVD,,
2025-10-07 04:00:00+00:00,5.179999828338623,5.340000152587891,5.059999942779541,5.079999923706055,5.079999923706055,110400,AVD,,
2025-10-08 04:00:00+00:00,5.099999904632568,5.210000038146973,4.940000057220459,5.170000076293945,5.170000076293945,118800,AVD,,
2025-10-09 04:00:00+00:00,5.170000076293945,5.28000020980835,5.170000076293945,5.260000228881836,5.260000228881836,143900,AVD,,
2025-10-10 04:00:00+00:00,5.260000228881836,5.269999980926514,5.03000020980835,5.039999961853027,5.039999961853027,196800,AVD,,
2025-10-13 04:00:00+00:00,5.170000076293945,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568,130000,AVD,,
2025-10-14 04:00:00+00:00,5.0,5.199999809265137,5.0,5.159999847412109,5.159999847412109,68600,AVD,,
2025-10-15 04:00:00+00:00,5.150000095367432,5.340000152587891,5.059999942779541,5.320000171661377,5.320000171661377,137100,AVD,,
2025-10-16 04:00:00+00:00,5.340000152587891,5.360000133514404,5.150000095367432,5.349999904632568,5.349999904632568,181600,AVD,,
2025-10-17 04:00:00+00:00,5.320000171661377,5.340000152587891,5.179999828338623,5.21999979019165,5.21999979019165,110500,AVD,,
2025-10-20 04:00:00+00:00,5.289999961853027,5.349999904632568,5.239999771118164,5.269999980926514,5.269999980926514,98800,AVD,,
2025-10-21 04:00:00+00:00,5.260000228881836,5.289999961853027,5.179999828338623,5.289999961853027,5.289999961853027,74600,AVD,,
2025-10-22 04:00:00+00:00,5.300000190734863,5.300000190734863,5.139999866485596,5.230000019073486,5.230000019073486,90500,AVD,,
2025-10-23 04:00:00+00:00,5.239999771118164,5.349999904632568,5.199999809265137,5.25,5.25,104300,AVD,,
2025-10-24 04:00:00+00:00,5.329999923706055,5.409999847412109,5.21999979019165,5.349999904632568,5.349999904632568,96100,AVD,,
2025-10-27 04:00:00+00:00,5.360000133514404,5.449999809265137,4.96999979019165,5.039999961853027,5.039999961853027,217200,AVD,,
2025-10-28 04:00:00+00:00,5.139999866485596,5.139999866485596,4.889999866485596,4.900000095367432,4.900000095367432,117000,AVD,,
2025-10-29 04:00:00+00:00,4.880000114440918,4.880000114440918,4.519999980926514,4.590000152587891,4.590000152587891,300300,AVD,,
2025-10-30 04:00:00+00:00,4.489999771118164,4.820000171661377,4.449999809265137,4.639999866485596,4.639999866485596,134200,AVD,,
2025-10-31 04:00:00+00:00,4.599999904632568,4.610000133514404,4.400000095367432,4.46999979019165,4.46999979019165,258000,AVD,,
2025-11-03 05:00:00+00:00,4.489999771118164,4.710000038146973,4.389999866485596,4.670000076293945,4.670000076293945,205500,AVD,,
2025-11-04 05:00:00+00:00,4.559999942779541,4.789999961853027,4.510000228881836,4.71999979019165,4.71999979019165,147500,AVD,,
2025-11-05 05:00:00+00:00,4.710000038146973,5.039999961853027,4.710000038146973,5.019999980926514,5.019999980926514,194900,AVD,,
