date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,5.369999885559082,5.849999904632568,5.150000095367432,5.639999866485596,5.639999866485596,417200,BTMD
2024-05-21 04:00:00+00:00,5.539999961853027,5.670000076293945,5.46999979019165,5.570000171661377,5.570000171661377,122700,BTMD
2024-05-22 04:00:00+00:00,5.579999923706055,5.860000133514404,5.570000171661377,5.829999923706055,5.829999923706055,59500,BTMD
2024-05-23 04:00:00+00:00,5.829999923706055,6.010000228881836,5.760000228881836,5.900000095367432,5.900000095367432,147600,BTMD
2024-05-24 04:00:00+00:00,5.980000019073486,6.550000190734863,5.96999979019165,6.349999904632568,6.349999904632568,201900,BTMD
2024-05-28 04:00:00+00:00,6.369999885559082,6.71999979019165,6.369999885559082,6.590000152587891,6.590000152587891,259400,BTMD
2024-05-29 04:00:00+00:00,6.46999979019165,6.75,6.400000095367432,6.71999979019165,6.71999979019165,289100,BTMD
2024-05-30 04:00:00+00:00,6.679999828338623,6.789999961853027,6.539999961853027,6.559999942779541,6.559999942779541,120000,BTMD
2024-05-31 04:00:00+00:00,6.590000152587891,6.739999771118164,6.320000171661377,6.659999847412109,6.659999847412109,289200,BTMD
2024-06-03 04:00:00+00:00,6.699999809265137,6.710000038146973,6.510000228881836,6.699999809265137,6.699999809265137,178800,BTMD
2024-06-04 04:00:00+00:00,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,6.690000057220459,162900,BTMD
2024-06-05 04:00:00+00:00,6.699999809265137,6.71999979019165,6.630000114440918,6.690000057220459,6.690000057220459,186000,BTMD
2024-06-06 04:00:00+00:00,6.670000076293945,6.849999904632568,6.670000076293945,6.730000019073486,6.730000019073486,374700,BTMD
2024-06-07 04:00:00+00:00,6.699999809265137,6.710000038146973,6.489999771118164,6.690000057220459,6.690000057220459,145900,BTMD
2024-06-10 04:00:00+00:00,6.699999809265137,6.730000019073486,6.139999866485596,6.440000057220459,6.440000057220459,198700,BTMD
2024-06-11 04:00:00+00:00,6.409999847412109,6.440000057220459,6.179999828338623,6.21999979019165,6.21999979019165,78200,BTMD
2024-06-12 04:00:00+00:00,6.309999942779541,6.639999866485596,6.309999942779541,6.630000114440918,6.630000114440918,101100,BTMD
2024-06-13 04:00:00+00:00,6.610000133514404,6.699999809265137,6.539999961853027,6.650000095367432,6.650000095367432,67700,BTMD
2024-06-14 04:00:00+00:00,6.639999866485596,6.650000095367432,6.320000171661377,6.380000114440918,6.380000114440918,58600,BTMD
2024-06-17 04:00:00+00:00,6.369999885559082,6.659999847412109,6.369999885559082,6.650000095367432,6.650000095367432,75300,BTMD
2024-06-18 04:00:00+00:00,6.650000095367432,6.670000076293945,6.0,6.550000190734863,6.550000190734863,1654900,BTMD
2024-06-20 04:00:00+00:00,6.53000020980835,6.651000022888184,6.400000095367432,6.610000133514404,6.610000133514404,112800,BTMD
2024-06-21 04:00:00+00:00,6.639999866485596,7.705999851226807,6.639999866485596,7.300000190734863,7.300000190734863,853800,BTMD
2024-06-24 04:00:00+00:00,7.400000095367432,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,303500,BTMD
2024-06-25 04:00:00+00:00,7.329999923706055,7.590000152587891,7.190000057220459,7.230000019073486,7.230000019073486,153500,BTMD
2024-06-26 04:00:00+00:00,7.21999979019165,7.46999979019165,7.114999771118164,7.449999809265137,7.449999809265137,144800,BTMD
2024-06-27 04:00:00+00:00,7.389999866485596,7.559999942779541,7.260000228881836,7.389999866485596,7.389999866485596,166200,BTMD
2024-06-28 04:00:00+00:00,7.480000019073486,7.550000190734863,7.320000171661377,7.46999979019165,7.46999979019165,2057100,BTMD
2024-07-01 04:00:00+00:00,7.53000020980835,7.539999961853027,7.340000152587891,7.400000095367432,7.400000095367432,151900,BTMD
2024-07-02 04:00:00+00:00,7.400000095367432,7.880000114440918,7.28000020980835,7.650000095367432,7.650000095367432,236300,BTMD
2024-07-03 04:00:00+00:00,7.650000095367432,7.670000076293945,7.380000114440918,7.400000095367432,7.400000095367432,60400,BTMD
2024-07-05 04:00:00+00:00,7.230000019073486,7.5,7.170000076293945,7.389999866485596,7.389999866485596,177900,BTMD
2024-07-08 04:00:00+00:00,7.440000057220459,7.599999904632568,7.380000114440918,7.389999866485596,7.389999866485596,213900,BTMD
2024-07-09 04:00:00+00:00,7.420000076293945,7.860000133514404,7.392000198364258,7.800000190734863,7.800000190734863,294000,BTMD
2024-07-10 04:00:00+00:00,7.869999885559082,7.916999816894531,7.690000057220459,7.800000190734863,7.800000190734863,172700,BTMD
2024-07-11 04:00:00+00:00,7.78000020980835,8.100000381469727,7.75,8.0,8.0,491300,BTMD
2024-07-12 04:00:00+00:00,8.0,8.289999961853027,7.96999979019165,8.100000381469727,8.100000381469727,400100,BTMD
2024-07-15 04:00:00+00:00,8.100000381469727,8.3100004196167,8.100000381469727,8.210000038146973,8.210000038146973,296200,BTMD
2024-07-16 04:00:00+00:00,8.380000114440918,8.4399995803833,8.25,8.359999656677246,8.359999656677246,298300,BTMD
2024-07-17 04:00:00+00:00,8.359999656677246,8.430000305175781,8.130000114440918,8.25,8.25,153300,BTMD
2024-07-18 04:00:00+00:00,8.25,8.345000267028809,7.820000171661377,7.840000152587891,7.840000152587891,123500,BTMD
2024-07-19 04:00:00+00:00,7.860000133514404,7.949999809265137,7.699999809265137,7.829999923706055,7.829999923706055,106000,BTMD
2024-07-22 04:00:00+00:00,7.889999866485596,8.100000381469727,7.739999771118164,8.029999732971191,8.029999732971191,218600,BTMD
2024-07-23 04:00:00+00:00,8.010000228881836,8.069999694824219,7.909999847412109,7.96999979019165,7.96999979019165,100200,BTMD
2024-07-24 04:00:00+00:00,7.900000095367432,7.960000038146973,7.730999946594238,7.739999771118164,7.739999771118164,111400,BTMD
2024-07-25 04:00:00+00:00,7.769999980926514,8.0,7.690000057220459,7.869999885559082,7.869999885559082,169300,BTMD
2024-07-26 04:00:00+00:00,7.960000038146973,8.0600004196167,7.829999923706055,7.989999771118164,7.989999771118164,185800,BTMD
2024-07-29 04:00:00+00:00,8.0,8.020000457763672,7.842999935150146,7.989999771118164,7.989999771118164,156900,BTMD
2024-07-30 04:00:00+00:00,8.020000457763672,8.020000457763672,7.550000190734863,7.78000020980835,7.78000020980835,276000,BTMD
2024-07-31 04:00:00+00:00,7.849999904632568,8.029999732971191,7.806000232696533,7.929999828338623,7.929999828338623,92900,BTMD
2024-08-01 04:00:00+00:00,7.949999809265137,7.949999809265137,7.380000114440918,7.480000019073486,7.480000019073486,152700,BTMD
2024-08-02 04:00:00+00:00,7.230000019073486,7.340000152587891,7.110000133514404,7.139999866485596,7.139999866485596,182300,BTMD
2024-08-05 04:00:00+00:00,6.829999923706055,6.920000076293945,6.599999904632568,6.820000171661377,6.820000171661377,161900,BTMD
2024-08-06 04:00:00+00:00,6.820000171661377,7.050000190734863,6.769999980926514,7.010000228881836,7.010000228881836,158100,BTMD
2024-08-07 04:00:00+00:00,7.119999885559082,7.119999885559082,6.880000114440918,6.96999979019165,6.96999979019165,200800,BTMD
2024-08-08 04:00:00+00:00,7.079999923706055,7.25,6.704999923706055,6.769999980926514,6.769999980926514,110300,BTMD
2024-08-09 04:00:00+00:00,6.670000076293945,6.670000076293945,5.25,5.489999771118164,5.489999771118164,477300,BTMD
2024-08-12 04:00:00+00:00,5.380000114440918,5.460000038146973,5.159999847412109,5.329999923706055,5.329999923706055,620100,BTMD
2024-08-13 04:00:00+00:00,5.300000190734863,5.75,5.255000114440918,5.730000019073486,5.730000019073486,318700,BTMD
2024-08-14 04:00:00+00:00,5.730000019073486,5.914999961853027,5.559999942779541,5.889999866485596,5.889999866485596,214900,BTMD
2024-08-15 04:00:00+00:00,6.019999980926514,6.159999847412109,5.949999809265137,6.050000190734863,6.050000190734863,91600,BTMD
2024-08-16 04:00:00+00:00,6.050000190734863,6.050000190734863,5.739999771118164,5.789999961853027,5.789999961853027,283000,BTMD
2024-08-19 04:00:00+00:00,5.909999847412109,5.989999771118164,5.75,5.96999979019165,5.96999979019165,147000,BTMD
2024-08-20 04:00:00+00:00,5.980000019073486,6.010000228881836,5.590000152587891,5.619999885559082,5.619999885559082,116300,BTMD
2024-08-21 04:00:00+00:00,5.610000133514404,5.785999774932861,5.420000076293945,5.75,5.75,122800,BTMD
2024-08-22 04:00:00+00:00,5.519999980926514,5.795000076293945,5.519999980926514,5.75,5.75,205800,BTMD
2024-08-23 04:00:00+00:00,5.800000190734863,6.019999980926514,5.800000190734863,5.960000038146973,5.960000038146973,96200,BTMD
2024-08-26 04:00:00+00:00,6.019999980926514,6.139999866485596,6.019999980926514,6.130000114440918,6.130000114440918,237000,BTMD
2024-08-27 04:00:00+00:00,6.090000152587891,6.190000057220459,6.014999866485596,6.039999961853027,6.039999961853027,165200,BTMD
2024-08-28 04:00:00+00:00,6.03000020980835,6.159999847412109,6.0,6.099999904632568,6.099999904632568,252500,BTMD
2024-08-29 04:00:00+00:00,6.170000076293945,6.289999961853027,6.139999866485596,6.25,6.25,147800,BTMD
2024-08-30 04:00:00+00:00,6.25,6.28000020980835,6.195000171661377,6.28000020980835,6.28000020980835,110100,BTMD
2024-09-03 04:00:00+00:00,6.179999828338623,6.300000190734863,5.96999979019165,5.989999771118164,5.989999771118164,97600,BTMD
2024-09-04 04:00:00+00:00,5.96999979019165,6.210000038146973,5.920000076293945,6.099999904632568,6.099999904632568,163900,BTMD
2024-09-05 04:00:00+00:00,6.110000133514404,6.25,5.980000019073486,6.239999771118164,6.239999771118164,129000,BTMD
2024-09-06 04:00:00+00:00,6.210000038146973,6.320000171661377,6.130000114440918,6.230000019073486,6.230000019073486,172400,BTMD
2024-09-09 04:00:00+00:00,6.230000019073486,6.389999866485596,6.125,6.179999828338623,6.179999828338623,249400,BTMD
2024-09-10 04:00:00+00:00,6.170000076293945,6.170000076293945,5.699999809265137,5.789999961853027,5.789999961853027,227100,BTMD
2024-09-11 04:00:00+00:00,5.78000020980835,5.988999843597412,5.75,5.96999979019165,5.96999979019165,93500,BTMD
2024-09-12 04:00:00+00:00,6.0,6.039999961853027,5.690000057220459,5.730000019073486,5.730000019073486,267500,BTMD
2024-09-13 04:00:00+00:00,5.800000190734863,5.940000057220459,5.730000019073486,5.860000133514404,5.860000133514404,124100,BTMD
2024-09-16 04:00:00+00:00,5.880000114440918,5.96999979019165,5.619999885559082,5.909999847412109,5.909999847412109,165900,BTMD
2024-09-17 04:00:00+00:00,5.980000019073486,6.085000038146973,5.889999866485596,6.019999980926514,6.019999980926514,160700,BTMD
2024-09-18 04:00:00+00:00,5.75,6.039999961853027,5.75,5.880000114440918,5.880000114440918,143300,BTMD
2024-09-19 04:00:00+00:00,5.989999771118164,6.215000152587891,5.920000076293945,6.110000133514404,6.110000133514404,208400,BTMD
2024-09-20 04:00:00+00:00,6.130000114440918,6.130000114440918,5.940000057220459,6.03000020980835,6.03000020980835,602400,BTMD
2024-09-23 04:00:00+00:00,6.039999961853027,6.130000114440918,5.940000057220459,6.010000228881836,6.010000228881836,495000,BTMD
2024-09-24 04:00:00+00:00,6.03000020980835,6.03000020980835,5.800000190734863,5.800000190734863,5.800000190734863,137300,BTMD
2024-09-25 04:00:00+00:00,5.800000190734863,5.820000171661377,5.460000038146973,5.480000019073486,5.480000019073486,155300,BTMD
2024-09-26 04:00:00+00:00,5.570000171661377,5.570000171661377,5.320000171661377,5.449999809265137,5.449999809265137,92100,BTMD
2024-09-27 04:00:00+00:00,5.5,5.75,5.5,5.670000076293945,5.670000076293945,100100,BTMD
2024-09-30 04:00:00+00:00,5.619999885559082,5.730000019073486,5.505000114440918,5.579999923706055,5.579999923706055,60700,BTMD
2024-10-01 04:00:00+00:00,5.579999923706055,5.610000133514404,5.440000057220459,5.480000019073486,5.480000019073486,92300,BTMD
2024-10-02 04:00:00+00:00,5.429999828338623,5.46999979019165,5.21999979019165,5.21999979019165,5.21999979019165,118100,BTMD
2024-10-03 04:00:00+00:00,5.199999809265137,5.224999904632568,4.96999979019165,5.0,5.0,107500,BTMD
2024-10-04 04:00:00+00:00,5.079999923706055,5.210000038146973,4.934999942779541,5.130000114440918,5.130000114440918,166600,BTMD
2024-10-07 04:00:00+00:00,5.130000114440918,5.28000020980835,5.079999923706055,5.130000114440918,5.130000114440918,97500,BTMD
2024-10-08 04:00:00+00:00,5.199999809265137,5.300000190734863,5.099999904632568,5.210000038146973,5.210000038146973,140700,BTMD
2024-10-09 04:00:00+00:00,5.210000038146973,5.320000171661377,5.160999774932861,5.260000228881836,5.260000228881836,74700,BTMD
2024-10-10 04:00:00+00:00,5.190000057220459,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,189100,BTMD
2024-10-11 04:00:00+00:00,5.159999847412109,5.269999980926514,5.09499979019165,5.260000228881836,5.260000228881836,399300,BTMD
2024-10-14 04:00:00+00:00,5.260000228881836,5.329999923706055,5.175000190734863,5.199999809265137,5.199999809265137,37400,BTMD
2024-10-15 04:00:00+00:00,5.159999847412109,5.414999961853027,5.159999847412109,5.360000133514404,5.360000133514404,55500,BTMD
2024-10-16 04:00:00+00:00,5.400000095367432,5.460000038146973,5.389999866485596,5.449999809265137,5.449999809265137,73800,BTMD
2024-10-17 04:00:00+00:00,5.460000038146973,5.460000038146973,5.304999828338623,5.320000171661377,5.320000171661377,46900,BTMD
2024-10-18 04:00:00+00:00,5.349999904632568,5.489999771118164,5.300000190734863,5.320000171661377,5.320000171661377,103600,BTMD
2024-10-21 04:00:00+00:00,5.360000133514404,5.360000133514404,5.170000076293945,5.170000076293945,5.170000076293945,57200,BTMD
2024-10-22 04:00:00+00:00,5.179999828338623,5.260000228881836,5.150000095367432,5.199999809265137,5.199999809265137,114300,BTMD
2024-10-23 04:00:00+00:00,5.159999847412109,5.21999979019165,5.119999885559082,5.199999809265137,5.199999809265137,49600,BTMD
2024-10-24 04:00:00+00:00,5.190000057220459,5.190000057220459,5.005000114440918,5.019999980926514,5.019999980926514,97700,BTMD
2024-10-25 04:00:00+00:00,5.019999980926514,5.195000171661377,5.019999980926514,5.130000114440918,5.130000114440918,97200,BTMD
2024-10-28 04:00:00+00:00,5.139999866485596,5.320000171661377,5.139999866485596,5.239999771118164,5.239999771118164,44700,BTMD
2024-10-29 04:00:00+00:00,5.239999771118164,5.360000133514404,5.210000038146973,5.230000019073486,5.230000019073486,104700,BTMD
2024-10-30 04:00:00+00:00,5.21999979019165,5.28000020980835,5.099999904632568,5.119999885559082,5.119999885559082,46000,BTMD
2024-10-31 04:00:00+00:00,5.119999885559082,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568,102300,BTMD
2024-11-01 04:00:00+00:00,5.130000114440918,5.239999771118164,5.130000114440918,5.230000019073486,5.230000019073486,71100,BTMD
2024-11-04 05:00:00+00:00,5.21999979019165,5.369999885559082,5.151999950408936,5.170000076293945,5.170000076293945,77100,BTMD
2024-11-05 05:00:00+00:00,5.199999809265137,5.269999980926514,5.119999885559082,5.21999979019165,5.21999979019165,77300,BTMD
2024-11-06 05:00:00+00:00,5.559999942779541,5.78000020980835,5.480000019073486,5.590000152587891,5.590000152587891,167800,BTMD
2024-11-07 05:00:00+00:00,5.579999923706055,5.71999979019165,5.579999923706055,5.650000095367432,5.650000095367432,106500,BTMD
2024-11-08 05:00:00+00:00,5.619999885559082,5.730000019073486,5.539999961853027,5.559999942779541,5.559999942779541,96800,BTMD
2024-11-11 05:00:00+00:00,5.550000190734863,5.78000020980835,5.525000095367432,5.75,5.75,134100,BTMD
2024-11-12 05:00:00+00:00,5.71999979019165,5.784999847412109,5.514999866485596,5.519999980926514,5.519999980926514,139100,BTMD
2024-11-13 05:00:00+00:00,5.900000095367432,6.889999866485596,5.25,6.71999979019165,6.71999979019165,678500,BTMD
2024-11-14 05:00:00+00:00,6.570000171661377,6.829999923706055,6.400000095367432,6.570000171661377,6.570000171661377,231800,BTMD
2024-11-15 05:00:00+00:00,6.590000152587891,6.620999813079834,5.260000228881836,5.389999866485596,5.389999866485596,484500,BTMD
2024-11-18 05:00:00+00:00,5.440000057220459,6.21999979019165,5.440000057220459,6.159999847412109,6.159999847412109,364100,BTMD
2024-11-19 05:00:00+00:00,6.090000152587891,6.125,5.980000019073486,6.090000152587891,6.090000152587891,180100,BTMD
2024-11-20 05:00:00+00:00,6.090000152587891,6.119999885559082,5.849999904632568,6.059999942779541,6.059999942779541,127900,BTMD
2024-11-21 05:00:00+00:00,6.099999904632568,6.150000095367432,5.789999961853027,6.139999866485596,6.139999866485596,147200,BTMD
2024-11-22 05:00:00+00:00,6.159999847412109,6.255000114440918,5.940000057220459,5.980000019073486,5.980000019073486,308900,BTMD
2024-11-25 05:00:00+00:00,5.989999771118164,6.5,5.989999771118164,6.340000152587891,6.340000152587891,258400,BTMD
2024-11-26 05:00:00+00:00,6.360000133514404,6.710000038146973,6.25,6.690000057220459,6.690000057220459,180200,BTMD
2024-11-27 05:00:00+00:00,6.739999771118164,6.78000020980835,6.519999980926514,6.679999828338623,6.679999828338623,110100,BTMD
2024-11-29 05:00:00+00:00,6.570000171661377,6.699999809265137,6.519999980926514,6.610000133514404,6.610000133514404,41700,BTMD
2024-12-02 05:00:00+00:00,6.570000171661377,6.980000019073486,6.570000171661377,6.929999828338623,6.929999828338623,147000,BTMD
2024-12-03 05:00:00+00:00,6.960000038146973,6.960000038146973,6.559999942779541,6.630000114440918,6.630000114440918,159900,BTMD
2024-12-04 05:00:00+00:00,6.630000114440918,6.650000095367432,6.389999866485596,6.590000152587891,6.590000152587891,99400,BTMD
2024-12-05 05:00:00+00:00,6.599999904632568,6.599999904632568,6.329999923706055,6.420000076293945,6.420000076293945,99500,BTMD
2024-12-06 05:00:00+00:00,6.460000038146973,6.480000019073486,6.309999942779541,6.429999828338623,6.429999828338623,76500,BTMD
2024-12-09 05:00:00+00:00,6.46999979019165,6.78000020980835,6.400000095367432,6.670000076293945,6.670000076293945,168800,BTMD
2024-12-10 05:00:00+00:00,6.71999979019165,6.900000095367432,6.579999923706055,6.75,6.75,150400,BTMD
2024-12-11 05:00:00+00:00,6.75,6.775000095367432,6.599999904632568,6.670000076293945,6.670000076293945,87200,BTMD
2024-12-12 05:00:00+00:00,6.619999885559082,6.679999828338623,6.53000020980835,6.539999961853027,6.539999961853027,70500,BTMD
2024-12-13 05:00:00+00:00,6.550000190734863,6.550000190734863,6.210000038146973,6.369999885559082,6.369999885559082,58700,BTMD
2024-12-16 05:00:00+00:00,6.650000095367432,6.699999809265137,6.389999866485596,6.389999866485596,6.389999866485596,236300,BTMD
2024-12-17 05:00:00+00:00,6.429999828338623,6.519999980926514,6.25,6.349999904632568,6.349999904632568,90900,BTMD
2024-12-18 05:00:00+00:00,6.409999847412109,6.599999904632568,6.0879998207092285,6.179999828338623,6.179999828338623,229700,BTMD
2024-12-19 05:00:00+00:00,6.170000076293945,6.170000076293945,5.75,5.760000228881836,5.760000228881836,138800,BTMD
2024-12-20 05:00:00+00:00,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,340300,BTMD
2024-12-23 05:00:00+00:00,6.179999828338623,6.179999828338623,5.75,5.789999961853027,5.789999961853027,90300,BTMD
2024-12-24 05:00:00+00:00,5.789999961853027,5.960000038146973,5.679999828338623,5.960000038146973,5.960000038146973,31300,BTMD
2024-12-26 05:00:00+00:00,5.909999847412109,6.190000057220459,5.84499979019165,6.170000076293945,6.170000076293945,72100,BTMD
2024-12-27 05:00:00+00:00,6.210000038146973,6.210000038146973,5.820000171661377,5.989999771118164,5.989999771118164,65600,BTMD
2024-12-30 05:00:00+00:00,5.960000038146973,5.960000038146973,5.757999897003174,5.909999847412109,5.909999847412109,53500,BTMD
2024-12-31 05:00:00+00:00,5.880000114440918,6.320000171661377,5.880000114440918,6.179999828338623,6.179999828338623,162100,BTMD
2025-01-02 05:00:00+00:00,6.179999828338623,6.360000133514404,6.0,6.03000020980835,6.03000020980835,91400,BTMD
2025-01-03 05:00:00+00:00,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,113800,BTMD
2025-01-06 05:00:00+00:00,6.199999809265137,6.25,6.045000076293945,6.099999904632568,6.099999904632568,75900,BTMD
2025-01-07 05:00:00+00:00,6.119999885559082,6.119999885559082,5.829999923706055,5.920000076293945,5.920000076293945,85500,BTMD
2025-01-08 05:00:00+00:00,5.929999828338623,5.929999828338623,5.610000133514404,5.889999866485596,5.889999866485596,64300,BTMD
2025-01-10 05:00:00+00:00,5.889999866485596,5.889999866485596,5.559999942779541,5.650000095367432,5.650000095367432,103300,BTMD
2025-01-13 05:00:00+00:00,5.510000228881836,5.620999813079834,5.460000038146973,5.539999961853027,5.539999961853027,72600,BTMD
2025-01-14 05:00:00+00:00,5.650000095367432,5.715000152587891,5.5,5.670000076293945,5.670000076293945,76700,BTMD
2025-01-15 05:00:00+00:00,5.820000171661377,5.940000057220459,5.760000228881836,5.940000057220459,5.940000057220459,102400,BTMD
2025-01-16 05:00:00+00:00,5.880000114440918,6.03000020980835,5.590000152587891,5.639999866485596,5.639999866485596,89800,BTMD
2025-01-17 05:00:00+00:00,5.690000057220459,5.809999942779541,5.579999923706055,5.639999866485596,5.639999866485596,75500,BTMD
2025-01-21 05:00:00+00:00,5.739999771118164,5.989999771118164,5.690000057220459,5.909999847412109,5.909999847412109,110600,BTMD
2025-01-22 05:00:00+00:00,5.96999979019165,5.989999771118164,5.559999942779541,5.650000095367432,5.650000095367432,127600,BTMD
2025-01-23 05:00:00+00:00,5.690000057220459,5.744999885559082,5.539999961853027,5.619999885559082,5.619999885559082,97800,BTMD
2025-01-24 05:00:00+00:00,5.610000133514404,5.617000102996826,5.480000019073486,5.510000228881836,5.510000228881836,91300,BTMD
2025-01-27 05:00:00+00:00,5.53000020980835,5.929999828338623,5.53000020980835,5.800000190734863,5.800000190734863,152500,BTMD
2025-01-28 05:00:00+00:00,5.820000171661377,5.820000171661377,5.679999828338623,5.739999771118164,5.739999771118164,122900,BTMD
2025-01-29 05:00:00+00:00,5.710000038146973,5.730000019073486,5.590000152587891,5.679999828338623,5.679999828338623,75000,BTMD
2025-01-30 05:00:00+00:00,5.739999771118164,5.739999771118164,5.510000228881836,5.53000020980835,5.53000020980835,79600,BTMD
2025-01-31 05:00:00+00:00,5.239999771118164,5.329999923706055,4.784999847412109,5.090000152587891,5.090000152587891,401600,BTMD
2025-02-03 05:00:00+00:00,5.199999809265137,5.309999942779541,5.050000190734863,5.289999961853027,5.289999961853027,189900,BTMD
2025-02-04 05:00:00+00:00,5.349999904632568,5.369999885559082,5.070000171661377,5.070000171661377,5.070000171661377,244500,BTMD
2025-02-05 05:00:00+00:00,5.150000095367432,5.150000095367432,4.760000228881836,4.820000171661377,4.820000171661377,200700,BTMD
2025-02-06 05:00:00+00:00,4.880000114440918,5.03000020980835,4.789999961853027,4.809999942779541,4.809999942779541,153000,BTMD
2025-02-07 05:00:00+00:00,4.849999904632568,4.900000095367432,4.489999771118164,4.559999942779541,4.559999942779541,206600,BTMD
2025-02-10 05:00:00+00:00,4.610000133514404,4.864999771118164,4.610000133514404,4.829999923706055,4.829999923706055,227900,BTMD
2025-02-11 05:00:00+00:00,4.760000228881836,4.929999828338623,4.71999979019165,4.909999847412109,4.909999847412109,114000,BTMD
2025-02-12 05:00:00+00:00,4.849999904632568,4.900000095367432,4.619999885559082,4.659999847412109,4.659999847412109,107900,BTMD
2025-02-13 05:00:00+00:00,4.650000095367432,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055,121600,BTMD
2025-02-14 05:00:00+00:00,4.46999979019165,4.650000095367432,4.449999809265137,4.579999923706055,4.579999923706055,144600,BTMD
