date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,5.996797561645508,148000,DSM
2024-12-10 05:00:00+00:00,6.119999885559082,6.139999866485596,6.079999923706055,6.119999885559082,6.006612300872803,193800,DSM
2024-12-11 05:00:00+00:00,6.139999866485596,6.139999866485596,6.099999904632568,6.119999885559082,6.006612300872803,336900,DSM
2024-12-12 05:00:00+00:00,6.099999904632568,6.130000114440918,6.090000152587891,6.090000152587891,5.97716760635376,237800,DSM
2024-12-13 05:00:00+00:00,6.059999942779541,6.070000171661377,5.989999771118164,6.0,5.906291961669922,265600,DSM
2024-12-16 05:00:00+00:00,6.010000228881836,6.019999980926514,5.949999809265137,5.96999979019165,5.876760005950928,218300,DSM
2024-12-17 05:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,5.837385654449463,213600,DSM
2024-12-18 05:00:00+00:00,5.920000076293945,5.949999809265137,5.860000133514404,5.869999885559082,5.778322696685791,161200,DSM
2024-12-19 05:00:00+00:00,5.860000133514404,5.860000133514404,5.760000228881836,5.789999961853027,5.6995720863342285,225500,DSM
2024-12-20 05:00:00+00:00,5.809999942779541,5.829999923706055,5.78000020980835,5.789999961853027,5.6995720863342285,217300,DSM
2024-12-23 05:00:00+00:00,5.760000228881836,5.78000020980835,5.730000019073486,5.739999771118164,5.650352954864502,281200,DSM
2024-12-24 05:00:00+00:00,5.75,5.75,5.730000019073486,5.75,5.660196781158447,111900,DSM
2024-12-26 05:00:00+00:00,5.71999979019165,5.769999980926514,5.71999979019165,5.769999980926514,5.679884910583496,189800,DSM
2024-12-27 05:00:00+00:00,5.760000228881836,5.760000228881836,5.730000019073486,5.75,5.660196781158447,254800,DSM
2024-12-30 05:00:00+00:00,5.769999980926514,5.789999961853027,5.75,5.789999961853027,5.6995720863342285,169900,DSM
2024-12-31 05:00:00+00:00,5.800000190734863,5.860000133514404,5.78000020980835,5.809999942779541,5.719259738922119,174600,DSM
2025-01-02 05:00:00+00:00,5.829999923706055,5.900000095367432,5.809999942779541,5.820000171661377,5.7291035652160645,190300,DSM
2025-01-03 05:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.860000133514404,5.768478393554688,81400,DSM
2025-01-06 05:00:00+00:00,5.880000114440918,5.900000095367432,5.829999923706055,5.889999866485596,5.798009872436523,104700,DSM
2025-01-07 05:00:00+00:00,5.889999866485596,5.900000095367432,5.829999923706055,5.860000133514404,5.768478393554688,99100,DSM
2025-01-08 05:00:00+00:00,5.829999923706055,5.849999904632568,5.820000171661377,5.829999923706055,5.73894739151001,47700,DSM
2025-01-10 05:00:00+00:00,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,5.6995720863342285,91000,DSM
2025-01-13 05:00:00+00:00,5.789999961853027,5.820000171661377,5.710000038146973,5.820000171661377,5.7291035652160645,88900,DSM
2025-01-14 05:00:00+00:00,5.800000190734863,5.829999923706055,5.769999980926514,5.809999942779541,5.719259738922119,85000,DSM
2025-01-15 05:00:00+00:00,5.829999923706055,5.880000114440918,5.829999923706055,5.840000152587891,5.766656875610352,165500,DSM
2025-01-16 05:00:00+00:00,5.849999904632568,5.889999866485596,5.71999979019165,5.860000133514404,5.78640604019165,144000,DSM
2025-01-17 05:00:00+00:00,5.889999866485596,5.889999866485596,5.849999904632568,5.860000133514404,5.78640604019165,48800,DSM
2025-01-21 05:00:00+00:00,5.889999866485596,5.889999866485596,5.860000133514404,5.880000114440918,5.806154727935791,84800,DSM
2025-01-22 05:00:00+00:00,5.840000152587891,5.880000114440918,5.840000152587891,5.849999904632568,5.776531219482422,173200,DSM
2025-01-23 05:00:00+00:00,5.840000152587891,5.849999904632568,5.78000020980835,5.829999923706055,5.756782531738281,158700,DSM
2025-01-24 05:00:00+00:00,5.800000190734863,5.829999923706055,5.789999961853027,5.809999942779541,5.737033843994141,181500,DSM
2025-01-27 05:00:00+00:00,5.820000171661377,5.860000133514404,5.809999942779541,5.820000171661377,5.746907711029053,259400,DSM
2025-01-28 05:00:00+00:00,5.820000171661377,5.860000133514404,5.789999961853027,5.849999904632568,5.776531219482422,324000,DSM
2025-01-29 05:00:00+00:00,5.849999904632568,5.849999904632568,5.800000190734863,5.829999923706055,5.756782531738281,262900,DSM
2025-01-30 05:00:00+00:00,5.849999904632568,5.860000133514404,5.820000171661377,5.840000152587891,5.766656875610352,119900,DSM
2025-01-31 05:00:00+00:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,5.756782531738281,136100,DSM
2025-02-03 05:00:00+00:00,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,5.756782531738281,139500,DSM
2025-02-04 05:00:00+00:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,5.78640604019165,160100,DSM
2025-02-05 05:00:00+00:00,5.880000114440918,5.949999809265137,5.880000114440918,5.929999828338623,5.855526447296143,234300,DSM
2025-02-06 05:00:00+00:00,5.909999847412109,5.960000038146973,5.909999847412109,5.949999809265137,5.875275611877441,119700,DSM
2025-02-07 05:00:00+00:00,5.949999809265137,5.96999979019165,5.929999828338623,5.949999809265137,5.875275611877441,119400,DSM
2025-02-10 05:00:00+00:00,5.960000038146973,5.96999979019165,5.900000095367432,5.900000095367432,5.82590389251709,109500,DSM
2025-02-11 05:00:00+00:00,5.909999847412109,5.940000057220459,5.900000095367432,5.920000076293945,5.845652580261231,130800,DSM
2025-02-12 05:00:00+00:00,5.860000133514404,5.880000114440918,5.849999904632568,5.860000133514404,5.78640604019165,237800,DSM
2025-02-13 05:00:00+00:00,5.869999885559082,5.889999866485596,5.860000133514404,5.880000114440918,5.806154727935791,160400,DSM
2025-02-14 05:00:00+00:00,5.889999866485596,5.960000038146973,5.889999866485596,5.960000038146973,5.903221130371094,162800,DSM
2025-02-18 05:00:00+00:00,5.929999828338623,5.96999979019165,5.920000076293945,5.929999828338623,5.873506546020508,281600,DSM
2025-02-19 05:00:00+00:00,5.949999809265137,6.0,5.940000057220459,5.989999771118164,5.9329352378845215,271600,DSM
2025-02-20 05:00:00+00:00,6.010000228881836,6.050000190734863,5.96999979019165,5.989999771118164,5.9329352378845215,171700,DSM
2025-02-21 05:00:00+00:00,6.010000228881836,6.03000020980835,5.96999979019165,6.0,5.942840099334717,65000,DSM
2025-02-24 05:00:00+00:00,6.010000228881836,6.010000228881836,5.940000057220459,5.96999979019165,5.913125514984131,118100,DSM
2025-02-25 05:00:00+00:00,6.0,6.03000020980835,5.989999771118164,6.03000020980835,5.9725542068481445,105500,DSM
2025-02-26 05:00:00+00:00,6.010000228881836,6.070000171661377,6.0,6.059999942779541,6.002268314361572,79700,DSM
2025-02-27 05:00:00+00:00,6.070000171661377,6.070000171661377,6.03000020980835,6.050000190734863,5.992363929748535,94600,DSM
2025-02-28 05:00:00+00:00,6.079999923706055,6.079999923706055,6.010000228881836,6.03000020980835,5.9725542068481445,92300,DSM
2025-03-03 05:00:00+00:00,6.039999961853027,6.099999904632568,6.03000020980835,6.099999904632568,6.041886806488037,132100,DSM
2025-03-04 05:00:00+00:00,6.070000171661377,6.079999923706055,6.010000228881836,6.019999980926514,5.962649345397949,98900,DSM
2025-03-05 05:00:00+00:00,6.039999961853027,6.050000190734863,6.0,6.019999980926514,5.962649345397949,125100,DSM
2025-03-06 05:00:00+00:00,6.03000020980835,6.03000020980835,5.980000019073486,6.0,5.942840099334717,59500,DSM
2025-03-07 05:00:00+00:00,5.989999771118164,6.0,5.909999847412109,5.909999847412109,5.853696823120117,110800,DSM
2025-03-10 04:00:00+00:00,5.909999847412109,5.940000057220459,5.900000095367432,5.900000095367432,5.843792915344238,118100,DSM
2025-03-11 04:00:00+00:00,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,5.843792915344238,113200,DSM
2025-03-12 04:00:00+00:00,5.920000076293945,5.920000076293945,5.869999885559082,5.900000095367432,5.843792915344238,189700,DSM
2025-03-13 04:00:00+00:00,5.880000114440918,5.880000114440918,5.829999923706055,5.849999904632568,5.794268608093262,120400,DSM
2025-03-14 04:00:00+00:00,5.840000152587891,5.840000152587891,5.800000190734863,5.829999923706055,5.792281627655029,90900,DSM
2025-03-17 04:00:00+00:00,5.820000171661377,5.820000171661377,5.789999961853027,5.800000190734863,5.762475967407227,108400,DSM
2025-03-18 04:00:00+00:00,5.809999942779541,5.809999942779541,5.78000020980835,5.789999961853027,5.752540588378906,170300,DSM
2025-03-19 04:00:00+00:00,5.809999942779541,5.809999942779541,5.75,5.769999980926514,5.732670307159424,165400,DSM
2025-03-20 04:00:00+00:00,5.789999961853027,5.860000133514404,5.789999961853027,5.829999923706055,5.792281627655029,180000,DSM
2025-03-21 04:00:00+00:00,5.860000133514404,5.889999866485596,5.849999904632568,5.889999866485596,5.851893424987793,87800,DSM
2025-03-24 04:00:00+00:00,5.900000095367432,5.929999828338623,5.889999866485596,5.929999828338623,5.891634464263916,118600,DSM
2025-03-25 04:00:00+00:00,5.929999828338623,5.929999828338623,5.880000114440918,5.889999866485596,5.851893424987793,126700,DSM
2025-03-26 04:00:00+00:00,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,5.782346725463867,165300,DSM
2025-03-27 04:00:00+00:00,5.800000190734863,5.800000190734863,5.75,5.75,5.712799549102783,114200,DSM
2025-03-28 04:00:00+00:00,5.789999961853027,5.809999942779541,5.75,5.78000020980835,5.742605686187744,147900,DSM
2025-03-31 04:00:00+00:00,5.800000190734863,5.820000171661377,5.769999980926514,5.769999980926514,5.732670307159424,111600,DSM
2025-04-01 04:00:00+00:00,5.809999942779541,5.860000133514404,5.809999942779541,5.849999904632568,5.81215238571167,83200,DSM
2025-04-02 04:00:00+00:00,5.889999866485596,5.889999866485596,5.829999923706055,5.860000133514404,5.822088241577148,75100,DSM
2025-04-03 04:00:00+00:00,5.869999885559082,5.880000114440918,5.849999904632568,5.849999904632568,5.81215238571167,83100,DSM
2025-04-04 04:00:00+00:00,5.840000152587891,5.880000114440918,5.760000228881836,5.769999980926514,5.732670307159424,110700,DSM
2025-04-07 04:00:00+00:00,5.730000019073486,5.75,5.670000076293945,5.71999979019165,5.682992935180664,209800,DSM
2025-04-08 04:00:00+00:00,5.739999771118164,5.769999980926514,5.5,5.510000228881836,5.4743523597717285,231400,DSM
2025-04-09 04:00:00+00:00,5.489999771118164,5.570000171661377,5.340000152587891,5.550000190734863,5.51409387588501,320400,DSM
2025-04-10 04:00:00+00:00,5.480000019073486,5.480000019073486,5.349999904632568,5.369999885559082,5.335257530212402,304800,DSM
2025-04-11 04:00:00+00:00,5.380000114440918,5.400000095367432,5.28000020980835,5.400000095367432,5.365063667297363,920300,DSM
2025-04-14 04:00:00+00:00,5.400000095367432,5.460000038146973,5.389999866485596,5.420000076293945,5.402944087982178,143800,DSM
2025-04-15 04:00:00+00:00,5.440000057220459,5.489999771118164,5.440000057220459,5.46999979019165,5.452786445617676,175700,DSM
2025-04-16 04:00:00+00:00,5.46999979019165,5.53000020980835,5.46999979019165,5.480000019073486,5.46275520324707,157700,DSM
2025-04-17 04:00:00+00:00,5.46999979019165,5.53000020980835,5.46999979019165,5.510000228881836,5.492660999298096,151800,DSM
2025-04-21 04:00:00+00:00,5.510000228881836,5.510000228881836,5.400000095367432,5.409999847412109,5.392975330352783,202000,DSM
2025-04-22 04:00:00+00:00,5.429999828338623,5.440000057220459,5.389999866485596,5.409999847412109,5.392975330352783,174900,DSM
2025-04-23 04:00:00+00:00,5.46999979019165,5.510000228881836,5.400000095367432,5.440000057220459,5.422881126403809,283800,DSM
2025-04-24 04:00:00+00:00,5.449999809265137,5.590000152587891,5.449999809265137,5.550000190734863,5.532535076141357,256900,DSM
2025-04-25 04:00:00+00:00,5.579999923706055,5.599999904632568,5.559999942779541,5.590000152587891,5.572409152984619,86400,DSM
2025-04-28 04:00:00+00:00,5.559999942779541,5.590000152587891,5.550000190734863,5.559999942779541,5.542503356933594,117800,DSM
2025-04-29 04:00:00+00:00,5.53000020980835,5.610000133514404,5.53000020980835,5.599999904632568,5.582377910614014,234500,DSM
2025-04-30 04:00:00+00:00,5.550000190734863,5.639999866485596,5.550000190734863,5.630000114440918,5.612283706665039,304400,DSM
2025-05-01 04:00:00+00:00,5.630000114440918,5.739999771118164,5.630000114440918,5.690000057220459,5.672094821929932,235700,DSM
2025-05-02 04:00:00+00:00,5.659999847412109,5.690000057220459,5.639999866485596,5.670000076293945,5.652157783508301,271600,DSM
2025-05-05 04:00:00+00:00,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,5.662126064300537,146000,DSM
2025-05-06 04:00:00+00:00,5.670000076293945,5.730000019073486,5.630000114440918,5.690000057220459,5.672094821929932,71300,DSM
2025-05-07 04:00:00+00:00,5.71999979019165,5.75,5.690000057220459,5.71999979019165,5.702000141143799,80700,DSM
2025-05-08 04:00:00+00:00,5.739999771118164,5.760000228881836,5.710000038146973,5.739999771118164,5.72193717956543,107200,DSM
2025-05-09 04:00:00+00:00,5.760000228881836,5.769999980926514,5.739999771118164,5.760000228881836,5.741874694824219,31300,DSM
2025-05-12 04:00:00+00:00,5.789999961853027,5.789999961853027,5.710000038146973,5.710000038146973,5.6920318603515625,36000,DSM
2025-05-13 04:00:00+00:00,5.730000019073486,5.769999980926514,5.71999979019165,5.71999979019165,5.702000141143799,41500,DSM
2025-05-14 04:00:00+00:00,5.730000019073486,5.730000019073486,5.690000057220459,5.710000038146973,5.710000038146973,69100,DSM
2025-05-15 04:00:00+00:00,5.71999979019165,5.75,5.670000076293945,5.670000076293945,5.670000076293945,66900,DSM
2025-05-16 04:00:00+00:00,5.710000038146973,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,41900,DSM
2025-05-19 04:00:00+00:00,5.670000076293945,5.730000019073486,5.670000076293945,5.730000019073486,5.730000019073486,60200,DSM
2025-05-20 04:00:00+00:00,5.71999979019165,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,95900,DSM
2025-05-21 04:00:00+00:00,5.71999979019165,5.75,5.659999847412109,5.659999847412109,5.659999847412109,589500,DSM
2025-05-22 04:00:00+00:00,5.659999847412109,5.699999809265137,5.619999885559082,5.699999809265137,5.699999809265137,65900,DSM
2025-05-23 04:00:00+00:00,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,5.570000171661377,102000,DSM
2025-05-27 04:00:00+00:00,5.630000114440918,5.650000095367432,5.579999923706055,5.650000095367432,5.650000095367432,158400,DSM
2025-05-28 04:00:00+00:00,5.619999885559082,5.630000114440918,5.550000190734863,5.579999923706055,5.579999923706055,368000,DSM
2025-05-29 04:00:00+00:00,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,145700,DSM
2025-05-30 04:00:00+00:00,5.579999923706055,5.610000133514404,5.539999961853027,5.550000190734863,5.550000190734863,222800,DSM
2025-06-02 04:00:00+00:00,5.550000190734863,5.559999942779541,5.519999980926514,5.559999942779541,5.559999942779541,68600,DSM
2025-06-03 04:00:00+00:00,5.550000190734863,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835,107200,DSM
2025-06-04 04:00:00+00:00,5.53000020980835,5.559999942779541,5.5,5.550000190734863,5.550000190734863,161100,DSM
2025-06-05 04:00:00+00:00,5.559999942779541,5.590000152587891,5.550000190734863,5.570000171661377,5.570000171661377,92900,DSM
2025-06-06 04:00:00+00:00,5.570000171661377,5.570000171661377,5.53000020980835,5.550000190734863,5.550000190734863,95900,DSM
2025-06-09 04:00:00+00:00,5.559999942779541,5.570000171661377,5.539999961853027,5.550000190734863,5.550000190734863,96000,DSM
2025-06-10 04:00:00+00:00,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,5.559999942779541,176900,DSM
2025-06-11 04:00:00+00:00,5.579999923706055,5.619999885559082,5.570000171661377,5.619999885559082,5.619999885559082,164900,DSM
2025-06-12 04:00:00+00:00,5.590000152587891,5.630000114440918,5.590000152587891,5.599999904632568,5.599999904632568,133600,DSM
2025-06-13 04:00:00+00:00,5.590000152587891,5.610000133514404,5.570000171661377,5.579999923706055,5.579999923706055,115500,DSM
2025-06-16 04:00:00+00:00,5.579999923706055,5.590000152587891,5.570000171661377,5.570000171661377,5.570000171661377,129100,DSM
2025-06-17 04:00:00+00:00,5.570000171661377,5.590000152587891,5.570000171661377,5.579999923706055,5.579999923706055,102000,DSM
2025-06-18 04:00:00+00:00,5.639999866485596,5.599999904632568,5.539999961853027,5.539999961853027,5.539999961853027,185461,DSM
2025-06-20 04:00:00+00:00,5.53000020980835,5.590000152587891,5.519999980926514,5.579999923706055,5.579999923706055,116500,DSM
2025-06-23 04:00:00+00:00,5.590000152587891,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055,116600,DSM
2025-06-24 04:00:00+00:00,5.590000152587891,5.590000152587891,5.559999942779541,5.590000152587891,5.590000152587891,110600,DSM
2025-06-25 04:00:00+00:00,5.570000171661377,5.590000152587891,5.570000171661377,5.570000171661377,5.570000171661377,157000,DSM
2025-06-26 04:00:00+00:00,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,5.550000190734863,123700,DSM
2025-06-27 04:00:00+00:00,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,143000,DSM
2025-06-30 04:00:00+00:00,5.619999885559082,5.630000114440918,5.590000152587891,5.599999904632568,5.599999904632568,188100,DSM
2025-07-01 04:00:00+00:00,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,5.679999828338623,70600,DSM
2025-07-02 04:00:00+00:00,5.670000076293945,5.690000057220459,5.650000095367432,5.690000057220459,5.690000057220459,124100,DSM
2025-07-03 04:00:00+00:00,5.690000057220459,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,58200,DSM
2025-07-07 04:00:00+00:00,5.679999828338623,5.679999828338623,5.619999885559082,5.630000114440918,5.630000114440918,107000,DSM
2025-07-08 04:00:00+00:00,5.619999885559082,5.650000095367432,5.619999885559082,5.639999866485596,5.639999866485596,54300,DSM
2025-07-09 04:00:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,5.659999847412109,63500,DSM
2025-07-10 04:00:00+00:00,5.670000076293945,5.670000076293945,5.590000152587891,5.639999866485596,5.639999866485596,176500,DSM
2025-07-11 04:00:00+00:00,5.610000133514404,5.619999885559082,5.550000190734863,5.579999923706055,5.579999923706055,141300,DSM
2025-07-14 04:00:00+00:00,5.550000190734863,5.610000133514404,5.53000020980835,5.590000152587891,5.590000152587891,121800,DSM
2025-07-15 04:00:00+00:00,5.599999904632568,5.599999904632568,5.559999942779541,5.579999923706055,5.579999923706055,119700,DSM
2025-07-16 04:00:00+00:00,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,5.539999961853027,121800,DSM
2025-07-17 04:00:00+00:00,5.539999961853027,5.539999961853027,5.489999771118164,5.539999961853027,5.539999961853027,125900,DSM
2025-07-18 04:00:00+00:00,5.519999980926514,5.519999980926514,5.489999771118164,5.489999771118164,5.489999771118164,92800,DSM
2025-07-21 04:00:00+00:00,5.5,5.510000228881836,5.449999809265137,5.510000228881836,5.510000228881836,162700,DSM
2025-07-22 04:00:00+00:00,5.489999771118164,5.510000228881836,5.46999979019165,5.5,5.5,105000,DSM
2025-07-23 04:00:00+00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165,116100,DSM
2025-07-24 04:00:00+00:00,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,5.460000038146973,54300,DSM
2025-07-25 04:00:00+00:00,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,5.480000019073486,33700,DSM
2025-07-28 04:00:00+00:00,5.539999961853027,5.539999961853027,5.460000038146973,5.46999979019165,5.46999979019165,97000,DSM
2025-07-29 04:00:00+00:00,5.46999979019165,5.510000228881836,5.460000038146973,5.489999771118164,5.489999771118164,94000,DSM
2025-07-30 04:00:00+00:00,5.46999979019165,5.510000228881836,5.46999979019165,5.480000019073486,5.480000019073486,114500,DSM
2025-07-31 04:00:00+00:00,5.519999980926514,5.539999961853027,5.489999771118164,5.53000020980835,5.53000020980835,99400,DSM
2025-08-01 04:00:00+00:00,5.519999980926514,5.559999942779541,5.510000228881836,5.53000020980835,5.53000020980835,130200,DSM
2025-08-04 04:00:00+00:00,5.539999961853027,5.550000190734863,5.510000228881836,5.53000020980835,5.507607460021973,100600,DSM
2025-08-05 04:00:00+00:00,5.53000020980835,5.630000114440918,5.53000020980835,5.570000171661377,5.547445774078369,137600,DSM
2025-08-06 04:00:00+00:00,5.590000152587891,5.639999866485596,5.579999923706055,5.619999885559082,5.597242832183838,295600,DSM
2025-08-07 04:00:00+00:00,5.630000114440918,5.650000095367432,5.579999923706055,5.639999866485596,5.617161750793457,124700,DSM
2025-08-08 04:00:00+00:00,5.650000095367432,5.670000076293945,5.590000152587891,5.639999866485596,5.617161750793457,104500,DSM
2025-08-11 04:00:00+00:00,5.659999847412109,5.670000076293945,5.619999885559082,5.619999885559082,5.597242832183838,78200,DSM
2025-08-12 04:00:00+00:00,5.639999866485596,5.699999809265137,5.579999923706055,5.679999828338623,5.656999588012695,60300,DSM
2025-08-13 04:00:00+00:00,5.670000076293945,5.679999828338623,5.639999866485596,5.639999866485596,5.639999866485596,68700,DSM
2025-08-14 04:00:00+00:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,110800,DSM
2025-08-15 04:00:00+00:00,5.630000114440918,5.639999866485596,5.599999904632568,5.619999885559082,5.619999885559082,46200,DSM
2025-08-18 04:00:00+00:00,5.610000133514404,5.619999885559082,5.559999942779541,5.599999904632568,5.599999904632568,63800,DSM
2025-08-19 04:00:00+00:00,5.599999904632568,5.610000133514404,5.539999961853027,5.559999942779541,5.559999942779541,100300,DSM
2025-08-20 04:00:00+00:00,5.570000171661377,5.579999923706055,5.539999961853027,5.539999961853027,5.435368061065674,51300,DSM
2025-08-21 04:00:00+00:00,5.519999980926514,5.559999942779541,5.519999980926514,5.539999961853027,5.435368061065674,73300,DSM
2025-08-22 04:00:00+00:00,5.53000020980835,5.619999885559082,5.53000020980835,5.610000133514404,5.504046440124512,247900,DSM
2025-08-25 04:00:00+00:00,5.590000152587891,5.639999866485596,5.590000152587891,5.630000114440918,5.523669242858887,99200,DSM
2025-08-26 04:00:00+00:00,5.630000114440918,5.650000095367432,5.610000133514404,5.630000114440918,5.523669242858887,73100,DSM
2025-08-27 04:00:00+00:00,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,5.523669242858887,137200,DSM
2025-08-28 04:00:00+00:00,5.650000095367432,5.670000076293945,5.630000114440918,5.650000095367432,5.543291568756104,113000,DSM
2025-08-29 04:00:00+00:00,5.659999847412109,5.679999828338623,5.639999866485596,5.679999828338623,5.572724342346191,116900,DSM
2025-09-02 04:00:00+00:00,5.670000076293945,5.670000076293945,5.639999866485596,5.659999847412109,5.553102970123291,71300,DSM
2025-09-03 04:00:00+00:00,5.610000133514404,5.679999828338623,5.610000133514404,5.659999847412109,5.553102970123291,93500,DSM
2025-09-04 04:00:00+00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.670000076293945,5.562913417816162,42900,DSM
2025-09-05 04:00:00+00:00,5.699999809265137,5.75,5.699999809265137,5.75,5.641402244567871,183900,DSM
2025-09-08 04:00:00+00:00,5.769999980926514,5.829999923706055,5.769999980926514,5.829999923706055,5.71989107131958,99500,DSM
2025-09-09 04:00:00+00:00,5.829999923706055,5.840000152587891,5.809999942779541,5.840000152587891,5.729702472686768,121300,DSM
2025-09-10 04:00:00+00:00,5.849999904632568,5.880000114440918,5.840000152587891,5.849999904632568,5.739513874053955,98300,DSM
2025-09-11 04:00:00+00:00,5.860000133514404,5.940000057220459,5.860000133514404,5.929999828338623,5.818003177642822,139100,DSM
2025-09-12 04:00:00+00:00,5.909999847412109,5.920000076293945,5.889999866485596,5.909999847412109,5.820957660675049,49200,DSM
2025-09-15 04:00:00+00:00,5.869999885559082,5.960000038146973,5.869999885559082,5.949999809265137,5.860354900360107,92100,DSM
2025-09-16 04:00:00+00:00,5.929999828338623,5.980000019073486,5.909999847412109,5.949999809265137,5.860354900360107,82100,DSM
2025-09-17 04:00:00+00:00,5.96999979019165,6.0,5.929999828338623,5.929999828338623,5.840656757354736,105100,DSM
2025-09-18 04:00:00+00:00,5.929999828338623,5.980000019073486,5.909999847412109,5.960000038146973,5.870204448699951,90100,DSM
2025-09-19 04:00:00+00:00,5.929999828338623,5.940000057220459,5.909999847412109,5.920000076293945,5.830807685852051,87200,DSM
2025-09-22 04:00:00+00:00,5.929999828338623,5.960000038146973,5.909999847412109,5.949999809265137,5.860354900360107,77300,DSM
2025-09-23 04:00:00+00:00,5.96999979019165,6.0,5.960000038146973,5.980000019073486,5.889902591705322,103100,DSM
2025-09-24 04:00:00+00:00,5.960000038146973,5.96999979019165,5.900000095367432,5.909999847412109,5.820957660675049,159200,DSM
2025-09-25 04:00:00+00:00,5.909999847412109,5.909999847412109,5.849999904632568,5.849999904632568,5.761861801147461,93400,DSM
2025-09-26 04:00:00+00:00,5.869999885559082,5.900000095367432,5.860000133514404,5.889999866485596,5.801258563995361,64500,DSM
2025-09-29 04:00:00+00:00,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,5.830807685852051,59900,DSM
2025-09-30 04:00:00+00:00,5.900000095367432,5.940000057220459,5.900000095367432,5.920000076293945,5.830807685852051,109600,DSM
2025-10-01 04:00:00+00:00,5.960000038146973,5.989999771118164,5.949999809265137,5.989999771118164,5.899752616882324,86300,DSM
