date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,393.6400146484375,400.5950012207031,393.6400146484375,398.1900024414063,397.7457885742188,239300,KNSL,,
2025-11-10 05:00:00+00:00,396.6199951171875,397.55999755859375,383.0499877929688,391.0700073242188,390.6337585449219,240500,KNSL,,
2025-11-11 05:00:00+00:00,393.0799865722656,394.5199890136719,387.5,393.489990234375,393.0510559082031,166600,KNSL,,
2025-11-12 05:00:00+00:00,394.4299926757813,397.510009765625,391.2300109863281,396.9400024414063,396.4971923828125,189100,KNSL,,
2025-11-13 05:00:00+00:00,397.0,400.2149963378906,391.8900146484375,392.8299865722656,392.3917541503906,105200,KNSL,,
2025-11-14 05:00:00+00:00,393.9599914550781,394.9500122070313,388.0899963378906,389.9599914550781,389.5249633789063,151300,KNSL,,
2025-11-17 05:00:00+00:00,389.1499938964844,391.0499877929688,387.5,389.5400085449219,389.1054382324219,170000,KNSL,,
2025-11-18 05:00:00+00:00,389.5400085449219,399.0,388.75,394.9299926757813,394.4894409179688,189400,KNSL,,
2025-11-19 05:00:00+00:00,395.0,395.0899963378906,378.2099914550781,379.510009765625,379.0866394042969,180500,KNSL,,
2025-11-20 05:00:00+00:00,378.989990234375,382.3299865722656,363.1449890136719,370.30999755859375,369.8968811035156,486400,KNSL,,
2025-11-21 05:00:00+00:00,372.7799987792969,389.1549987792969,370.0,384.8999938964844,384.4706115722656,255900,KNSL,,
2025-11-24 05:00:00+00:00,388.3399963378906,388.3399963378906,376.5400085449219,379.1499938964844,378.7270202636719,212200,KNSL,,
2025-11-25 05:00:00+00:00,379.1600036621094,388.0,377.9700012207031,386.3599853515625,385.9289855957031,184900,KNSL,,
2025-11-26 05:00:00+00:00,385.3200073242188,388.4869995117188,377.2000122070313,381.260009765625,380.8346862792969,200500,KNSL,,
2025-11-28 05:00:00+00:00,379.9700012207031,387.489990234375,379.9700012207031,384.8999938964844,384.6421203613281,90600,KNSL,,
2025-12-01 05:00:00+00:00,382.6499938964844,386.3599853515625,377.0,377.0400085449219,376.7874145507813,207700,KNSL,,
2025-12-02 05:00:00+00:00,376.0700073242188,379.6499938964844,373.2999877929688,375.7799987792969,375.5282287597656,200700,KNSL,,
2025-12-03 05:00:00+00:00,376.6799926757813,381.80999755859375,370.7999877929688,374.4100036621094,374.1591796875,243200,KNSL,,
2025-12-04 05:00:00+00:00,374.5199890136719,375.875,360.3800048828125,361.260009765625,361.0179748535156,345000,KNSL,,
2025-12-05 05:00:00+00:00,360.010009765625,363.6099853515625,352.45001220703125,356.5299987792969,356.2911376953125,257100,KNSL,,
2025-12-08 05:00:00+00:00,353.0,358.32000732421875,349.0,354.6000061035156,354.3624267578125,285600,KNSL,,
2025-12-09 05:00:00+00:00,357.0,372.1900024414063,356.4599914550781,372.010009765625,371.7607727050781,437300,KNSL,,
2025-12-10 05:00:00+00:00,373.7699890136719,381.6400146484375,372.9800109863281,377.8999938964844,377.6468200683594,453400,KNSL,,
2025-12-11 05:00:00+00:00,379.6000061035156,390.4620056152344,379.6000061035156,388.1400146484375,387.8799743652344,264600,KNSL,,
2025-12-12 05:00:00+00:00,397.239990234375,401.1499938964844,386.0499877929688,391.760009765625,391.49755859375,280500,KNSL,,
2025-12-15 05:00:00+00:00,392.0,396.5459899902344,389.239990234375,392.1700134277344,391.90728759765625,176700,KNSL,,
2025-12-16 05:00:00+00:00,393.1199951171875,394.9700012207031,383.3980102539063,385.1600036621094,384.9019775390625,257600,KNSL,,
2025-12-17 05:00:00+00:00,383.8999938964844,385.0,377.4599914550781,377.989990234375,377.73675537109375,250100,KNSL,,
2025-12-18 05:00:00+00:00,382.6900024414063,397.1400146484375,379.0,396.0,395.7347106933594,397800,KNSL,,
2025-12-19 05:00:00+00:00,394.8599853515625,399.6700134277344,391.8399963378906,399.2900085449219,399.0224914550781,362600,KNSL,,
2025-12-22 05:00:00+00:00,396.9100036621094,404.0700073242188,394.0899963378906,399.4400024414063,399.1723937988281,248500,KNSL,,
2025-12-23 05:00:00+00:00,399.5,401.0,395.0499877929688,396.9400024414063,396.674072265625,193300,KNSL,,
2025-12-24 05:00:00+00:00,395.6799926757813,400.0,393.9400024414063,396.6400146484375,396.3742980957031,47900,KNSL,,
2025-12-26 05:00:00+00:00,396.0700073242188,397.0,392.8999938964844,393.3900146484375,393.12646484375,163200,KNSL,,
2025-12-29 05:00:00+00:00,393.3200073242188,397.0,392.489990234375,395.260009765625,394.9952087402344,140600,KNSL,,
2025-12-30 05:00:00+00:00,394.8599853515625,398.5,394.0400085449219,395.6300048828125,395.3649597167969,188000,KNSL,,
2025-12-31 05:00:00+00:00,393.3599853515625,397.489990234375,390.5,391.1199951171875,390.8579711914063,134400,KNSL,,
2026-01-02 05:00:00+00:00,391.0,393.2200012207031,386.0499877929688,392.4599914550781,392.1970520019531,160300,KNSL,,
2026-01-05 05:00:00+00:00,385.7799987792969,407.8880004882813,385.7799987792969,397.0400085449219,396.7740173339844,298400,KNSL,,
2026-01-06 05:00:00+00:00,395.3500061035156,405.635009765625,395.1199951171875,400.80999755859375,400.5414733886719,208000,KNSL,,
2026-01-07 05:00:00+00:00,400.0,402.0,391.7149963378906,398.4599914550781,398.1930541992188,211100,KNSL,,
2026-01-08 05:00:00+00:00,398.9400024414063,416.4100036621094,394.760009765625,411.1400146484375,410.8645629882813,226900,KNSL,,
2026-01-09 05:00:00+00:00,413.30999755859375,414.5130004882813,389.4800109863281,397.4500122070313,397.1837463378906,309800,KNSL,,
2026-01-12 05:00:00+00:00,398.3500061035156,406.8599853515625,389.8500061035156,390.3299865722656,390.0684814453125,283800,KNSL,,
2026-01-13 05:00:00+00:00,388.9700012207031,390.2000122070313,377.3200073242188,380.9500122070313,380.6947937011719,219200,KNSL,,
2026-01-14 05:00:00+00:00,381.6700134277344,398.3699951171875,381.010009765625,396.1300048828125,395.8646240234375,300000,KNSL,,
2026-01-15 05:00:00+00:00,401.5299987792969,405.6799926757813,395.2999877929688,399.489990234375,399.2223510742188,218800,KNSL,,
2026-01-16 05:00:00+00:00,397.9599914550781,406.0499877929688,397.80999755859375,398.8399963378906,398.5727844238281,180700,KNSL,,
2026-01-20 05:00:00+00:00,395.6199951171875,407.0,395.0,405.1199951171875,404.84857177734375,194300,KNSL,,
2026-01-21 05:00:00+00:00,405.9800109863281,408.9599914550781,395.01800537109375,405.239990234375,404.968505859375,243400,KNSL,,
2026-01-22 05:00:00+00:00,403.6099853515625,408.6000061035156,396.385009765625,407.4599914550781,407.18701171875,170400,KNSL,,
2026-01-23 05:00:00+00:00,407.0799865722656,409.3999938964844,401.4750061035156,406.7000122070313,406.4275512695313,302500,KNSL,,
2026-01-26 05:00:00+00:00,409.4599914550781,417.0,399.2300109863281,402.3999938964844,402.1304016113281,133000,KNSL,,
2026-01-27 05:00:00+00:00,398.3900146484375,398.989990234375,381.3399963378906,386.6700134277344,386.4109497070313,345400,KNSL,,
2026-01-28 05:00:00+00:00,385.2200012207031,395.9299926757813,382.0,389.739990234375,389.4788818359375,118900,KNSL,,
2026-01-29 05:00:00+00:00,391.3500061035156,398.010009765625,387.0799865722656,395.2799987792969,395.0151672363281,148900,KNSL,,
2026-01-30 05:00:00+00:00,396.739990234375,399.80999755859375,389.5199890136719,395.8800048828125,395.6147766113281,126300,KNSL,,
2026-02-02 05:00:00+00:00,393.1700134277344,394.2099914550781,387.6749877929688,393.2200012207031,392.9565734863281,144700,KNSL,,
2026-02-03 05:00:00+00:00,390.0,397.9800109863281,384.010009765625,391.7699890136719,391.5075073242188,148500,KNSL,,
2026-02-04 05:00:00+00:00,394.0,411.4849853515625,389.3900146484375,408.8800048828125,408.6060791015625,182500,KNSL,,
2026-02-05 05:00:00+00:00,414.8399963378906,418.0,407.3500061035156,410.4400024414063,410.1650390625,167500,KNSL,,
2026-02-06 05:00:00+00:00,416.7900085449219,421.8999938964844,410.6499938964844,414.1000061035156,413.8225708007813,189800,KNSL,,
2026-02-09 05:00:00+00:00,412.0,417.4400024414063,384.1199951171875,390.4299926757813,390.1684265136719,238700,KNSL,,
2026-02-10 05:00:00+00:00,390.5400085449219,399.4700012207031,388.8250122070313,398.0,397.7333679199219,157700,KNSL,,
2026-02-11 05:00:00+00:00,396.30999755859375,406.3900146484375,386.3200073242188,405.3999938964844,405.1283874511719,277800,KNSL,,
2026-02-12 05:00:00+00:00,404.6400146484375,414.1900024414063,398.4500122070313,401.0,400.7313537597656,369300,KNSL,,
2026-02-13 05:00:00+00:00,360.0,377.7799987792969,341.0599975585937,371.3200073242188,371.07122802734375,890100,KNSL,,
2026-02-17 05:00:00+00:00,370.9200134277344,387.7699890136719,368.3949890136719,376.6499938964844,376.3976440429688,447000,KNSL,,
2026-02-18 05:00:00+00:00,378.0799865722656,388.8699951171875,377.0400085449219,379.5700073242188,379.3157043457031,366000,KNSL,,
2026-02-19 05:00:00+00:00,379.9700012207031,383.9400024414063,372.8150024414063,374.0,373.74945068359375,265700,KNSL,,
2026-02-20 05:00:00+00:00,376.5299987792969,377.8550109863281,369.260009765625,373.4100036621094,373.1598205566406,321000,KNSL,,
2026-02-23 05:00:00+00:00,373.0,377.6499938964844,370.5299987792969,372.7000122070313,372.4503173828125,270800,KNSL,,
2026-02-24 05:00:00+00:00,372.7000122070313,381.6600036621094,370.0499877929688,380.760009765625,380.5049133300781,242700,KNSL,,
2026-02-25 05:00:00+00:00,375.0,376.4700012207031,367.9599914550781,373.1600036621094,372.9100036621094,355000,KNSL,,
2026-02-26 05:00:00+00:00,375.6600036621094,384.6199951171875,374.6799926757813,382.4599914550781,382.4599914550781,238600,KNSL,,
2026-02-27 05:00:00+00:00,382.6700134277344,391.4200134277344,377.0050048828125,389.6700134277344,389.6700134277344,267900,KNSL,,
2026-03-02 05:00:00+00:00,384.8999938964844,397.7250061035156,384.8999938964844,396.1799926757813,396.1799926757813,187800,KNSL,,
2026-03-03 05:00:00+00:00,390.0,393.5299987792969,383.3200073242188,392.989990234375,392.989990234375,147100,KNSL,,
2026-03-04 05:00:00+00:00,391.2099914550781,393.0,380.75,383.4700012207031,383.4700012207031,173600,KNSL,,
2026-03-05 05:00:00+00:00,382.0,384.9400024414063,375.5,378.489990234375,378.489990234375,158000,KNSL,,
2026-03-06 05:00:00+00:00,376.2099914550781,377.7799987792969,370.5,372.0199890136719,372.0199890136719,168000,KNSL,,
2026-03-09 04:00:00+00:00,370.0,370.0,360.0899963378906,362.4400024414063,362.4400024414063,226200,KNSL,,
2026-03-10 04:00:00+00:00,362.3299865722656,362.3299865722656,351.7799987792969,359.7799987792969,359.7799987792969,357700,KNSL,0.0,0.0
2026-03-11 04:00:00+00:00,361.5400085449219,363.05999755859375,356.8900146484375,360.6400146484375,360.6400146484375,176900,KNSL,0.0,0.0
2026-03-12 04:00:00+00:00,359.8399963378906,367.135009765625,358.0899963378906,361.8599853515625,361.8599853515625,174100,KNSL,0.0,0.0
2026-03-13 04:00:00+00:00,367.7799987792969,370.0,359.75,362.5299987792969,362.5299987792969,127100,KNSL,0.0,0.0
2026-03-16 04:00:00+00:00,363.6099853515625,368.7999877929688,358.29998779296875,358.6499938964844,358.6499938964844,161000,KNSL,0.0,0.0
2026-03-17 04:00:00+00:00,362.05999755859375,368.5499877929688,355.70001220703125,355.739990234375,355.739990234375,211300,KNSL,0.0,0.0
2026-03-18 04:00:00+00:00,353.1199951171875,356.3720092773437,345.3299865722656,348.29998779296875,348.29998779296875,256700,KNSL,0.0,0.0
2026-03-19 04:00:00+00:00,340.989990234375,344.0,322.9599914550781,326.7200012207031,326.7200012207031,430700,KNSL,0.0,0.0
2026-03-20 04:00:00+00:00,324.6700134277344,331.3699951171875,323.3699951171875,328.2099914550781,328.2099914550781,383000,KNSL,0.0,0.0
2026-03-23 04:00:00+00:00,334.17999267578125,337.4549865722656,327.8399963378906,328.04998779296875,328.04998779296875,320400,KNSL,0.0,0.0
2026-03-24 04:00:00+00:00,328.45001220703125,331.9700012207031,325.0,326.5,326.5,174100,KNSL,0.0,0.0
2026-03-25 04:00:00+00:00,326.3500061035156,331.3299865722656,321.9700012207031,327.2200012207031,327.2200012207031,355000,KNSL,0.0,0.0
2026-03-26 04:00:00+00:00,327.45001220703125,336.510009765625,327.25,335.2799987792969,335.2799987792969,231900,KNSL,0.0,0.0
2026-03-27 04:00:00+00:00,334.0,334.1499938964844,326.9800109863281,327.2900085449219,327.2900085449219,219000,KNSL,0.0,0.0
2026-03-30 04:00:00+00:00,329.6400146484375,343.4979858398437,328.1310119628906,336.69000244140625,336.69000244140625,266000,KNSL,0.0,0.0
2026-03-31 04:00:00+00:00,339.3299865722656,345.3599853515625,335.19000244140625,341.6600036621094,341.6600036621094,298000,KNSL,0.0,0.0
2026-04-01 04:00:00+00:00,345.0,349.6300048828125,335.4800109863281,345.79998779296875,345.79998779296875,280900,KNSL,0.0,0.0
2026-04-02 04:00:00+00:00,345.6600036621094,352.0899963378906,339.3299865722656,344.8999938964844,344.8999938964844,291500,KNSL,0.0,0.0
2026-04-06 04:00:00+00:00,338.7699890136719,347.3800048828125,336.6499938964844,345.7900085449219,345.7900085449219,193200,KNSL,0.0,0.0
2026-04-07 04:00:00+00:00,346.0,351.6199951171875,342.0,345.260009765625,345.260009765625,219200,KNSL,0.0,0.0
2026-04-08 04:00:00+00:00,348.75,359.0,347.0599975585937,356.4200134277344,356.4200134277344,269900,KNSL,0.0,0.0
2026-04-09 04:00:00+00:00,352.3500061035156,365.6400146484375,349.8699951171875,361.7699890136719,361.7699890136719,217700,KNSL,0.0,0.0
2026-04-10 04:00:00+00:00,361.25,363.5700073242188,348.1300048828125,348.3099975585937,348.3099975585937,232800,KNSL,0.0,0.0
2026-04-13 04:00:00+00:00,348.29998779296875,360.989990234375,345.2699890136719,357.4599914550781,357.4599914550781,194000,KNSL,0.0,0.0
2026-04-14 04:00:00+00:00,356.760009765625,357.5,350.0299987792969,350.510009765625,350.510009765625,413200,KNSL,0.0,0.0
2026-04-15 04:00:00+00:00,355.3599853515625,361.7799987792969,348.9200134277344,358.0,358.0,221400,KNSL,0.0,0.0
2026-04-16 00:00:00+00:00,355.0899963378906,362.05999755859375,355.0899963378906,359.0400085449219,359.0400085449219,167200,KNSL,0.0,0.0
2026-04-17 00:00:00+00:00,360.0199890136719,363.5750122070313,358.1130065917969,360.7799987792969,360.7799987792969,185100,KNSL,0.0,0.0
2026-04-20 00:00:00+00:00,359.2900085449219,362.4599914550781,354.3099975585937,358.0799865722656,358.0799865722656,247300,KNSL,0.0,0.0
2026-04-21 00:00:00+00:00,358.8299865722656,361.0799865722656,354.04998779296875,358.8599853515625,358.8599853515625,200200,KNSL,0.0,0.0
2026-04-22 00:00:00+00:00,358.8900146484375,358.8900146484375,347.7699890136719,349.510009765625,349.510009765625,268800,KNSL,0.0,0.0
2026-04-23 00:00:00+00:00,351.1400146484375,352.1679992675781,345.29998779296875,347.79998779296875,347.79998779296875,333300,KNSL,0.0,0.0
2026-04-24 00:00:00+00:00,340.8399963378906,346.8599853515625,323.0,345.0799865722656,345.0799865722656,400800,KNSL,0.0,0.0
