date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,22900,HUSA
2024-03-12 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,31000,HUSA
2024-03-13 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,40200,HUSA
2024-03-14 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,62500,HUSA
2024-03-15 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,127900,HUSA
2024-03-18 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,196100,HUSA
2024-03-19 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,84400,HUSA
2024-03-20 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,193300,HUSA
2024-03-21 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,45900,HUSA
2024-03-22 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,66100,HUSA
2024-03-25 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,62900,HUSA
2024-03-26 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,49300,HUSA
2024-03-27 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,51200,HUSA
2024-03-28 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,86800,HUSA
2024-04-01 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.409999966621399,1.409999966621399,458000,HUSA
2024-04-02 04:00:00+00:00,1.5499999523162842,1.75,1.4800000190734863,1.559999942779541,1.559999942779541,1793700,HUSA
2024-04-03 04:00:00+00:00,1.5,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4299999475479126,378400,HUSA
2024-04-04 04:00:00+00:00,1.399999976158142,1.6799999475479126,1.399999976158142,1.6100000143051147,1.6100000143051147,750000,HUSA
2024-04-05 04:00:00+00:00,1.6100000143051147,1.7999999523162842,1.5800000429153442,1.75,1.75,754300,HUSA
2024-04-08 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.5800000429153442,1.590000033378601,1.590000033378601,398200,HUSA
