date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,110.66999816894533,111.7300033569336,110.19000244140624,111.29000091552734,108.82978057861328,2544000,EMR
2024-03-20 04:00:00+00:00,111.16000366210938,112.1999969482422,110.2300033569336,112.0199966430664,109.54364776611328,2195300,EMR
2024-03-21 04:00:00+00:00,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,110.11082458496094,2410900,EMR
2024-03-22 04:00:00+00:00,112.56999969482422,112.86000061035156,111.9800033569336,112.4499969482422,109.9641342163086,1479300,EMR
2024-03-25 04:00:00+00:00,112.33000183105467,112.6999969482422,111.63999938964844,111.7300033569336,109.26006317138672,1435900,EMR
2024-03-26 04:00:00+00:00,111.62000274658205,112.08000183105467,111.30999755859376,111.9499969482422,109.4751968383789,1812800,EMR
2024-03-27 04:00:00+00:00,112.0,113.45999908447266,111.6500015258789,113.4499969482422,110.9420394897461,1937300,EMR
2024-03-28 04:00:00+00:00,113.69000244140624,113.88999938964844,113.04000091552734,113.41999816894533,110.91268920898438,2322600,EMR
2024-04-01 04:00:00+00:00,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,111.0300521850586,2057200,EMR
2024-04-02 04:00:00+00:00,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,110.7660140991211,1964400,EMR
2024-04-03 04:00:00+00:00,113.44000244140624,114.19000244140624,113.08000183105467,113.54000091552734,111.0300521850586,1981800,EMR
2024-04-04 04:00:00+00:00,114.4499969482422,114.94000244140624,112.63999938964844,113.04000091552734,110.54109954833984,1888400,EMR
2024-04-05 04:00:00+00:00,113.61000061035156,114.7699966430664,113.3000030517578,114.54000091552734,112.00794982910156,1693800,EMR
2024-04-08 04:00:00+00:00,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894533,112.13506317138672,1775600,EMR
2024-04-09 04:00:00+00:00,115.0,115.26000213623048,113.0999984741211,114.25,111.72435760498048,1877500,EMR
2024-04-10 04:00:00+00:00,112.6500015258789,114.23999786376952,112.5199966430664,114.08000183105467,111.55811309814452,2012900,EMR
2024-04-11 04:00:00+00:00,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,111.0104751586914,1673000,EMR
2024-04-12 04:00:00+00:00,112.75,113.41999816894533,111.81999969482422,112.6500015258789,110.15972137451172,1981100,EMR
2024-04-15 04:00:00+00:00,114.26000213623048,114.37000274658205,111.44000244140624,111.76000213623048,109.28939819335938,1708500,EMR
2024-04-16 04:00:00+00:00,111.87000274658205,112.0199966430664,110.5,111.48999786376952,109.02536010742188,2326200,EMR
2024-04-17 04:00:00+00:00,112.0500030517578,112.33000183105467,109.5999984741211,109.80999755859376,107.38250732421876,2317300,EMR
2024-04-18 04:00:00+00:00,110.83000183105467,110.83000183105467,108.94000244140624,109.30999755859376,106.89354705810548,1677900,EMR
2024-04-19 04:00:00+00:00,109.58000183105467,110.12000274658205,108.36000061035156,108.58000183105467,106.17970275878906,2107900,EMR
2024-04-22 04:00:00+00:00,108.83000183105467,109.66999816894533,108.11000061035156,108.62999725341795,106.22858428955078,2448900,EMR
2024-04-23 04:00:00+00:00,109.0999984741211,110.44000244140624,108.6999969482422,109.7699966430664,107.3433837890625,2081900,EMR
2024-04-24 04:00:00+00:00,110.44000244140624,110.5,108.6500015258789,109.62000274658205,107.19670867919922,1876700,EMR
2024-04-25 04:00:00+00:00,108.4499969482422,110.30999755859376,107.8000030517578,109.5999984741211,107.17713928222656,1640100,EMR
2024-04-26 04:00:00+00:00,109.36000061035156,110.7300033569336,109.0199966430664,109.88999938964844,107.4607391357422,1364500,EMR
2024-04-29 04:00:00+00:00,109.4000015258789,110.76000213623048,109.36000061035156,109.76000213623048,107.33361053466795,2057900,EMR
2024-04-30 04:00:00+00:00,109.5,109.9000015258789,107.58999633789062,107.77999877929688,105.39738464355467,3962900,EMR
2024-05-01 04:00:00+00:00,107.52999877929688,108.61000061035156,106.22000122070312,106.4499969482422,104.0967788696289,3875200,EMR
2024-05-02 04:00:00+00:00,107.1999969482422,107.86000061035156,105.2699966430664,106.41000366210938,104.05767059326172,3587700,EMR
2024-05-03 04:00:00+00:00,107.16999816894533,107.37999725341795,105.9499969482422,106.54000091552734,104.1847915649414,5925900,EMR
2024-05-06 04:00:00+00:00,107.02999877929688,107.41000366210938,104.93000030517578,106.23999786376952,103.89142608642578,7467900,EMR
2024-05-07 04:00:00+00:00,106.61000061035156,107.55999755859376,106.01000213623048,107.4000015258789,105.0257797241211,6898500,EMR
2024-05-08 04:00:00+00:00,104.1999969482422,113.0,103.9000015258789,112.6500015258789,110.15972137451172,6172800,EMR
2024-05-09 04:00:00+00:00,114.38999938964844,115.7699966430664,114.12999725341795,115.58999633789062,113.03472900390624,4983100,EMR
2024-05-10 04:00:00+00:00,116.30999755859376,116.76000213623048,115.16999816894533,115.5500030517578,112.99561309814452,2422500,EMR
2024-05-13 04:00:00+00:00,115.47000122070312,115.95999908447266,114.70999908447266,114.81999969482422,112.28175354003906,1857200,EMR
2024-05-14 04:00:00+00:00,114.63999938964844,115.0199966430664,113.97000122070312,114.3499984741211,111.82213592529295,1514900,EMR
2024-05-15 04:00:00+00:00,115.0,115.38999938964844,114.38999938964844,114.81999969482422,112.28175354003906,1948900,EMR
2024-05-16 04:00:00+00:00,114.0,114.63999938964844,112.79000091552734,112.81999969482422,110.8327407836914,1927700,EMR
2024-05-17 04:00:00+00:00,113.37999725341795,113.37999725341795,112.26000213623048,112.87999725341795,110.89167022705078,1619700,EMR
2024-05-20 04:00:00+00:00,113.11000061035156,114.5500030517578,113.01000213623048,113.6999969482422,111.69722747802734,1852500,EMR
2024-05-21 04:00:00+00:00,113.54000091552734,114.0500030517578,113.37999725341795,113.6999969482422,111.69722747802734,2357300,EMR
2024-05-22 04:00:00+00:00,113.68000030517578,114.68000030517578,113.36000061035156,114.68000030517578,112.65997314453124,1931100,EMR
2024-05-23 04:00:00+00:00,115.44000244140624,115.62000274658205,112.33999633789062,112.48999786376952,110.50855255126952,2642700,EMR
2024-05-24 04:00:00+00:00,113.04000091552734,113.66999816894533,112.66999816894533,113.41999816894533,111.42215728759766,1345000,EMR
2024-05-28 04:00:00+00:00,113.66000366210938,114.04000091552734,111.7699966430664,112.0500030517578,110.07630157470705,2257400,EMR
2024-05-29 04:00:00+00:00,111.29000091552734,111.54000091552734,110.5199966430664,110.91999816894533,108.96619415283205,1831600,EMR
2024-05-30 04:00:00+00:00,110.77999877929688,111.43000030517578,110.0999984741211,110.9000015258789,108.9465560913086,2051300,EMR
2024-05-31 04:00:00+00:00,110.75,112.25,109.54000091552734,112.16000366210938,110.18435668945312,4318100,EMR
2024-06-03 04:00:00+00:00,112.69000244140624,112.79000091552734,108.66999816894533,109.02999877929688,107.10948944091795,2870300,EMR
2024-06-04 04:00:00+00:00,108.27999877929688,108.87999725341795,106.5,106.87000274658205,104.987548828125,3012900,EMR
2024-06-05 04:00:00+00:00,107.48999786376952,108.33000183105467,107.04000091552734,108.27999877929688,106.3727035522461,2030200,EMR
2024-06-06 04:00:00+00:00,108.36000061035156,108.52999877929688,105.8000030517578,105.97000122070312,104.1033935546875,2385000,EMR
2024-06-07 04:00:00+00:00,106.1500015258789,108.12999725341795,105.87000274658205,107.9800033569336,106.07798767089844,3173700,EMR
2024-06-10 04:00:00+00:00,107.9800033569336,109.51000213623048,107.69000244140624,108.7300033569336,106.81477355957033,1871400,EMR
2024-06-11 04:00:00+00:00,108.1999969482422,108.54000091552734,106.63999938964844,107.61000061035156,105.71450805664062,1566500,EMR
2024-06-12 04:00:00+00:00,108.54000091552734,109.13999938964844,107.25,108.5,106.58882904052734,2109700,EMR
2024-06-13 04:00:00+00:00,108.23999786376952,108.7300033569336,107.29000091552734,108.52999877929688,106.61829376220705,1865700,EMR
2024-06-14 04:00:00+00:00,107.36000061035156,107.75,105.87999725341795,106.45999908447266,104.5847625732422,1829200,EMR
2024-06-17 04:00:00+00:00,106.5199966430664,107.41000366210938,105.6999969482422,107.37000274658205,105.4787368774414,2017300,EMR
2024-06-18 04:00:00+00:00,107.3499984741211,108.83999633789062,106.77999877929688,108.68000030517578,106.76566314697266,2078200,EMR
2024-06-20 04:00:00+00:00,108.73999786376952,108.75,107.70999908447266,108.13999938964844,106.23516845703124,1984600,EMR
2024-06-21 04:00:00+00:00,108.25,108.61000061035156,106.69000244140624,108.41000366210938,106.50042724609376,3029100,EMR
2024-06-24 04:00:00+00:00,109.0199966430664,110.1500015258789,108.66999816894533,109.31999969482422,107.39439392089844,2043900,EMR
2024-06-25 04:00:00+00:00,109.20999908447266,109.55999755859376,107.5,107.87000274658205,105.9699249267578,2014600,EMR
2024-06-26 04:00:00+00:00,107.37999725341795,107.76000213623048,105.6999969482422,106.12000274658205,104.25074768066406,2500500,EMR
2024-06-27 04:00:00+00:00,106.5,108.31999969482422,106.25,108.29000091552734,106.38253021240234,3472900,EMR
2024-06-28 04:00:00+00:00,108.76000213623048,111.0500030517578,108.44000244140624,110.16000366210938,108.21959686279295,4756200,EMR
2024-07-01 04:00:00+00:00,111.05999755859376,111.33999633789062,107.94000244140624,108.0500030517578,106.14675903320312,2422300,EMR
2024-07-02 04:00:00+00:00,108.0,109.33999633789062,107.86000061035156,109.2699966430664,107.3452606201172,2474900,EMR
2024-07-03 04:00:00+00:00,109.7300033569336,110.7300033569336,109.11000061035156,109.55999755859376,107.63015747070312,1074800,EMR
2024-07-05 04:00:00+00:00,109.41999816894533,109.9000015258789,108.2699966430664,109.45999908447266,107.53192138671876,1468600,EMR
2024-07-08 04:00:00+00:00,110.51000213623048,110.87999725341795,109.93000030517578,109.97000122070312,108.03294372558594,1510900,EMR
2024-07-09 04:00:00+00:00,109.4499969482422,110.58999633789062,109.01000213623048,109.58999633789062,107.65962982177734,1266700,EMR
2024-07-10 04:00:00+00:00,109.70999908447266,111.61000061035156,109.62999725341795,111.5,109.53598022460938,1877700,EMR
2024-07-11 04:00:00+00:00,111.7699966430664,114.29000091552734,111.4499969482422,114.1500015258789,112.1393051147461,2235900,EMR
2024-07-12 04:00:00+00:00,115.01000213623048,115.41999816894533,113.91000366210938,114.58999633789062,112.57154846191406,2082600,EMR
2024-07-15 04:00:00+00:00,114.83000183105467,117.3499984741211,114.73999786376952,116.97000122070312,114.90963745117188,2694400,EMR
2024-07-16 04:00:00+00:00,117.5,119.52999877929688,117.0500030517578,118.87000274658205,116.77616119384766,2423700,EMR
2024-07-17 04:00:00+00:00,118.3499984741211,118.75,117.13999938964844,118.25,116.1670913696289,3751200,EMR
2024-07-18 04:00:00+00:00,117.16000366210938,118.8000030517578,116.0199966430664,116.54000091552734,114.4872055053711,4304000,EMR
2024-07-19 04:00:00+00:00,117.36000061035156,117.43000030517578,114.95999908447266,115.68000030517578,113.64234924316406,2657800,EMR
2024-07-22 04:00:00+00:00,116.47000122070312,117.95999908447266,115.66999816894533,117.83000183105467,115.7544937133789,2424100,EMR
2024-07-23 04:00:00+00:00,117.5199966430664,118.66999816894533,117.12000274658205,117.62000274658205,115.54818725585938,1403300,EMR
2024-07-24 04:00:00+00:00,117.08999633789062,117.77999877929688,113.95999908447266,114.08000183105467,112.07054138183594,2151300,EMR
2024-07-25 04:00:00+00:00,114.33000183105467,116.43000030517578,113.51000213623048,114.58999633789062,112.57154846191406,2127200,EMR
2024-07-26 04:00:00+00:00,115.6500015258789,117.66000366210938,115.18000030517578,116.83999633789062,114.78191375732422,1488600,EMR
2024-07-29 04:00:00+00:00,116.9000015258789,118.06999969482422,116.36000061035156,117.8000030517578,115.72501373291016,1905000,EMR
2024-07-30 04:00:00+00:00,118.18000030517578,118.95999908447266,114.87000274658205,115.6999969482422,113.66200256347656,3039400,EMR
2024-07-31 04:00:00+00:00,117.58000183105467,118.04000091552734,116.62999725341795,117.11000061035156,115.0471649169922,2020000,EMR
2024-08-01 04:00:00+00:00,117.05999755859376,117.25,112.3000030517578,113.08999633789062,111.09797668457033,2533500,EMR
2024-08-02 04:00:00+00:00,110.94000244140624,111.0,107.4800033569336,109.20999908447266,107.28632354736328,3194500,EMR
2024-08-05 04:00:00+00:00,106.3499984741211,107.77999877929688,105.12999725341795,106.38999938964844,104.51598358154295,2618600,EMR
2024-08-06 04:00:00+00:00,106.81999969482422,109.36000061035156,106.44000244140624,107.77999877929688,105.88151550292967,3020300,EMR
2024-08-07 04:00:00+00:00,103.63999938964844,106.0,99.29000091552734,99.54000091552734,97.78665161132812,8060500,EMR
2024-08-08 04:00:00+00:00,100.8499984741211,104.86000061035156,100.45999908447266,104.61000061035156,102.76734924316406,4877100,EMR
2024-08-09 04:00:00+00:00,104.45999908447266,104.56999969482422,102.25,103.69000244140624,101.86355590820312,3644600,EMR
2024-08-12 04:00:00+00:00,103.80999755859376,103.98999786376952,102.3000030517578,103.06999969482422,101.25447845458984,2542900,EMR
2024-08-13 04:00:00+00:00,103.6500015258789,104.30999755859376,102.95999908447266,104.0999984741211,102.26632690429688,2598600,EMR
2024-08-14 04:00:00+00:00,102.5,103.98999786376952,102.37000274658205,103.48999786376952,101.66707611083984,3921000,EMR
2024-08-15 04:00:00+00:00,105.0,105.47000122070312,103.7300033569336,104.29000091552734,102.45298767089844,3309700,EMR
2024-08-16 04:00:00+00:00,103.63999938964844,103.81999969482422,102.23999786376952,103.08999633789062,101.78651428222656,3416300,EMR
2024-08-19 04:00:00+00:00,103.6500015258789,104.37000274658205,102.93000030517578,103.83999633789062,102.52703094482422,1761800,EMR
2024-08-20 04:00:00+00:00,103.91999816894533,104.26000213623048,102.8000030517578,103.12000274658205,101.81614685058594,2500500,EMR
2024-08-21 04:00:00+00:00,103.23999786376952,104.69000244140624,103.08999633789062,104.0199966430664,102.70475769042967,2262000,EMR
2024-08-22 04:00:00+00:00,104.3499984741211,105.02999877929688,103.4800033569336,104.36000061035156,103.04045867919922,2419800,EMR
2024-08-23 04:00:00+00:00,105.0,105.7699966430664,104.02999877929688,104.63999938964844,103.3169174194336,2774400,EMR
2024-08-26 04:00:00+00:00,105.31999969482422,105.66999816894533,104.19000244140624,104.91000366210938,103.58351135253906,1773300,EMR
2024-08-27 04:00:00+00:00,104.55999755859376,104.87999725341795,103.7699966430664,103.86000061035156,102.54679107666016,1586600,EMR
2024-08-28 04:00:00+00:00,103.83999633789062,104.79000091552734,103.4800033569336,103.91000366210938,102.59615325927734,2414800,EMR
2024-08-29 04:00:00+00:00,104.22000122070312,105.45999908447266,103.73999786376952,104.08999633789062,102.77387237548828,2953600,EMR
2024-08-30 04:00:00+00:00,104.29000091552734,105.5,103.88999938964844,105.38999938964844,104.05744171142578,3476200,EMR
2024-09-03 04:00:00+00:00,104.58000183105467,104.8000030517578,101.5500030517578,102.0199966430664,100.73004150390624,3380600,EMR
2024-09-04 04:00:00+00:00,101.75,102.4000015258789,100.2300033569336,100.86000061035156,99.584716796875,2767400,EMR
2024-09-05 04:00:00+00:00,100.37000274658205,100.58999633789062,98.31999969482422,99.97000122070312,98.70597076416016,4207700,EMR
2024-09-06 04:00:00+00:00,99.95999908447266,100.7699966430664,97.3499984741211,98.19000244140624,96.94847869873048,2780800,EMR
2024-09-09 04:00:00+00:00,99.26000213623048,100.1500015258789,98.9000015258789,99.58000183105467,98.32090759277344,2843100,EMR
2024-09-10 04:00:00+00:00,99.76000213623048,99.83000183105467,98.0999984741211,99.0999984741211,97.84696197509766,3004700,EMR
2024-09-11 04:00:00+00:00,98.87000274658205,100.06999969482422,96.62000274658205,99.91000366210938,98.64673614501952,2335500,EMR
2024-09-12 04:00:00+00:00,100.23999786376952,101.5999984741211,99.13999938964844,101.47000122070312,100.18700408935548,3728800,EMR
2024-09-13 04:00:00+00:00,102.0,102.7300033569336,101.52999877929688,102.02999877929688,100.73991394042967,2156700,EMR
2024-09-16 04:00:00+00:00,102.69000244140624,103.5,102.0199966430664,102.38999938964844,101.09536743164062,2361900,EMR
2024-09-17 04:00:00+00:00,102.80999755859376,104.58000183105467,102.80999755859376,103.9000015258789,102.5862808227539,3125700,EMR
2024-09-18 04:00:00+00:00,104.18000030517578,105.4000015258789,103.41000366210938,103.68000030517578,102.36905670166016,2129800,EMR
2024-09-19 04:00:00+00:00,106.05999755859376,106.25,105.0199966430664,105.91000366210938,104.57086944580078,2748300,EMR
2024-09-20 04:00:00+00:00,105.2300033569336,105.88999938964844,104.27999877929688,105.16000366210938,103.8303451538086,8125400,EMR
2024-09-23 04:00:00+00:00,105.73999786376952,106.45999908447266,104.55999755859376,105.0500030517578,103.72174072265624,2428200,EMR
2024-09-24 04:00:00+00:00,106.25,108.0,106.0500030517578,106.33999633789062,104.99541473388672,2909100,EMR
2024-09-25 04:00:00+00:00,106.37000274658205,106.94000244140624,104.30999755859376,104.4000015258789,103.0799560546875,2817200,EMR
2024-09-26 04:00:00+00:00,105.63999938964844,109.16000366210938,105.4800033569336,108.9000015258789,107.52306365966795,4063100,EMR
2024-09-27 04:00:00+00:00,109.47000122070312,110.45999908447266,108.87000274658205,109.22000122070312,107.83900451660156,3174200,EMR
2024-09-30 04:00:00+00:00,108.6500015258789,109.55999755859376,108.12000274658205,109.37000274658205,107.98711395263672,2917100,EMR
2024-10-01 04:00:00+00:00,109.19000244140624,110.23999786376952,108.51000213623048,109.26000213623048,107.87850952148438,2823700,EMR
2024-10-02 04:00:00+00:00,109.26000213623048,110.98999786376952,108.9499969482422,110.47000122070312,109.07321166992188,3160400,EMR
2024-10-03 04:00:00+00:00,110.01000213623048,110.31999969482422,108.9499969482422,109.62999725341795,108.24382019042967,3236700,EMR
2024-10-04 04:00:00+00:00,111.87999725341795,111.87999725341795,109.93000030517578,111.44000244140624,110.03094482421876,2082200,EMR
2024-10-07 04:00:00+00:00,110.66000366210938,112.7699966430664,110.3499984741211,112.5199966430664,111.09728240966795,2776000,EMR
2024-10-08 04:00:00+00:00,111.4499969482422,111.62000274658205,108.56999969482422,109.41999816894533,108.03648376464844,2299500,EMR
2024-10-09 04:00:00+00:00,109.91000366210938,111.1500015258789,109.5999984741211,110.87999725341795,109.47801971435548,1531900,EMR
2024-10-10 04:00:00+00:00,110.79000091552734,111.27999877929688,109.8499984741211,110.87999725341795,109.47801971435548,1916100,EMR
2024-10-11 04:00:00+00:00,110.95999908447266,112.70999908447266,110.95999908447266,112.05999755859376,110.64310455322266,2113300,EMR
2024-10-14 04:00:00+00:00,112.05999755859376,112.75,111.4499969482422,112.63999938964844,111.21575927734376,1201900,EMR
2024-10-15 04:00:00+00:00,112.22000122070312,112.73999786376952,109.1500015258789,109.25,107.8686294555664,2585800,EMR
2024-10-16 04:00:00+00:00,109.63999938964844,111.18000030517578,109.16999816894533,110.58999633789062,109.19168090820312,1656900,EMR
2024-10-17 04:00:00+00:00,111.2699966430664,111.2699966430664,109.87000274658205,110.4499969482422,109.05345153808594,2099100,EMR
2024-10-18 04:00:00+00:00,110.98999786376952,110.98999786376952,109.79000091552734,110.44000244140624,109.04358673095705,2124100,EMR
2024-10-21 04:00:00+00:00,110.51000213623048,110.80999755859376,109.5999984741211,110.41000366210938,109.01396942138672,2077600,EMR
2024-10-22 04:00:00+00:00,108.9000015258789,110.01000213623048,108.5500030517578,109.4800033569336,108.0957260131836,1536600,EMR
2024-10-23 04:00:00+00:00,108.72000122070312,109.58000183105467,107.91000366210938,108.51000213623048,107.1379852294922,3743800,EMR
2024-10-24 04:00:00+00:00,108.6500015258789,108.66999816894533,107.4499969482422,108.26000213623048,106.89115142822266,1845200,EMR
2024-10-25 04:00:00+00:00,108.66999816894533,109.08000183105467,107.97000122070312,108.12999725341795,106.76278686523438,1524100,EMR
2024-10-28 04:00:00+00:00,108.36000061035156,109.29000091552734,108.1500015258789,108.66000366210938,107.28609466552734,2150900,EMR
2024-10-29 04:00:00+00:00,108.26000213623048,109.66999816894533,107.77999877929688,108.91000366210938,107.53292846679688,1979300,EMR
2024-10-30 04:00:00+00:00,108.41000366210938,109.95999908447266,108.37000274658205,109.0199966430664,107.64153289794922,2345400,EMR
2024-10-31 04:00:00+00:00,108.54000091552734,109.4499969482422,107.81999969482422,108.2699966430664,106.9010238647461,3097500,EMR
2024-11-01 04:00:00+00:00,108.3000030517578,109.37000274658205,108.0500030517578,108.45999908447266,107.08861541748048,1853600,EMR
2024-11-04 05:00:00+00:00,107.75,110.76000213623048,107.45999908447266,109.80999755859376,108.42154693603516,3434100,EMR
2024-11-05 05:00:00+00:00,115.75,119.61000061035156,115.37999725341795,117.66999816894533,116.18216705322266,7193800,EMR
2024-11-06 05:00:00+00:00,126.47000122070312,127.73999786376952,123.12999725341795,126.86000061035156,125.25597381591795,7129100,EMR
2024-11-07 05:00:00+00:00,126.1999969482422,127.37999725341795,124.45999908447266,127.19000244140624,125.58180236816406,3582400,EMR
2024-11-08 05:00:00+00:00,126.31999969482422,128.55999755859375,126.31999969482422,127.26000213623048,125.65091705322266,2748200,EMR
2024-11-11 05:00:00+00:00,126.12000274658205,130.0,126.12000274658205,129.1999969482422,127.56637573242188,3139100,EMR
2024-11-12 05:00:00+00:00,129.17999267578125,130.3000030517578,127.47000122070312,128.39999389648438,126.77648162841795,3086000,EMR
2024-11-13 05:00:00+00:00,129.0,131.55999755859375,128.8000030517578,130.16000366210938,128.51425170898438,3125300,EMR
2024-11-14 05:00:00+00:00,129.77000427246094,130.75,128.9199981689453,129.0,127.36891174316406,3694200,EMR
2024-11-15 05:00:00+00:00,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,125.69143676757812,2672000,EMR
2024-11-18 05:00:00+00:00,126.93000030517578,129.47000122070312,126.83000183105467,129.16000366210938,128.05101013183594,3399100,EMR
2024-11-19 05:00:00+00:00,127.1999969482422,129.66000366210938,127.1999969482422,129.55999755859375,128.44757080078125,2729100,EMR
2024-11-20 05:00:00+00:00,130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,127.99152374267578,2277300,EMR
2024-11-21 05:00:00+00:00,129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,127.1686553955078,2810300,EMR
2024-11-22 05:00:00+00:00,128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,128.9532012939453,2212800,EMR
2024-11-25 05:00:00+00:00,130.8000030517578,133.5399932861328,130.67999267578125,132.75,131.6101837158203,5740100,EMR
2024-11-26 05:00:00+00:00,132.9499969482422,134.1699981689453,132.3000030517578,133.0,131.8580322265625,3254600,EMR
2024-11-27 05:00:00+00:00,132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,131.45155334472656,1869300,EMR
2024-11-29 05:00:00+00:00,132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,131.4614715576172,1531700,EMR
2024-12-02 05:00:00+00:00,133.5,134.0500030517578,132.61000061035156,133.77000427246094,132.62142944335938,2922000,EMR
2024-12-03 05:00:00+00:00,133.67999267578125,133.91000366210938,131.0399932861328,133.39999389648438,132.2545928955078,3092000,EMR
2024-12-04 05:00:00+00:00,133.5399932861328,134.85000610351562,133.0500030517578,134.3300018310547,133.17660522460938,2632700,EMR
2024-12-05 05:00:00+00:00,134.16000366210938,134.4499969482422,132.75,133.14999389648438,132.00674438476562,2377900,EMR
2024-12-06 05:00:00+00:00,133.52999877929688,133.77000427246094,130.83999633789062,130.97999572753906,129.85536193847656,2628200,EMR
2024-12-09 05:00:00+00:00,131.27999877929688,132.7100067138672,130.32000732421875,130.42999267578125,129.3101043701172,2859400,EMR
2024-12-10 05:00:00+00:00,129.7100067138672,130.3800048828125,128.05999755859375,129.14999389648438,128.0410919189453,2838400,EMR
2024-12-11 05:00:00+00:00,130.55999755859375,131.2899932861328,129.88999938964844,130.8699951171875,129.74632263183594,2305500,EMR
2024-12-12 05:00:00+00:00,130.9199981689453,132.0,130.25,131.16000366210938,130.03384399414062,2310600,EMR
2024-12-13 05:00:00+00:00,131.36000061035156,131.94000244140625,129.64999389648438,130.1999969482422,129.0820770263672,3097700,EMR
2024-12-16 05:00:00+00:00,129.97999572753906,130.5800018310547,128.6999969482422,130.19000244140625,129.07217407226562,3205800,EMR
2024-12-17 05:00:00+00:00,129.69000244140625,130.42999267578125,127.54000091552734,128.0800018310547,126.98027801513672,3603800,EMR
2024-12-18 05:00:00+00:00,127.62999725341795,127.72000122070312,121.87999725341795,122.37999725341795,121.32921600341795,4162600,EMR
2024-12-19 05:00:00+00:00,124.22000122070312,125.37999725341795,122.1500015258789,122.3499984741211,121.29947662353516,3272200,EMR
2024-12-20 05:00:00+00:00,121.25,124.76000213623048,121.08999633789062,124.08999633789062,123.0245361328125,10502000,EMR
2024-12-23 05:00:00+00:00,123.8000030517578,124.41000366210938,122.58000183105467,123.93000030517578,122.86590576171876,2258900,EMR
2024-12-24 05:00:00+00:00,124.0999984741211,126.3000030517578,123.80999755859376,126.2300033569336,125.14617156982422,1243300,EMR
2024-12-26 05:00:00+00:00,126.11000061035156,126.83000183105467,125.22000122070312,126.38999938964844,125.30479431152344,1530200,EMR
2024-12-27 05:00:00+00:00,125.18000030517578,126.58000183105467,124.9000015258789,125.70999908447266,124.63063049316406,1653500,EMR
2024-12-30 05:00:00+00:00,124.19000244140624,124.97000122070312,122.98999786376952,124.26000213623048,123.19307708740234,2621000,EMR
2024-12-31 05:00:00+00:00,124.27999877929688,124.91000366210938,123.5,123.93000030517578,122.86590576171876,2171600,EMR
2025-01-02 05:00:00+00:00,125.4000015258789,125.5,121.23999786376952,122.18000030517578,121.13094329833984,1837700,EMR
2025-01-03 05:00:00+00:00,122.61000061035156,123.56999969482422,121.77999877929688,123.44000244140624,122.38011932373048,1621100,EMR
2025-01-06 05:00:00+00:00,124.12999725341795,124.61000061035156,121.75,122.08999633789062,121.0417022705078,2311000,EMR
