date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,2.930000066757202,2.984999895095825,2.930000066757202,2.970000028610229,2.970000028610229,1274600,AMBP,,
2025-03-20 04:00:00+00:00,2.970000028610229,3.025000095367432,2.950000047683716,2.9800000190734863,2.9800000190734863,1218500,AMBP,,
2025-03-21 04:00:00+00:00,2.950000047683716,2.950000047683716,2.859999895095825,2.890000104904175,2.890000104904175,2677300,AMBP,,
2025-03-24 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.900000095367432,2.900000095367432,797800,AMBP,,
2025-03-25 04:00:00+00:00,2.940000057220459,2.940000057220459,2.8550000190734863,2.869999885559082,2.869999885559082,1414200,AMBP,,
2025-03-26 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.865000009536743,2.940000057220459,2.940000057220459,718000,AMBP,,
2025-03-27 04:00:00+00:00,2.930000066757202,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863,753800,AMBP,,
2025-03-28 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,3.0,1328800,AMBP,,
2025-03-31 04:00:00+00:00,3.0,3.069999933242798,2.994999885559082,3.0199999809265137,3.0199999809265137,1694900,AMBP,,
2025-04-01 04:00:00+00:00,3.009999990463257,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,1251500,AMBP,,
2025-04-02 04:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,1217400,AMBP,,
2025-04-03 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,1663600,AMBP,,
2025-04-04 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,2273500,AMBP,,
2025-04-07 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.559999942779541,2.720000028610229,2.720000028610229,2749300,AMBP,,
2025-04-08 04:00:00+00:00,2.809999942779541,2.819999933242798,2.5799999237060547,2.5999999046325684,2.5999999046325684,1590700,AMBP,,
2025-04-09 04:00:00+00:00,2.5899999141693115,2.7249999046325684,2.525000095367432,2.680000066757202,2.680000066757202,1836600,AMBP,,
2025-04-10 04:00:00+00:00,2.640000104904175,2.700000047683716,2.555000066757202,2.630000114440918,2.630000114440918,1840400,AMBP,,
2025-04-11 04:00:00+00:00,2.650000095367432,2.734999895095825,2.615000009536743,2.720000028610229,2.720000028610229,1646500,AMBP,,
2025-04-14 04:00:00+00:00,2.75,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,1199200,AMBP,,
2025-04-15 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,944000,AMBP,,
2025-04-16 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,968600,AMBP,,
2025-04-17 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.625,2.700000047683716,2.700000047683716,1255900,AMBP,,
2025-04-21 04:00:00+00:00,2.690000057220459,2.690000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,879100,AMBP,,
2025-04-22 04:00:00+00:00,2.720000028610229,2.789999961853028,2.680000066757202,2.7799999713897705,2.7799999713897705,1104400,AMBP,,
2025-04-23 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,1542100,AMBP,,
2025-04-24 04:00:00+00:00,2.950000047683716,3.609999895095825,2.930000066757202,3.5999999046325684,3.5999999046325684,10767700,AMBP,,
2025-04-25 04:00:00+00:00,3.5999999046325684,3.815000057220459,3.5899999141693115,3.759999990463257,3.759999990463257,4668900,AMBP,,
2025-04-28 04:00:00+00:00,3.759999990463257,3.809000015258789,3.6449999809265137,3.7100000381469727,3.7100000381469727,3302600,AMBP,,
2025-04-29 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7799999713897705,3.7799999713897705,2758100,AMBP,,
2025-04-30 04:00:00+00:00,3.7300000190734863,3.785000085830689,3.700000047683716,3.7100000381469727,3.7100000381469727,2066200,AMBP,,
2025-05-01 04:00:00+00:00,3.7100000381469727,3.765000104904175,3.621000051498413,3.7100000381469727,3.7100000381469727,2338800,AMBP,,
2025-05-02 04:00:00+00:00,3.75,3.7699999809265137,3.630000114440918,3.650000095367432,3.650000095367432,2259100,AMBP,,
2025-05-05 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.525000095367432,3.569999933242798,3.569999933242798,1330100,AMBP,,
2025-05-06 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.470000028610229,3.5199999809265137,3.5199999809265137,2468800,AMBP,,
2025-05-07 04:00:00+00:00,3.5,3.569999933242798,3.5,3.539999961853028,3.539999961853028,1806300,AMBP,,
2025-05-08 04:00:00+00:00,3.549999952316284,3.660000085830689,3.532999992370605,3.619999885559082,3.619999885559082,1861700,AMBP,,
2025-05-09 04:00:00+00:00,3.619999885559082,3.75,3.595000028610229,3.7300000190734863,3.7300000190734863,2400200,AMBP,,
2025-05-12 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.694999933242798,3.829999923706055,3.829999923706055,1850000,AMBP,,
2025-05-13 04:00:00+00:00,3.839999914169312,3.940000057220459,3.7899999618530273,3.799999952316284,3.799999952316284,2047400,AMBP,,
2025-05-14 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.7799999713897705,3.799999952316284,3.799999952316284,2781900,AMBP,,
2025-05-15 04:00:00+00:00,3.7699999809265137,3.8550000190734863,3.75,3.7699999809265137,3.7699999809265137,2161900,AMBP,,
2025-05-16 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.880000114440918,3.880000114440918,2977000,AMBP,,
2025-05-19 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.759999990463257,3.910000085830689,3.910000085830689,1306300,AMBP,,
2025-05-20 04:00:00+00:00,3.910000085830689,3.950000047683716,3.875,3.930000066757202,3.930000066757202,1840800,AMBP,,
2025-05-21 04:00:00+00:00,3.900000095367432,3.990000009536743,3.740000009536743,3.7799999713897705,3.7799999713897705,10737300,AMBP,,
2025-05-22 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.765000104904175,3.849999904632568,3.849999904632568,2900500,AMBP,,
2025-05-23 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.829999923706055,3.829999923706055,1913000,AMBP,,
2025-05-27 04:00:00+00:00,3.839999914169312,3.930000066757202,3.799999952316284,3.849999904632568,3.849999904632568,4239200,AMBP,,
2025-05-28 04:00:00+00:00,3.869999885559082,3.940000057220459,3.8450000286102295,3.920000076293945,3.920000076293945,1677100,AMBP,,
2025-05-29 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.890000104904175,3.930000066757202,3.930000066757202,915500,AMBP,,
2025-05-30 04:00:00+00:00,3.910000085830689,3.954999923706055,3.890000104904175,3.900000095367432,3.900000095367432,1814000,AMBP,,
2025-06-02 04:00:00+00:00,3.880000114440918,3.910000085830689,3.829999923706055,3.880000114440918,3.880000114440918,938600,AMBP,,
2025-06-03 04:00:00+00:00,3.859999895095825,3.947999954223633,3.7899999618530273,3.920000076293945,3.920000076293945,917600,AMBP,,
2025-06-04 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.910000085830689,3.910000085830689,3.910000085830689,969500,AMBP,,
2025-06-05 04:00:00+00:00,3.920000076293945,3.9600000381469727,3.890000104904175,3.920000076293945,3.920000076293945,1193900,AMBP,,
2025-06-06 04:00:00+00:00,3.950000047683716,3.974999904632568,3.921000003814697,3.940000057220459,3.940000057220459,1357900,AMBP,,
2025-06-09 04:00:00+00:00,3.9700000286102295,4.159999847412109,3.9600000381469727,4.150000095367432,4.150000095367432,1846700,AMBP,,
2025-06-10 04:00:00+00:00,4.050000190734863,4.300000190734863,4.050000190734863,4.230000019073486,4.230000019073486,1990200,AMBP,,
2025-06-11 04:00:00+00:00,4.199999809265137,4.199999809265137,4.085000038146973,4.110000133514404,4.110000133514404,2256200,AMBP,,
2025-06-12 04:00:00+00:00,4.099999904632568,4.204999923706055,4.09499979019165,4.139999866485596,4.139999866485596,1915900,AMBP,,
2025-06-13 04:00:00+00:00,4.099999904632568,4.159999847412109,4.050000190734863,4.110000133514404,4.110000133514404,3002000,AMBP,,
2025-06-16 04:00:00+00:00,4.139999866485596,4.269999980926514,4.130000114440918,4.21999979019165,4.21999979019165,1695300,AMBP,,
2025-06-17 04:00:00+00:00,4.190000057220459,4.224999904632568,4.099999904632568,4.119999885559082,4.119999885559082,2303800,AMBP,,
2025-06-18 04:00:00+00:00,4.130000114440918,4.239999771118164,4.114999771118164,4.130000114440918,4.130000114440918,1672734,AMBP,,
2025-06-20 04:00:00+00:00,4.139999866485596,4.204999923706055,4.110000133514404,4.170000076293945,4.170000076293945,2312700,AMBP,,
2025-06-23 04:00:00+00:00,4.170000076293945,4.230000019073486,4.110000133514404,4.210000038146973,4.210000038146973,1256700,AMBP,,
2025-06-24 04:00:00+00:00,4.260000228881836,4.28000020980835,4.190000057220459,4.269999980926514,4.269999980926514,1970300,AMBP,,
2025-06-25 04:00:00+00:00,4.260000228881836,4.300000190734863,4.230000019073486,4.269999980926514,4.269999980926514,998600,AMBP,,
2025-06-26 04:00:00+00:00,4.289999961853027,4.355000019073486,4.28000020980835,4.329999923706055,4.329999923706055,1249100,AMBP,,
2025-06-27 04:00:00+00:00,4.329999923706055,4.360000133514404,4.260000228881836,4.300000190734863,4.300000190734863,3870700,AMBP,,
2025-06-30 04:00:00+00:00,4.300000190734863,4.326000213623047,4.239999771118164,4.28000020980835,4.28000020980835,1152600,AMBP,,
2025-07-01 04:00:00+00:00,4.289999961853027,4.439000129699707,4.28000020980835,4.369999885559082,4.369999885559082,1578700,AMBP,,
2025-07-02 04:00:00+00:00,4.369999885559082,4.449999809265137,4.340000152587891,4.429999828338623,4.429999828338623,1763800,AMBP,,
2025-07-03 04:00:00+00:00,4.46999979019165,4.53000020980835,4.440999984741211,4.510000228881836,4.510000228881836,680700,AMBP,,
2025-07-07 04:00:00+00:00,4.510000228881836,4.579999923706055,4.505000114440918,4.559999942779541,4.559999942779541,2030600,AMBP,,
2025-07-08 04:00:00+00:00,4.550000190734863,4.679999828338623,4.545000076293945,4.659999847412109,4.659999847412109,2833500,AMBP,,
2025-07-09 04:00:00+00:00,4.730000019073486,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,1430600,AMBP,,
2025-07-10 04:00:00+00:00,4.699999809265137,4.78000020980835,4.695000171661377,4.71999979019165,4.71999979019165,1693100,AMBP,,
2025-07-11 04:00:00+00:00,4.710000038146973,4.755000114440918,4.651999950408936,4.739999771118164,4.739999771118164,988800,AMBP,,
2025-07-14 04:00:00+00:00,4.739999771118164,4.775000095367432,4.675000190734863,4.710000038146973,4.710000038146973,1380400,AMBP,,
2025-07-15 04:00:00+00:00,4.71999979019165,4.75,4.590000152587891,4.599999904632568,4.599999904632568,1145000,AMBP,,
2025-07-16 04:00:00+00:00,4.599999904632568,4.610000133514404,4.525000095367432,4.599999904632568,4.599999904632568,1106000,AMBP,,
2025-07-17 04:00:00+00:00,4.599999904632568,4.630000114440918,4.539999961853027,4.550000190734863,4.550000190734863,812700,AMBP,,
2025-07-18 04:00:00+00:00,4.559999942779541,4.5879998207092285,4.5,4.570000171661377,4.570000171661377,918900,AMBP,,
2025-07-21 04:00:00+00:00,4.610000133514404,4.625,4.519999980926514,4.519999980926514,4.519999980926514,955100,AMBP,,
2025-07-22 04:00:00+00:00,4.53000020980835,4.679999828338623,4.53000020980835,4.610000133514404,4.610000133514404,1360700,AMBP,,
2025-07-23 04:00:00+00:00,4.650000095367432,4.659999847412109,4.599999904632568,4.639999866485596,4.639999866485596,986300,AMBP,,
2025-07-24 04:00:00+00:00,4.579999923706055,4.5920000076293945,3.8350000381469727,3.880000114440918,3.880000114440918,5564100,AMBP,,
2025-07-25 04:00:00+00:00,3.869999885559082,3.900000095367432,3.75,3.759999990463257,3.759999990463257,2193400,AMBP,,
2025-07-28 04:00:00+00:00,3.7100000381469727,4.067999839782715,3.6549999713897705,4.0,4.0,5613200,AMBP,,
2025-07-29 04:00:00+00:00,3.9600000381469727,4.059000015258789,3.950000047683716,3.9800000190734863,3.9800000190734863,2496700,AMBP,,
2025-07-30 04:00:00+00:00,3.990000009536743,4.025000095367432,3.9149999618530273,3.9800000190734863,3.9800000190734863,2011900,AMBP,,
2025-07-31 04:00:00+00:00,3.930000066757202,4.021999835968018,3.92300009727478,3.9600000381469727,3.9600000381469727,1824900,AMBP,,
2025-08-01 04:00:00+00:00,3.869999885559082,3.938999891281128,3.8550000190734863,3.910000085830689,3.910000085830689,1858600,AMBP,,
2025-08-04 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.8949999809265137,3.910000085830689,3.808704614639282,1450500,AMBP,,
2025-08-05 04:00:00+00:00,3.950000047683716,3.964999914169312,3.890000104904175,3.920000076293945,3.8184456825256334,1750000,AMBP,,
2025-08-06 04:00:00+00:00,3.920000076293945,3.920000076293945,3.815000057220459,3.859999895095825,3.759999990463257,1907400,AMBP,,
2025-08-07 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.75,3.799999952316284,3.799999952316284,1329300,AMBP,,
2025-08-08 04:00:00+00:00,3.829999923706055,3.829999923706055,3.7699999809265137,3.7699999809265137,3.7699999809265137,1086700,AMBP,,
2025-08-11 04:00:00+00:00,3.799999952316284,3.8949999809265137,3.7799999713897705,3.859999895095825,3.859999895095825,1347400,AMBP,,
2025-08-12 04:00:00+00:00,3.890000104904175,4.0,3.869999885559082,3.9700000286102295,3.9700000286102295,1359200,AMBP,,
2025-08-13 04:00:00+00:00,3.990000009536743,4.019999980926514,3.924999952316284,3.9600000381469727,3.9600000381469727,948800,AMBP,,
2025-08-14 04:00:00+00:00,3.910000085830689,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,759400,AMBP,,
2025-08-15 04:00:00+00:00,3.859999895095825,3.884999990463257,3.805000066757202,3.819999933242798,3.819999933242798,712900,AMBP,,
2025-08-18 04:00:00+00:00,3.849999904632568,3.865000009536743,3.75,3.7699999809265137,3.7699999809265137,687500,AMBP,,
2025-08-19 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.690000057220459,3.7200000286102295,3.7200000286102295,774300,AMBP,,
2025-08-20 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.680000066757202,3.7100000381469727,3.7100000381469727,631400,AMBP,,
2025-08-21 04:00:00+00:00,3.7100000381469727,3.75,3.660000085830689,3.7100000381469727,3.7100000381469727,661400,AMBP,,
2025-08-22 04:00:00+00:00,3.740000009536743,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137,1023900,AMBP,,
2025-08-25 04:00:00+00:00,3.75,3.7899999618530273,3.650000095367432,3.680000066757202,3.680000066757202,715800,AMBP,,
2025-08-26 04:00:00+00:00,3.670000076293945,3.697000026702881,3.6449999809265137,3.670000076293945,3.670000076293945,691700,AMBP,,
2025-08-27 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.640000104904175,3.690000057220459,3.690000057220459,779800,AMBP,,
2025-08-28 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,788700,AMBP,,
2025-08-29 04:00:00+00:00,3.650000095367432,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,689000,AMBP,,
2025-09-02 04:00:00+00:00,3.670000076293945,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,931800,AMBP,,
2025-09-03 04:00:00+00:00,3.609999895095825,3.615000009536743,3.490000009536743,3.509999990463257,3.509999990463257,1249900,AMBP,,
2025-09-04 04:00:00+00:00,3.5299999713897705,3.575000047683716,3.505000114440918,3.549999952316284,3.549999952316284,790500,AMBP,,
2025-09-05 04:00:00+00:00,3.569999933242798,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,545600,AMBP,,
2025-09-08 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.549999952316284,3.549999952316284,837300,AMBP,,
2025-09-09 04:00:00+00:00,3.549999952316284,3.559999942779541,3.4800000190734863,3.509999990463257,3.509999990463257,656600,AMBP,,
2025-09-10 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.424999952316284,3.509999990463257,3.509999990463257,1335100,AMBP,,
2025-09-11 04:00:00+00:00,3.5,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547,1006000,AMBP,,
