date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,58.84000015258789,59.369998931884766,58.83000183105469,59.31999969482422,59.01240158081055,563500,KIE
2025-10-01 00:00:00-04:00,59.040000915527344,59.40999984741211,58.790000915527344,58.790000915527344,58.48514938354492,712700,KIE
2025-10-02 00:00:00-04:00,58.689998626708984,59.18000030517578,58.380001068115234,59.08000183105469,58.77364730834961,486400,KIE
2025-10-03 00:00:00-04:00,59.15999984741211,60.189998626708984,59.15999984741211,60.09000015258789,59.77840805053711,1000500,KIE
2025-10-06 00:00:00-04:00,60.189998626708984,60.279998779296875,59.689998626708984,59.90999984741211,59.599342346191406,713600,KIE
2025-10-07 00:00:00-04:00,60.02000045776367,60.5,59.869998931884766,60.040000915527344,59.728668212890625,932800,KIE
2025-10-08 00:00:00-04:00,60.220001220703125,60.2599983215332,59.810001373291016,59.93000030517578,59.61923599243164,955400,KIE
2025-10-09 00:00:00-04:00,59.849998474121094,60.06999969482422,59.09000015258789,59.20000076293945,58.89302444458008,878200,KIE
2025-10-10 00:00:00-04:00,59.31999969482422,59.599998474121094,58.33000183105469,58.38999938964844,58.087223052978516,1342900,KIE
2025-10-13 00:00:00-04:00,58.40999984741211,58.70000076293945,58.040000915527344,58.459999084472656,58.1568603515625,1264200,KIE
2025-10-14 00:00:00-04:00,58.209999084472656,59.619998931884766,58.209999084472656,59.5099983215332,59.201412200927734,676000,KIE
2025-10-15 00:00:00-04:00,59.290000915527344,59.290000915527344,57.93000030517578,58.31999969482422,58.01758575439453,1958500,KIE
2025-10-16 00:00:00-04:00,57.7400016784668,57.7400016784668,56.18000030517578,56.25,55.95832061767578,1710600,KIE
2025-10-17 00:00:00-04:00,56.27000045776367,56.83000183105469,56.27000045776367,56.77000045776367,56.475624084472656,3057200,KIE
2025-10-20 00:00:00-04:00,56.900001525878906,57.040000915527344,56.54999923706055,56.939998626708984,56.64474105834961,1647400,KIE
2025-10-21 00:00:00-04:00,56.880001068115234,57.689998626708984,56.779998779296875,57.470001220703125,57.171993255615234,1153800,KIE
2025-10-22 00:00:00-04:00,57.4900016784668,57.689998626708984,56.70000076293945,57.2400016784668,56.94318771362305,2082800,KIE
2025-10-23 00:00:00-04:00,57.34000015258789,57.5099983215332,56.869998931884766,57.349998474121094,57.052616119384766,1583300,KIE
2025-10-24 00:00:00-04:00,57.630001068115234,57.630001068115234,57.11000061035156,57.15999984741211,56.86360168457031,609600,KIE
2025-10-27 00:00:00-04:00,57.31999969482422,57.5099983215332,57.11000061035156,57.349998474121094,57.052616119384766,716900,KIE
2025-10-28 00:00:00-04:00,57.16999816894531,57.16999816894531,56.119998931884766,56.27000045776367,55.97821807861328,1473100,KIE
2025-10-29 00:00:00-04:00,55.90999984741211,56.380001068115234,55.56999969482422,55.720001220703125,55.431068420410156,2990500,KIE
2025-10-30 00:00:00-04:00,55.91999816894531,56.689998626708984,55.88999938964844,56.06999969482422,55.77925109863281,2324100,KIE
2025-10-31 00:00:00-04:00,56.099998474121094,56.540000915527344,56.0099983215332,56.38999938964844,56.097591400146484,3169300,KIE
2025-11-03 00:00:00-05:00,56.18000030517578,56.18000030517578,55.41999816894531,56.0099983215332,55.71956253051758,2021600,KIE
2025-11-04 00:00:00-05:00,55.849998474121094,57.040000915527344,55.849998474121094,56.90999984741211,56.614898681640625,1864700,KIE
2025-11-05 00:00:00-05:00,57.209999084472656,57.88999938964844,57.209999084472656,57.40999984741211,57.1123046875,3647400,KIE
2025-11-06 00:00:00-05:00,57.90999984741211,58.220001220703125,57.4900016784668,57.54999923706055,57.25157928466797,3973100,KIE
2025-11-07 00:00:00-05:00,57.58000183105469,58.619998931884766,57.58000183105469,58.619998931884766,58.3160285949707,2204400,KIE
2025-11-10 00:00:00-05:00,58.560001373291016,58.880001068115234,58.09000015258789,58.599998474121094,58.2961311340332,1920800,KIE
2025-11-11 00:00:00-05:00,58.70000076293945,59.09000015258789,58.66999816894531,59.029998779296875,58.72390365600586,2258000,KIE
2025-11-12 00:00:00-05:00,59.029998779296875,59.56999969482422,59.029998779296875,59.33000183105469,59.0223503112793,3314900,KIE
2025-11-13 00:00:00-05:00,59.25,59.459999084472656,59.029998779296875,59.130001068115234,58.823387145996094,2462600,KIE
2025-11-14 00:00:00-05:00,58.90999984741211,59.33000183105469,58.63999938964844,59.040000915527344,58.73385238647461,3185000,KIE
2025-11-17 00:00:00-05:00,59.029998779296875,59.189998626708984,58.189998626708984,58.29999923706055,57.99768829345703,2488900,KIE
2025-11-18 00:00:00-05:00,58.150001525878906,59.08000183105469,58.04999923706055,58.66999816894531,58.36576843261719,2990500,KIE
2025-11-19 00:00:00-05:00,58.720001220703125,58.869998931884766,57.91999816894531,58.189998626708984,57.88825988769531,2363600,KIE
2025-11-20 00:00:00-05:00,58.58000183105469,59.02000045776367,57.939998626708984,58.18000030517578,57.87831115722656,2857800,KIE
2025-11-21 00:00:00-05:00,58.47999954223633,59.369998931884766,58.349998474121094,58.9900016784668,58.684112548828125,2483200,KIE
2025-11-24 00:00:00-05:00,59.099998474121094,59.25,58.7599983215332,59.11000061035156,58.803489685058594,1770600,KIE
2025-11-25 00:00:00-05:00,59.279998779296875,60.06999969482422,59.279998779296875,59.79999923706055,59.48991012573242,2202000,KIE
2025-11-26 00:00:00-05:00,59.90999984741211,60.369998931884766,59.90999984741211,60.02000045776367,59.708770751953125,1377400,KIE
2025-11-28 00:00:00-05:00,60.09000015258789,60.31999969482422,59.95000076293945,60.0099983215332,59.698822021484375,1256200,KIE
2025-12-01 00:00:00-05:00,59.65999984741211,60.189998626708984,59.5,59.59000015258789,59.281002044677734,2194000,KIE
2025-12-02 00:00:00-05:00,59.709999084472656,59.7400016784668,59.09000015258789,59.099998474121094,58.793540954589844,2085800,KIE
2025-12-03 00:00:00-05:00,59.18000030517578,59.380001068115234,58.529998779296875,58.959999084472656,58.654266357421875,1691400,KIE
2025-12-04 00:00:00-05:00,58.900001525878906,59.43000030517578,58.900001525878906,59.09000015258789,58.783592224121094,1570900,KIE
2025-12-05 00:00:00-05:00,59.04999923706055,59.060001373291016,58.5,58.72999954223633,58.42546081542969,2109400,KIE
2025-12-08 00:00:00-05:00,58.68000030517578,58.68000030517578,57.9900016784668,58.20000076293945,57.89820861816406,2002000,KIE
2025-12-09 00:00:00-05:00,58.25,58.97999954223633,58.25,58.540000915527344,58.236446380615234,1180000,KIE
2025-12-10 00:00:00-05:00,58.529998779296875,59.040000915527344,58.40999984741211,58.75,58.44535446166992,1126600,KIE
2025-12-11 00:00:00-05:00,58.88999938964844,60.31999969482422,58.88999938964844,60.15999984741211,59.848045349121094,2563400,KIE
2025-12-12 00:00:00-05:00,60.45000076293945,60.66999816894531,60.349998474121094,60.529998779296875,60.21612548828125,1268400,KIE
2025-12-15 00:00:00-05:00,60.849998474121094,61.119998931884766,60.459999084472656,60.880001068115234,60.56431198120117,1460400,KIE
2025-12-16 00:00:00-05:00,60.95000076293945,61.18000030517578,60.15999984741211,60.540000915527344,60.22607421875,3181900,KIE
2025-12-17 00:00:00-05:00,60.43000030517578,60.79999923706055,60.40999984741211,60.65999984741211,60.34545135498047,1490000,KIE
2025-12-18 00:00:00-05:00,60.65999984741211,61.16999816894531,60.5,61.0099983215332,60.693634033203125,1734700,KIE
2025-12-19 00:00:00-05:00,60.880001068115234,61.16999816894531,60.65999984741211,60.939998626708984,60.624000549316406,1619800,KIE
2025-12-22 00:00:00-05:00,60.540000915527344,61.2599983215332,60.45000076293945,61.0,61.0,1239900,KIE
2025-12-23 00:00:00-05:00,61.040000915527344,61.189998626708984,60.79999923706055,60.810001373291016,60.810001373291016,850800,KIE
2025-12-24 00:00:00-05:00,60.90999984741211,61.189998626708984,60.70000076293945,61.029998779296875,61.029998779296875,268600,KIE
2025-12-26 00:00:00-05:00,60.97999954223633,60.9900016784668,60.63999938964844,60.72999954223633,60.72999954223633,331700,KIE
2025-12-29 00:00:00-05:00,60.7599983215332,60.900001525878906,60.599998474121094,60.720001220703125,60.720001220703125,444600,KIE
2025-12-30 00:00:00-05:00,60.709999084472656,60.86000061035156,60.58000183105469,60.65999984741211,60.65999984741211,319800,KIE
2025-12-31 00:00:00-05:00,60.54999923706055,60.630001068115234,60.11000061035156,60.150001525878906,60.150001525878906,497300,KIE
2026-01-02 00:00:00-05:00,60.09000015258789,60.09000015258789,59.33000183105469,59.5,59.5,1547700,KIE
2026-01-05 00:00:00-05:00,59.31999969482422,61.0,59.11000061035156,60.56999969482422,60.56999969482422,722100,KIE
2026-01-06 00:00:00-05:00,60.220001220703125,60.290000915527344,59.400001525878906,60.08000183105469,60.08000183105469,1403800,KIE
2026-01-07 00:00:00-05:00,60.0,60.040000915527344,59.220001220703125,59.630001068115234,59.630001068115234,899900,KIE
2026-01-08 00:00:00-05:00,59.77000045776367,60.83000183105469,59.68000030517578,60.279998779296875,60.279998779296875,872400,KIE
2026-01-09 00:00:00-05:00,60.380001068115234,60.630001068115234,59.869998931884766,59.939998626708984,59.939998626708984,819000,KIE
2026-01-12 00:00:00-05:00,59.7599983215332,59.97999954223633,59.52000045776367,59.72999954223633,59.72999954223633,1440800,KIE
2026-01-13 00:00:00-05:00,59.77000045776367,59.79999923706055,58.290000915527344,58.459999084472656,58.459999084472656,2452000,KIE
2026-01-14 00:00:00-05:00,58.459999084472656,59.099998474121094,58.45000076293945,58.95000076293945,58.95000076293945,1494500,KIE
2026-01-15 00:00:00-05:00,58.959999084472656,59.38999938964844,58.79999923706055,58.93000030517578,58.93000030517578,1017900,KIE
2026-01-16 00:00:00-05:00,58.72999954223633,58.84000015258789,58.36000061035156,58.529998779296875,58.529998779296875,961800,KIE
2026-01-20 00:00:00-05:00,58.209999084472656,58.650001525878906,57.939998626708984,58.150001525878906,58.150001525878906,1499600,KIE
2026-01-21 00:00:00-05:00,58.36000061035156,58.709999084472656,57.790000915527344,58.41999816894531,58.41999816894531,2043900,KIE
2026-01-22 00:00:00-05:00,58.279998779296875,58.540000915527344,57.97999954223633,58.5099983215332,58.5099983215332,2206200,KIE
2026-01-23 00:00:00-05:00,58.189998626708984,58.400001525878906,57.56999969482422,57.880001068115234,57.880001068115234,2898600,KIE
2026-01-26 00:00:00-05:00,58.11000061035156,58.81999969482422,58.060001373291016,58.5,58.5,1023900,KIE
2026-01-27 00:00:00-05:00,58.33000183105469,58.33000183105469,57.5099983215332,57.59000015258789,57.59000015258789,974000,KIE
2026-01-28 00:00:00-05:00,57.5,58.15999984741211,57.279998779296875,57.75,57.75,1903400,KIE
2026-01-29 00:00:00-05:00,58.09000015258789,58.61000061035156,57.7599983215332,58.400001525878906,58.400001525878906,1451800,KIE
2026-01-30 00:00:00-05:00,58.22999954223633,58.630001068115234,57.88999938964844,58.439998626708984,58.439998626708984,2121700,KIE
2026-02-02 00:00:00-05:00,58.52000045776367,58.849998474121094,58.29999923706055,58.459999084472656,58.459999084472656,615100,KIE
2026-02-03 00:00:00-05:00,58.33000183105469,59.189998626708984,58.15999984741211,58.459999084472656,58.459999084472656,2002400,KIE
2026-02-04 00:00:00-05:00,58.720001220703125,59.599998474121094,58.58000183105469,59.18000030517578,59.18000030517578,2153600,KIE
2026-02-05 00:00:00-05:00,59.060001373291016,60.11000061035156,59.02000045776367,59.150001525878906,59.150001525878906,1801500,KIE
2026-02-06 00:00:00-05:00,59.470001220703125,60.09000015258789,59.43000030517578,59.599998474121094,59.599998474121094,1785300,KIE
2026-02-09 00:00:00-05:00,59.40999984741211,59.68000030517578,57.45000076293945,57.54999923706055,57.54999923706055,2246800,KIE
2026-02-10 00:00:00-05:00,57.56999969482422,58.04999923706055,57.470001220703125,57.869998931884766,57.869998931884766,1451700,KIE
2026-02-11 00:00:00-05:00,57.880001068115234,58.04999923706055,57.20000076293945,57.810001373291016,57.810001373291016,2325300,KIE
2026-02-12 00:00:00-05:00,58.13999938964844,58.31999969482422,57.09000015258789,57.880001068115234,57.880001068115234,2493700,KIE
2026-02-13 00:00:00-05:00,57.5,57.779998779296875,56.97999954223633,57.45000076293945,57.45000076293945,2078900,KIE
2026-02-17 00:00:00-05:00,57.68000030517578,58.4900016784668,57.68000030517578,58.349998474121094,58.349998474121094,1790400,KIE
2026-02-18 00:00:00-05:00,58.34000015258789,58.40999984741211,57.58000183105469,57.86000061035156,57.86000061035156,2114300,KIE
2026-02-19 00:00:00-05:00,57.88999938964844,58.08000183105469,57.2400016784668,57.5,57.5,1084700,KIE
2026-02-20 00:00:00-05:00,57.66999816894531,57.7599983215332,57.11000061035156,57.689998626708984,57.689998626708984,1244200,KIE
2026-02-23 00:00:00-05:00,57.529998779296875,57.90999984741211,56.5,56.540000915527344,56.540000915527344,1719100,KIE
2026-02-24 00:00:00-05:00,56.459999084472656,56.939998626708984,56.119998931884766,56.900001525878906,56.900001525878906,1543700,KIE
2026-02-25 00:00:00-05:00,57.11000061035156,57.27000045776367,56.58000183105469,57.20000076293945,57.20000076293945,1072900,KIE
2026-02-26 00:00:00-05:00,57.41999816894531,58.18000030517578,57.41999816894531,58.040000915527344,58.040000915527344,2549200,KIE
2026-02-27 00:00:00-05:00,57.849998474121094,58.290000915527344,57.540000915527344,58.130001068115234,58.130001068115234,2436100,KIE
2026-03-02 00:00:00-05:00,57.81999969482422,58.97999954223633,57.7400016784668,58.68000030517578,58.68000030517578,3034800,KIE
2026-03-03 00:00:00-05:00,57.75,58.2400016784668,56.79999923706055,58.09000015258789,58.09000015258789,3287000,KIE
2026-03-04 00:00:00-05:00,58.04999923706055,58.33000183105469,57.41999816894531,58.189998626708984,58.189998626708984,1861700,KIE
2026-03-05 00:00:00-05:00,57.849998474121094,58.2599983215332,57.59000015258789,57.84000015258789,57.84000015258789,2598000,KIE
2026-03-06 00:00:00-05:00,57.29999923706055,57.38999938964844,56.349998474121094,57.29999923706055,57.29999923706055,2537000,KIE
2026-03-09 00:00:00-04:00,56.97999954223633,56.97999954223633,55.630001068115234,56.38999938964844,56.38999938964844,3189900,KIE
2026-03-10 00:00:00-04:00,56.189998626708984,56.7599983215332,55.70000076293945,56.060001373291016,56.060001373291016,1443200,KIE
2026-03-11 00:00:00-04:00,55.970001220703125,55.970001220703125,55.13999938964844,55.400001525878906,55.400001525878906,2145700,KIE
