date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,50.19400024414063,50.19400024414063,50.18000030517578,50.18000030517578,47.60551071166992,200,ACLO,0.21,0.0,0.0
2025-03-04 05:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.60551071166992,0,ACLO,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.60551071166992,0,ACLO,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.60551071166992,0,ACLO,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,50.17900085449219,50.20299911499024,50.17900085449219,50.20299911499024,47.62733840942383,500,ACLO,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,50.20000076293945,50.20500183105469,50.20000076293945,50.20500183105469,47.62923812866211,600,ACLO,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,50.18999862670898,50.20500183105469,50.18000030517578,50.20500183105469,47.62923812866211,272600,ACLO,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,47.619747161865234,600,ACLO,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,50.220001220703125,50.220001220703125,50.16999816894531,50.16999816894531,47.59602737426758,900,ACLO,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,50.18000030517578,50.18000030517578,50.119998931884766,50.14500045776367,47.57230758666992,2400,ACLO,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,50.18000030517578,50.18000030517578,50.130001068115234,50.13999938964844,47.567569732666016,600,ACLO,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,47.567569732666016,0,ACLO,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,47.62448120117188,15000,ACLO,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,50.209999084472656,50.34000015258789,50.209999084472656,50.303001403808594,47.722206115722656,5800,ACLO,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,50.303001403808594,50.303001403808594,50.303001403808594,50.303001403808594,47.92226791381836,0,ACLO,0.21,0.0,0.0
2025-04-02 04:00:00+00:00,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,47.67171859741211,209300,ACLO,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.67171859741211,0,ACLO,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,49.97999954223633,49.97999954223633,49.650001525878906,49.7400016784668,47.38591766357422,407800,ACLO,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,49.900001525878906,49.900001525878906,49.630001068115234,49.630001068115234,47.2811164855957,2800,ACLO,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,49.7599983215332,49.7599983215332,49.58700180053711,49.58700180053711,47.24015426635742,900,ACLO,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,49.650001525878906,49.70199966430664,49.650001525878906,49.70199966430664,47.34971237182617,141100,ACLO,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,47.30017852783203,400,ACLO,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,49.70000076293945,49.70000076293945,49.595001220703125,49.630001068115234,47.2811164855957,9500,ACLO,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,49.7599983215332,49.834999084472656,49.72999954223633,49.77299880981445,47.41735458374024,2700,ACLO,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,49.810001373291016,49.880001068115234,49.810001373291016,49.875,47.51452255249024,83500,ACLO,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,47.400203704833984,300,ACLO,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,49.81499862670898,49.81499862670898,49.81499862670898,49.81499862670898,47.45735931396485,100,ACLO,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,49.81499862670898,49.81499862670898,49.81499862670898,49.81499862670898,47.45735931396485,100,ACLO,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,49.80099868774414,49.86199951171875,49.80099868774414,49.86199951171875,47.502140045166016,300,ACLO,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,49.93999862670898,49.93999862670898,49.900001525878906,49.900001525878906,47.53833770751953,200,ACLO,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,49.95000076293945,50.040000915527344,49.95000076293945,49.994998931884766,47.62884140014648,5300,ACLO,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,47.666954040527344,100,ACLO,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,50.06600189208984,50.06600189208984,50.06600189208984,50.06600189208984,47.69649124145508,100,ACLO,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.72887802124024,100,ACLO,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,50.125,50.125,50.125,50.125,47.75269317626953,100,ACLO,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,47.77182388305664,100,ACLO,0.2,0.0,0.0
2025-05-02 04:00:00+00:00,49.946998596191406,49.946998596191406,49.946998596191406,49.946998596191406,47.77373504638672,100,ACLO,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.81487274169922,200,ACLO,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.81487274169922,100,ACLO,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,50.04999923706055,50.04999923706055,50.0099983215332,50.02000045776367,47.84355926513672,500,ACLO,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,47.872257232666016,500,ACLO,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.85312271118164,100,ACLO,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.92007827758789,7000,ACLO,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,47.939208984375,2100,ACLO,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,47.9631233215332,100,ACLO,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,50.18000030517578,50.18000030517578,50.14699935913086,50.14699935913086,47.96503448486328,328100,ACLO,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,50.209999084472656,50.25,50.209999084472656,50.23799896240234,48.05207061767578,3900,ACLO,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,50.2400016784668,50.2400016784668,50.209999084472656,50.22499847412109,48.03963851928711,1400,ACLO,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,48.03485870361328,100,ACLO,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,50.25,50.25,50.25,50.25,48.06355285644531,100,ACLO,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,50.244998931884766,50.29499816894531,50.244998931884766,50.29499816894531,48.10659408569336,500,ACLO,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,50.25,50.2599983215332,50.244998931884766,50.244998931884766,48.05877304077149,1700,ACLO,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,48.11520767211914,100,ACLO,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.12094497680664,100,ACLO,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,50.31999969482422,50.34999847412109,50.25,50.34999847412109,48.15919876098633,1800,ACLO,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,50.400001525878906,50.400001525878906,50.39300155639648,50.39300155639648,48.2003288269043,1900,ACLO,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,48.17344665527344,100,ACLO,0.19,0.0,0.0
2025-06-03 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,48.18784332275391,100,ACLO,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,50.20000076293945,50.20000076293945,50.19499969482422,50.19499969482422,48.192649841308594,300,ACLO,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,48.15904998779297,300,ACLO,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109,48.2214469909668,100,ACLO,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,50.25,50.25,50.25,50.25,48.24545669555664,200,ACLO,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109,48.2214469909668,100,ACLO,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,48.23585510253906,100,ACLO,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,50.25,50.25,50.25,50.25,48.24545669555664,100,ACLO,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28400039672852,50.28400039672852,48.278106689453125,100000,ACLO,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,48.25505447387695,100,ACLO,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,48.26945877075195,100,ACLO,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,50.29999923706055,50.34000015258789,50.27799987792969,50.27799987792969,48.27233505249024,2000,ACLO,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,50.29999923706055,50.29999923706055,50.27000045776367,50.290000915527344,48.28385543823242,6900,ACLO,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,50.321998596191406,50.321998596191406,50.321998596191406,50.321998596191406,48.31458282470703,100,ACLO,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,50.32099914550781,50.32099914550781,50.32099914550781,50.32099914550781,48.31362915039063,100,ACLO,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,48.29825592041016,100,ACLO,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,50.31999969482422,50.31999969482422,50.31900024414063,50.31900024414063,48.31170654296875,2000,ACLO,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,50.354000091552734,50.354000091552734,50.354000091552734,50.354000091552734,48.345306396484375,20600,ACLO,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,50.375,50.375,50.375,50.375,48.36545944213867,200,ACLO,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,48.38475036621094,178300,ACLO,0.19,0.0,0.0
2025-07-02 04:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,48.38475036621094,100,ACLO,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,50.22600173950195,50.22600173950195,50.21500015258789,50.21500015258789,48.394378662109375,100,ACLO,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,50.2400016784668,50.242000579833984,50.2400016784668,50.242000579833984,48.420406341552734,1600,ACLO,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,48.41847610473633,194900,ACLO,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,50.244998931884766,50.275001525878906,50.244998931884766,50.275001525878906,48.45220947265625,1100,ACLO,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,48.46665954589844,100,ACLO,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,48.46665954589844,2100,ACLO,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,50.34999847412109,50.36000061035156,50.31999969482422,50.31999969482422,48.49557495117188,25400,ACLO,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,50.27999877929688,50.290000915527344,50.25,50.28499984741211,48.46184539794922,18100,ACLO,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,50.27099990844727,50.31999969482422,50.27099990844727,50.290000915527344,48.46665954589844,2400,ACLO,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,50.34000015258789,50.34999847412109,50.31100082397461,50.32099914550781,48.49654006958008,5000,ACLO,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.34999847412109,50.40999984741211,50.34999847412109,50.38999938964844,48.56303787231445,17000,ACLO,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.33000183105469,50.369998931884766,50.33000183105469,50.369998931884766,48.543758392333984,500,ACLO,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.375,50.375,50.375,50.375,48.54857635498047,100,ACLO,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,50.400001525878906,50.400001525878906,50.37900161743164,50.37900161743164,48.55244064331055,400,ACLO,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,50.38199996948242,50.38199996948242,50.38199996948242,50.38199996948242,48.55533218383789,100,ACLO,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.59194946289063,100,ACLO,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,50.41999816894531,50.43999862670898,50.41999816894531,50.43999862670898,48.61122512817383,400,ACLO,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.620853424072266,100,ACLO,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,48.64013671875,100,ACLO,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,50.4900016784668,50.4900016784668,50.43000030517578,50.47499847412109,48.64495849609375,3000,ACLO,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,48.6110954284668,100,ACLO,0.2,0.0,0.0
2025-08-04 04:00:00+00:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.66430282592773,86800,ACLO,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,48.66914749145508,200,ACLO,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,48.64978790283203,100,ACLO,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,48.68849563598633,700,ACLO,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.69816970825195,100,ACLO,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48.70784378051758,100,ACLO,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.69816970825195,100,ACLO,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48.70784378051758,100,ACLO,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,50.345001220703125,50.34999847412109,50.345001220703125,50.34999847412109,48.71752166748047,100,ACLO,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,48.69332885742188,100,ACLO,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,50.37300109863281,50.37300109863281,50.36000061035156,50.36000061035156,48.72720336914063,1100,ACLO,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,48.73203659057617,100,ACLO,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,48.73687362670898,1200,ACLO,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,50.41999816894531,50.41999816894531,50.38999938964844,50.38999938964844,48.75622177124024,1100,ACLO,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,50.400001525878906,50.41999816894531,50.3849983215332,50.40999984741211,48.77558135986328,13200,ACLO,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,50.400001525878906,50.470001220703125,50.400001525878906,50.45000076293945,48.81427764892578,2000,ACLO,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,50.45000076293945,50.45000076293945,50.44499969482422,50.44499969482422,48.80944442749024,900,ACLO,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,48.82878875732422,100,ACLO,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,48.80944442749024,100,ACLO,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,50.43999862670898,50.459999084472656,50.43999862670898,50.459999084472656,48.823951721191406,600,ACLO,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.8628044128418,100,ACLO,0.19,0.0,0.0
2025-09-03 04:00:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.8628044128418,100,ACLO,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.34999847412109,50.34999847412109,50.310001373291016,50.310001373291016,48.8628044128418,200,ACLO,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,50.32799911499024,50.32799911499024,50.30400085449219,50.30400085449219,48.85697937011719,3000,ACLO,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.88222885131836,100,ACLO,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,50.34000015258789,50.3650016784668,50.34000015258789,50.3650016784668,48.91622543334961,100,ACLO,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,48.90650939941406,100,ACLO,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,50.380001068115234,50.380001068115234,50.34999847412109,50.34999847412109,48.901649475097656,200,ACLO,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.91136932373047,217500,ACLO,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,50.380001068115234,50.380001068115234,50.3650016784668,50.3650016784668,48.91622543334961,200,ACLO,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,50.400001525878906,50.400001525878906,50.367000579833984,50.367000579833984,48.91816711425781,2000,ACLO,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,50.400001525878906,50.400001525878906,50.38999938964844,50.39599990844727,48.94633483886719,600,ACLO,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,50.40999984741211,50.41999816894531,50.38999938964844,50.39599990844727,48.94633483886719,3300,ACLO,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,48.95993041992188,200,ACLO,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,50.43000030517578,50.470001220703125,50.41899871826172,50.4379997253418,48.98712158203125,6700,ACLO,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,50.41999816894531,50.435001373291016,50.41999816894531,50.435001373291016,48.98420715332031,1200,ACLO,0.0,0.0,0.0
