date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,261.07000732421875,261.07000732421875,246.8500061035156,252.6999969482422,252.11328125,258800,AYI
2024-06-04 04:00:00+00:00,251.2899932861328,252.6199951171875,245.42999267578125,247.27999877929688,246.7058563232422,261400,AYI
2024-06-05 04:00:00+00:00,249.1999969482422,255.82000732421875,248.94000244140625,255.6300048828125,255.03648376464844,248600,AYI
2024-06-06 04:00:00+00:00,256.1199951171875,256.1199951171875,249.1300048828125,251.8999938964844,251.3151397705078,178100,AYI
2024-06-07 04:00:00+00:00,249.1300048828125,252.3699951171875,248.509994506836,251.009994506836,250.4271850585937,180400,AYI
2024-06-10 04:00:00+00:00,249.3800048828125,254.5500030517578,248.72999572753903,254.3500061035156,253.75946044921875,221500,AYI
2024-06-11 04:00:00+00:00,252.57000732421875,252.57000732421875,248.6499938964844,250.759994506836,250.1777801513672,243300,AYI
2024-06-12 04:00:00+00:00,254.8300018310547,259.4200134277344,252.509994506836,256.9700012207031,256.3733825683594,163300,AYI
2024-06-13 04:00:00+00:00,255.72999572753903,259.239990234375,252.5500030517578,259.2300109863281,258.62811279296875,159900,AYI
2024-06-14 04:00:00+00:00,256.3099975585937,256.5199890136719,249.5200042724609,252.3800048828125,251.7940368652344,171200,AYI
2024-06-17 04:00:00+00:00,251.82000732421875,260.44000244140625,250.5399932861328,259.2300109863281,258.62811279296875,300600,AYI
2024-06-18 04:00:00+00:00,255.5,256.6499938964844,248.9900054931641,249.97999572753903,249.39959716796875,455100,AYI
2024-06-20 04:00:00+00:00,249.27999877929688,251.67999267578125,244.2899932861328,245.33999633789065,244.77037048339844,300400,AYI
2024-06-21 04:00:00+00:00,244.82000732421875,245.5800018310547,235.08999633789065,238.72000122070312,238.16574096679688,947000,AYI
2024-06-24 04:00:00+00:00,239.1600036621093,243.44000244140625,238.72999572753903,241.57000732421875,241.0091247558593,278800,AYI
2024-06-25 04:00:00+00:00,241.009994506836,241.009994506836,235.0,237.52999877929688,236.9785003662109,365100,AYI
2024-06-26 04:00:00+00:00,231.5399932861328,240.3099975585937,227.6199951171875,239.7700042724609,239.2133178710937,528100,AYI
2024-06-27 04:00:00+00:00,242.0,252.7400054931641,238.3999938964844,242.509994506836,241.9469451904297,731700,AYI
2024-06-28 04:00:00+00:00,242.3500061035156,245.77999877929688,239.0500030517578,241.44000244140625,240.87942504882807,480200,AYI
2024-07-01 04:00:00+00:00,242.9499969482422,244.57000732421875,239.7400054931641,241.3999938964844,240.83950805664065,350000,AYI
2024-07-02 04:00:00+00:00,242.02999877929688,245.0,241.07000732421875,243.7400054931641,243.1740875244141,277800,AYI
2024-07-03 04:00:00+00:00,243.6100006103516,246.4100036621093,243.1999969482422,243.3099975585937,242.74508666992188,116400,AYI
2024-07-05 04:00:00+00:00,242.47000122070312,242.5200042724609,236.97999572753903,239.13999938964844,238.58477783203125,225000,AYI
2024-07-08 04:00:00+00:00,241.0200042724609,242.6199951171875,236.8600006103516,238.57000732421875,238.0160980224609,224000,AYI
2024-07-09 04:00:00+00:00,238.4600067138672,239.2100067138672,236.1499938964844,236.33999633789065,235.791244506836,174300,AYI
2024-07-10 04:00:00+00:00,237.08999633789065,239.6199951171875,235.0,238.8000030517578,238.2455596923828,180800,AYI
2024-07-11 04:00:00+00:00,241.3600006103516,246.94000244140625,241.3600006103516,243.4100036621093,242.8448638916016,218000,AYI
2024-07-12 04:00:00+00:00,245.47000122070312,249.0,244.3699951171875,244.5399932861328,243.97222900390625,212700,AYI
2024-07-15 04:00:00+00:00,245.67999267578125,252.6600036621093,243.38999938964844,249.9600067138672,249.379638671875,248700,AYI
2024-07-16 04:00:00+00:00,251.58999633789065,271.5199890136719,251.58999633789065,270.3399963378906,269.7123107910156,539000,AYI
2024-07-17 04:00:00+00:00,265.989990234375,266.1099853515625,258.8599853515625,258.989990234375,258.3886413574219,319100,AYI
2024-07-18 04:00:00+00:00,259.6099853515625,264.0,257.0799865722656,257.32000732421875,256.8713684082031,297700,AYI
2024-07-19 04:00:00+00:00,257.57000732421875,258.7300109863281,252.8600006103516,254.42999267578125,253.9863739013672,244700,AYI
2024-07-22 04:00:00+00:00,256.42999267578125,257.5899963378906,251.8300018310547,256.510009765625,256.062744140625,224900,AYI
2024-07-23 04:00:00+00:00,257.1600036621094,259.92999267578125,255.4199981689453,257.6000061035156,257.1508483886719,186900,AYI
2024-07-24 04:00:00+00:00,255.509994506836,257.3699951171875,245.6699981689453,246.22000122070312,245.7906951904297,322200,AYI
2024-07-25 04:00:00+00:00,246.7400054931641,251.4100036621093,242.5599975585937,245.07000732421875,244.64268493652344,259800,AYI
2024-07-26 04:00:00+00:00,248.6300048828125,253.5800018310547,247.3999938964844,248.3300018310547,247.89700317382807,297100,AYI
2024-07-29 04:00:00+00:00,249.07000732421875,251.25,247.97000122070312,248.9499969482422,248.51593017578125,175600,AYI
2024-07-30 04:00:00+00:00,250.5800018310547,253.7899932861328,248.67999267578125,249.0200042724609,248.58580017089844,197500,AYI
2024-07-31 04:00:00+00:00,252.6300048828125,255.5,248.19000244140625,251.3500061035156,250.9117431640625,191400,AYI
2024-08-01 04:00:00+00:00,250.72000122070312,252.5800018310547,238.1600036621093,239.3800048828125,238.96261596679688,227000,AYI
2024-08-02 04:00:00+00:00,232.1100006103516,233.8999938964844,226.3600006103516,230.22000122070312,229.818588256836,164500,AYI
2024-08-05 04:00:00+00:00,219.47000122070312,227.02999877929688,217.63999938964844,223.63999938964844,223.25006103515625,238100,AYI
2024-08-06 04:00:00+00:00,223.3800048828125,228.1999969482422,223.3800048828125,224.47999572753903,224.08859252929688,179500,AYI
2024-08-07 04:00:00+00:00,228.17999267578125,228.8099975585937,221.75,222.8800048828125,222.49139404296875,158100,AYI
2024-08-08 04:00:00+00:00,225.9499969482422,229.25,224.47000122070312,228.3500061035156,227.9518585205078,115500,AYI
2024-08-09 04:00:00+00:00,227.17999267578125,229.82000732421875,225.1600036621093,228.8800048828125,228.48092651367188,110400,AYI
2024-08-12 04:00:00+00:00,228.6699981689453,228.6699981689453,225.25,226.13999938964844,225.74571228027344,109100,AYI
2024-08-13 04:00:00+00:00,227.57000732421875,232.9499969482422,226.8300018310547,232.4100036621093,232.00477600097656,230100,AYI
2024-08-14 04:00:00+00:00,234.3099975585937,234.6999969482422,229.7100067138672,231.32000732421875,230.9166717529297,146500,AYI
2024-08-15 04:00:00+00:00,236.0,237.6999969482422,233.7100067138672,236.19000244140625,235.77818298339844,115500,AYI
2024-08-16 04:00:00+00:00,235.38999938964844,237.22000122070312,232.8600006103516,236.9100036621093,236.49693298339844,251800,AYI
2024-08-19 04:00:00+00:00,237.25,240.1199951171875,236.97999572753903,240.1199951171875,239.7013092041016,164800,AYI
2024-08-20 04:00:00+00:00,240.22999572753903,240.72999572753903,238.02999877929688,239.5,239.0823974609375,160400,AYI
2024-08-21 04:00:00+00:00,239.6100006103516,244.1300048828125,239.6100006103516,243.1199951171875,242.6960906982422,123000,AYI
2024-08-22 04:00:00+00:00,243.44000244140625,244.22999572753903,240.33999633789065,243.1699981689453,242.74598693847656,156600,AYI
2024-08-23 04:00:00+00:00,245.08999633789065,251.2100067138672,242.67999267578125,250.77999877929688,250.3427124023437,125800,AYI
2024-08-26 04:00:00+00:00,252.3800048828125,256.6400146484375,251.69000244140625,253.75,253.3075561523437,217500,AYI
2024-08-27 04:00:00+00:00,252.33999633789065,253.7100067138672,249.0800018310547,251.58999633789065,251.1513214111328,273400,AYI
2024-08-28 04:00:00+00:00,251.67999267578125,252.97999572753903,247.9100036621093,250.0599975585937,249.62399291992188,129100,AYI
2024-08-29 04:00:00+00:00,252.4600067138672,255.2400054931641,248.92999267578125,249.83999633789065,249.4043731689453,139900,AYI
2024-08-30 04:00:00+00:00,250.67999267578125,255.7899932861328,248.33999633789065,254.6999969482422,254.25588989257807,252600,AYI
2024-09-03 04:00:00+00:00,251.6000061035156,252.8099975585937,244.5599975585937,246.08999633789065,245.6609039306641,225400,AYI
2024-09-04 04:00:00+00:00,245.6499938964844,247.8099975585937,243.6100006103516,247.0,246.5693359375,144600,AYI
2024-09-05 04:00:00+00:00,246.009994506836,247.57000732421875,240.1100006103516,240.77999877929688,240.36016845703125,149900,AYI
2024-09-06 04:00:00+00:00,241.6499938964844,243.8099975585937,238.67999267578125,242.3500061035156,241.92742919921875,147900,AYI
2024-09-09 04:00:00+00:00,244.08999633789065,250.3800048828125,244.08999633789065,248.509994506836,248.07667541503903,236400,AYI
2024-09-10 04:00:00+00:00,249.75,251.8600006103516,247.82000732421875,251.4199981689453,250.9816131591797,145900,AYI
2024-09-11 04:00:00+00:00,251.6699981689453,251.6699981689453,245.6499938964844,248.0500030517578,247.6175079345703,187600,AYI
2024-09-12 04:00:00+00:00,249.42999267578125,255.8800048828125,247.83999633789065,254.3300018310547,253.88653564453125,163200,AYI
2024-09-13 04:00:00+00:00,257.6600036621094,261.7900085449219,252.1699981689453,258.0400085449219,257.590087890625,209600,AYI
2024-09-16 04:00:00+00:00,259.9100036621094,264.1400146484375,258.5599975585937,262.5400085449219,262.0822448730469,160400,AYI
2024-09-17 04:00:00+00:00,264.9100036621094,267.8699951171875,262.92999267578125,264.92999267578125,264.4680480957031,175800,AYI
2024-09-18 04:00:00+00:00,263.2300109863281,272.44000244140625,263.2300109863281,267.9100036621094,267.44287109375,224600,AYI
2024-09-19 04:00:00+00:00,273.3599853515625,273.3599853515625,268.0,271.989990234375,271.5157470703125,269900,AYI
2024-09-20 04:00:00+00:00,270.239990234375,273.3399963378906,258.3599853515625,272.2300109863281,271.7553405761719,462600,AYI
2024-09-23 04:00:00+00:00,272.7699890136719,275.04998779296875,269.7099914550781,271.70001220703125,271.22625732421875,182400,AYI
2024-09-24 04:00:00+00:00,271.9599914550781,274.1199951171875,270.5199890136719,272.6199951171875,272.1446533203125,157900,AYI
2024-09-25 04:00:00+00:00,271.7300109863281,273.0599975585937,267.67999267578125,268.3800048828125,267.9120178222656,254100,AYI
2024-09-26 04:00:00+00:00,271.75,273.760009765625,267.0199890136719,269.739990234375,269.2696838378906,243600,AYI
2024-09-27 04:00:00+00:00,271.95001220703125,275.6300048828125,269.9700012207031,270.0,269.5292053222656,345100,AYI
2024-09-30 04:00:00+00:00,269.6199951171875,275.95001220703125,266.8399963378906,275.3900146484375,274.9098205566406,355900,AYI
2024-10-01 04:00:00+00:00,294.0,303.0400085449219,285.0,299.3500061035156,298.8280334472656,1059000,AYI
2024-10-02 04:00:00+00:00,297.3900146484375,302.8699951171875,295.1099853515625,300.20001220703125,299.67657470703125,540700,AYI
2024-10-03 04:00:00+00:00,295.45001220703125,300.3800048828125,295.3399963378906,298.0299987792969,297.5103759765625,262400,AYI
2024-10-04 04:00:00+00:00,301.92999267578125,307.25,300.6199951171875,306.8299865722656,306.29498291015625,290200,AYI
2024-10-07 04:00:00+00:00,304.5299987792969,310.9599914550781,302.6700134277344,307.9200134277344,307.3830871582031,290300,AYI
2024-10-08 04:00:00+00:00,307.6700134277344,307.9200134277344,303.0899963378906,305.42999267578125,304.8974304199219,247800,AYI
2024-10-09 04:00:00+00:00,304.8099975585937,306.8999938964844,302.19000244140625,305.1099853515625,304.5779724121094,238100,AYI
2024-10-10 04:00:00+00:00,301.67999267578125,301.67999267578125,297.6600036621094,299.57000732421875,299.04766845703125,264600,AYI
2024-10-11 04:00:00+00:00,302.239990234375,308.0400085449219,301.7900085449219,308.0,307.46295166015625,201000,AYI
2024-10-14 04:00:00+00:00,307.5599975585937,309.7099914550781,307.4200134277344,308.8699951171875,308.3314208984375,234400,AYI
2024-10-15 04:00:00+00:00,308.0400085449219,312.20001220703125,304.19000244140625,304.5199890136719,303.989013671875,309100,AYI
2024-10-16 04:00:00+00:00,309.1199951171875,309.6499938964844,305.0,305.0,304.4682006835937,243100,AYI
2024-10-17 04:00:00+00:00,306.2900085449219,308.45001220703125,304.010009765625,306.5799865722656,306.0454406738281,234600,AYI
2024-10-18 04:00:00+00:00,308.7099914550781,309.1099853515625,306.94000244140625,307.54998779296875,307.1640014648437,175200,AYI
2024-10-21 04:00:00+00:00,306.79998779296875,308.3299865722656,302.2900085449219,302.6300048828125,302.2502136230469,198600,AYI
2024-10-22 04:00:00+00:00,299.5799865722656,300.0,294.9800109863281,295.29998779296875,294.9294128417969,220600,AYI
2024-10-23 04:00:00+00:00,295.1700134277344,297.6499938964844,293.0899963378906,296.3999938964844,296.02801513671875,200100,AYI
2024-10-24 04:00:00+00:00,297.45001220703125,299.2099914550781,293.3500061035156,298.9700012207031,298.5948181152344,274300,AYI
2024-10-25 04:00:00+00:00,300.739990234375,303.3900146484375,298.8399963378906,303.0899963378906,302.7096252441406,209400,AYI
2024-10-28 04:00:00+00:00,305.1199951171875,307.489990234375,303.95001220703125,306.0199890136719,305.6359558105469,237000,AYI
2024-10-29 04:00:00+00:00,302.54998779296875,303.6600036621094,299.760009765625,303.5400085449219,303.1590881347656,291600,AYI
2024-10-30 04:00:00+00:00,302.2900085449219,305.0,300.25,301.8999938964844,301.5211181640625,348400,AYI
2024-10-31 04:00:00+00:00,300.1099853515625,302.239990234375,296.3500061035156,300.69000244140625,300.3126525878906,208600,AYI
2024-11-01 04:00:00+00:00,300.3999938964844,306.739990234375,300.3999938964844,306.3900146484375,306.0055236816406,189700,AYI
2024-11-04 05:00:00+00:00,305.8699951171875,309.79998779296875,304.489990234375,307.0,306.61474609375,173100,AYI
2024-11-05 05:00:00+00:00,306.57000732421875,315.1099853515625,306.4100036621094,314.3399963378906,313.9455261230469,218400,AYI
2024-11-06 05:00:00+00:00,328.29998779296875,331.8999938964844,317.5199890136719,320.4100036621094,320.0079040527344,500700,AYI
2024-11-07 05:00:00+00:00,322.19000244140625,326.5400085449219,316.8999938964844,324.3500061035156,323.9429626464844,343200,AYI
2024-11-08 05:00:00+00:00,324.3399963378906,330.6700134277344,324.3399963378906,330.19000244140625,329.775634765625,200100,AYI
2024-11-11 05:00:00+00:00,333.20001220703125,334.6600036621094,329.32000732421875,333.45001220703125,333.03155517578125,217700,AYI
2024-11-12 05:00:00+00:00,331.6499938964844,333.7699890136719,328.70001220703125,331.8800048828125,331.4635009765625,282400,AYI
2024-11-13 05:00:00+00:00,333.45001220703125,337.989990234375,330.19000244140625,330.70001220703125,330.2850036621094,346300,AYI
2024-11-14 05:00:00+00:00,330.6700134277344,335.3099975585937,328.5400085449219,329.6300048828125,329.2163391113281,266400,AYI
2024-11-15 05:00:00+00:00,328.45001220703125,332.1400146484375,325.6300048828125,325.8699951171875,325.4610595703125,251300,AYI
2024-11-18 05:00:00+00:00,326.010009765625,327.6199951171875,323.29998779296875,323.4700012207031,323.0640563964844,232500,AYI
2024-11-19 05:00:00+00:00,319.70001220703125,322.1499938964844,316.8399963378906,316.95001220703125,316.55224609375,322000,AYI
2024-11-20 05:00:00+00:00,318.3299865722656,319.0599975585937,314.8999938964844,315.6199951171875,315.2239074707031,241400,AYI
2024-11-21 05:00:00+00:00,316.3599853515625,323.2300109863281,315.70001220703125,320.4100036621094,320.0079040527344,224100,AYI
2024-11-22 05:00:00+00:00,320.57000732421875,327.1600036621094,320.57000732421875,326.239990234375,325.83056640625,236700,AYI
2024-11-25 05:00:00+00:00,328.1499938964844,336.1400146484375,328.1499938964844,329.7900085449219,329.3761291503906,376100,AYI
2024-11-26 05:00:00+00:00,327.67999267578125,327.67999267578125,321.8599853515625,323.3800048828125,322.97418212890625,249200,AYI
2024-11-27 05:00:00+00:00,323.6000061035156,326.82000732421875,319.8999938964844,320.1600036621094,319.7582092285156,203000,AYI
2024-11-29 05:00:00+00:00,321.8800048828125,325.0599975585937,320.69000244140625,320.69000244140625,320.2875366210937,130600,AYI
2024-12-02 05:00:00+00:00,322.0,324.3099975585937,320.67999267578125,322.07000732421875,321.66583251953125,252000,AYI
2024-12-03 05:00:00+00:00,322.6700134277344,327.7200012207031,321.29998779296875,324.9100036621094,324.50225830078125,437500,AYI
2024-12-04 05:00:00+00:00,331.7099914550781,332.8500061035156,324.5799865722656,328.1499938964844,327.7381591796875,293800,AYI
2024-12-05 05:00:00+00:00,328.82000732421875,329.9800109863281,322.8500061035156,323.44000244140625,323.0340881347656,352200,AYI
2024-12-06 05:00:00+00:00,326.4700012207031,326.8800048828125,321.79998779296875,324.7300109863281,324.322509765625,218400,AYI
2024-12-09 05:00:00+00:00,323.5799865722656,325.2699890136719,320.95001220703125,321.4100036621094,321.00665283203125,286400,AYI
2024-12-10 05:00:00+00:00,320.6600036621094,322.2699890136719,318.3800048828125,319.2300109863281,318.82940673828125,225600,AYI
2024-12-11 05:00:00+00:00,323.010009765625,325.57000732421875,318.94000244140625,323.5,323.0940246582031,233600,AYI
2024-12-12 05:00:00+00:00,324.25,325.0299987792969,321.5199890136719,322.7799987792969,322.3749084472656,195000,AYI
2024-12-13 05:00:00+00:00,322.1000061035156,323.7300109863281,317.5199890136719,317.739990234375,317.3412475585937,227400,AYI
2024-12-16 05:00:00+00:00,317.489990234375,320.9200134277344,315.6700134277344,317.8800048828125,317.4810791015625,191200,AYI
2024-12-17 05:00:00+00:00,315.0,318.19000244140625,311.17999267578125,312.8500061035156,312.4573974609375,224800,AYI
2024-12-18 05:00:00+00:00,314.7799987792969,317.0299987792969,300.20001220703125,300.4700012207031,300.0929260253906,291600,AYI
2024-12-19 05:00:00+00:00,302.95001220703125,308.9800109863281,300.8900146484375,302.8399963378906,302.4599304199219,415300,AYI
2024-12-20 05:00:00+00:00,300.4800109863281,306.2699890136719,299.9200134277344,302.70001220703125,302.3201599121094,1830400,AYI
2024-12-23 05:00:00+00:00,300.989990234375,303.42999267578125,299.17999267578125,302.3299865722656,301.9505920410156,267600,AYI
2024-12-24 05:00:00+00:00,302.4599914550781,303.69000244140625,300.4599914550781,303.1600036621094,302.779541015625,72600,AYI
2024-12-26 05:00:00+00:00,303.17999267578125,303.45001220703125,299.94000244140625,303.0,302.6197509765625,140100,AYI
2024-12-27 05:00:00+00:00,301.70001220703125,303.20001220703125,296.69000244140625,297.7300109863281,297.3563842773437,186500,AYI
2024-12-30 05:00:00+00:00,295.0,296.739990234375,291.7699890136719,294.1700134277344,293.80084228515625,173800,AYI
2024-12-31 05:00:00+00:00,296.1499938964844,296.1499938964844,291.2699890136719,292.1300048828125,291.7633972167969,260600,AYI
2025-01-02 05:00:00+00:00,296.4800109863281,301.489990234375,295.5,298.5199890136719,298.1453857421875,276800,AYI
2025-01-03 05:00:00+00:00,295.2699890136719,304.2799987792969,295.2699890136719,301.6000061035156,301.22149658203125,324600,AYI
2025-01-06 05:00:00+00:00,302.7200012207031,309.95001220703125,302.7200012207031,307.5599975585937,307.17401123046875,620000,AYI
2025-01-07 05:00:00+00:00,305.69000244140625,307.6300048828125,300.5199890136719,303.8699951171875,303.4886474609375,744600,AYI
2025-01-08 05:00:00+00:00,304.0,313.7300109863281,297.510009765625,313.6400146484375,313.24639892578125,552600,AYI
2025-01-10 05:00:00+00:00,310.510009765625,312.20001220703125,302.95001220703125,305.260009765625,304.8769226074219,445500,AYI
2025-01-13 05:00:00+00:00,301.239990234375,306.44000244140625,301.0799865722656,306.3599853515625,305.9754943847656,392400,AYI
2025-01-14 05:00:00+00:00,312.8800048828125,325.760009765625,312.510009765625,321.9700012207031,321.5659484863281,669100,AYI
2025-01-15 05:00:00+00:00,328.2799987792969,328.2799987792969,322.7900085449219,326.19000244140625,325.7806396484375,353100,AYI
2025-01-16 05:00:00+00:00,327.04998779296875,332.1000061035156,325.19000244140625,330.75,330.3349304199219,269600,AYI
2025-01-17 05:00:00+00:00,335.5899963378906,337.0199890136719,329.1099853515625,330.3599853515625,329.94537353515625,263400,AYI
2025-01-21 05:00:00+00:00,334.20001220703125,336.2200012207031,331.0199890136719,335.7799987792969,335.3586120605469,284100,AYI
2025-01-22 05:00:00+00:00,336.79998779296875,339.3399963378906,333.8299865722656,336.8500061035156,336.4272766113281,234500,AYI
2025-01-23 05:00:00+00:00,335.6499938964844,340.739990234375,334.32000732421875,337.07000732421875,336.6470031738281,253500,AYI
2025-01-24 05:00:00+00:00,342.95001220703125,345.29998779296875,333.4100036621094,335.010009765625,334.5895690917969,250600,AYI
2025-01-27 05:00:00+00:00,328.6300048828125,333.0899963378906,321.239990234375,328.79998779296875,328.3873596191406,266200,AYI
2025-01-28 05:00:00+00:00,329.3999938964844,329.510009765625,322.5299987792969,327.5299987792969,327.11895751953125,189500,AYI
2025-01-29 05:00:00+00:00,327.5199890136719,332.7699890136719,321.3099975585937,328.5299987792969,328.1177062988281,238000,AYI
2025-01-30 05:00:00+00:00,331.0199890136719,339.6499938964844,326.07000732421875,334.6700134277344,334.25,283200,AYI
2025-01-31 05:00:00+00:00,334.3399963378906,336.8900146484375,330.5599975585937,332.3900146484375,331.9728698730469,284600,AYI
2025-02-03 05:00:00+00:00,322.7699890136719,325.3299865722656,302.70001220703125,316.2900085449219,316.0547180175781,482200,AYI
2025-02-04 05:00:00+00:00,319.07000732421875,320.04998779296875,315.8900146484375,317.0899963378906,316.8541259765625,213900,AYI
