date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,39.95000076293945,40.220001220703125,39.93999862670898,40.150001525878906,40.03528594970703,2600,FDTS,,,
2024-12-31 05:00:00+00:00,39.869998931884766,40.31999969482422,39.869998931884766,39.880001068115234,39.76605987548828,1600,FDTS,,,
2025-01-02 05:00:00+00:00,40.0099983215332,40.25,40.0,40.25,40.1349983215332,500,FDTS,,,
2025-01-03 05:00:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.21477127075195,100,FDTS,,,
2025-01-06 05:00:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.53385925292969,100,FDTS,,,
2025-01-07 05:00:00+00:00,40.59000015258789,40.59000015258789,40.04999923706055,40.04999923706055,39.9355697631836,200,FDTS,,,
2025-01-08 05:00:00+00:00,39.93999862670898,39.93999862670898,39.84000015258789,39.84000015258789,39.72616958618164,100,FDTS,,,
2025-01-10 05:00:00+00:00,39.18000030517578,39.310001373291016,39.18000030517578,39.310001373291016,39.19768524169922,500,FDTS,,,
2025-01-13 05:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.30736923217773,100,FDTS,,,
2025-01-14 05:00:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.257511138916016,100,FDTS,,,
2025-01-15 05:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.79597091674805,0,FDTS,,,
2025-01-16 05:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.686283111572266,100,FDTS,,,
2025-01-17 05:00:00+00:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,39.97545623779297,0,FDTS,,,
2025-01-21 05:00:00+00:00,40.630001068115234,40.709999084472656,40.630001068115234,40.709999084472656,40.59368515014648,100,FDTS,,,
2025-01-22 05:00:00+00:00,40.63999938964844,40.63999938964844,40.52000045776367,40.52000045776367,40.40422821044922,1100,FDTS,,,
2025-01-23 05:00:00+00:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.40422821044922,100,FDTS,,,
2025-01-24 05:00:00+00:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.773170471191406,100,FDTS,,,
2025-01-27 05:00:00+00:00,40.540000915527344,40.540000915527344,40.5,40.52000045776367,40.40422821044922,400,FDTS,,,
2025-01-28 05:00:00+00:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.703369140625,100,FDTS,,,
2025-01-29 05:00:00+00:00,40.7400016784668,40.75,40.68000030517578,40.75,40.63357162475586,800,FDTS,,,
2025-01-30 05:00:00+00:00,41.25,41.25,41.25,41.25,41.13214111328125,0,FDTS,,,
2025-01-31 05:00:00+00:00,41.25,41.25,40.88999938964844,40.88999938964844,40.773170471191406,700,FDTS,,,
2025-02-03 05:00:00+00:00,40.220001220703125,40.45000076293945,40.220001220703125,40.45000076293945,40.33443069458008,1300,FDTS,,,
2025-02-04 05:00:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.793113708496094,100,FDTS,,,
2025-02-05 05:00:00+00:00,41.02999877929688,41.27999877929688,41.02999877929688,41.27999877929688,41.16205596923828,1000,FDTS,,,
2025-02-06 05:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.50108337402344,0,FDTS,,,
2025-02-07 05:00:00+00:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.23185348510742,0,FDTS,,,
2025-02-10 05:00:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.51105880737305,100,FDTS,,,
2025-02-11 05:00:00+00:00,41.380001068115234,41.54999923706055,41.380001068115234,41.54999923706055,41.4312858581543,400,FDTS,,,
2025-02-12 05:00:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.3714599609375,100,FDTS,,,
2025-02-13 05:00:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.69054412841797,100,FDTS,,,
2025-02-14 05:00:00+00:00,42.13999938964844,42.150001525878906,42.06999969482422,42.150001525878906,42.029571533203125,200,FDTS,,,
2025-02-18 05:00:00+00:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.08939743041992,100,FDTS,,,
2025-02-19 05:00:00+00:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,41.949798583984375,100,FDTS,,,
2025-02-20 05:00:00+00:00,42.130001068115234,42.130001068115234,42.08000183105469,42.08000183105469,41.959774017333984,200,FDTS,,,
2025-02-21 05:00:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.521026611328125,100,FDTS,,,
2025-02-24 05:00:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.4312858581543,0,FDTS,,,
2025-02-25 05:00:00+00:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.521026611328125,0,FDTS,,,
2025-02-26 05:00:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.69054412841797,0,FDTS,,,
2025-02-27 05:00:00+00:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.47117233276367,100,FDTS,,,
2025-02-28 05:00:00+00:00,41.119998931884766,41.119998931884766,41.09999847412109,41.09999847412109,40.98257064819336,900,FDTS,,,
2025-03-03 05:00:00+00:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.23185348510742,100,FDTS,,,
2025-03-04 05:00:00+00:00,41.0099983215332,41.36000061035156,41.0099983215332,41.290000915527344,41.17202758789063,200,FDTS,,,
2025-03-05 05:00:00+00:00,42.220001220703125,42.41999816894531,42.220001220703125,42.41999816894531,42.29879760742188,200,FDTS,,,
2025-03-06 05:00:00+00:00,42.22999954223633,42.22999954223633,42.040000915527344,42.040000915527344,41.91988754272461,200,FDTS,,,
2025-03-07 05:00:00+00:00,42.369998931884766,42.68999862670898,42.369998931884766,42.68999862670898,42.56802749633789,200,FDTS,,,
2025-03-10 04:00:00+00:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.650657653808594,100,FDTS,,,
2025-03-11 04:00:00+00:00,41.56999969482422,41.66999816894531,41.56999969482422,41.66999816894531,41.55094146728516,300,FDTS,,,
2025-03-12 04:00:00+00:00,42.13999938964844,42.34999847412109,42.13999938964844,42.34999847412109,42.229000091552734,200,FDTS,,,
2025-03-13 04:00:00+00:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,41.9398307800293,100,FDTS,,,
2025-03-14 04:00:00+00:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.59794235229492,0,FDTS,,,
2025-03-17 04:00:00+00:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.236114501953125,0,FDTS,,,
2025-03-18 04:00:00+00:00,43.18000030517578,43.18999862670898,43.15999984741211,43.18999862670898,43.06659698486328,200,FDTS,,,
2025-03-19 04:00:00+00:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.39565658569336,100,FDTS,,,
2025-03-20 04:00:00+00:00,43.25,43.25,43.25,43.25,43.126426696777344,0,FDTS,,,
2025-03-21 04:00:00+00:00,43.02999877929688,43.02999877929688,43.02999877929688,43.02999877929688,42.90705490112305,100,FDTS,,,
2025-03-24 04:00:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.84722900390625,100,FDTS,,,
2025-03-25 04:00:00+00:00,43.130001068115234,43.2400016784668,43.130001068115234,43.2400016784668,43.116458892822266,100,FDTS,,,
2025-03-26 04:00:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.92699813842773,100,FDTS,,,
2025-03-27 04:00:00+00:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,100,FDTS,,,
2025-03-28 04:00:00+00:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,100,FDTS,,,
2025-03-31 04:00:00+00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,100,FDTS,,,
2025-04-01 04:00:00+00:00,41.72999954223633,41.790000915527344,41.72999954223633,41.790000915527344,41.790000915527344,300,FDTS,,,
2025-04-02 04:00:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,100,FDTS,,,
2025-04-03 04:00:00+00:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,FDTS,,,
2025-04-04 04:00:00+00:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,100,FDTS,,,
2025-04-07 04:00:00+00:00,37.720001220703125,38.31999969482422,37.09999847412109,37.66999816894531,37.66999816894531,6100,FDTS,,,
2025-04-08 04:00:00+00:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,100,FDTS,,,
2025-04-09 04:00:00+00:00,37.7599983215332,40.310001373291016,37.70000076293945,40.310001373291016,40.310001373291016,2300,FDTS,,,
2025-04-10 04:00:00+00:00,39.47999954223633,39.47999954223633,39.04999923706055,39.43999862670898,39.43999862670898,500,FDTS,,,
2025-04-11 04:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,100,FDTS,,,
2025-04-14 04:00:00+00:00,41.5,41.72999954223633,41.5,41.54999923706055,41.54999923706055,900,FDTS,,,
2025-04-15 04:00:00+00:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,100,FDTS,,,
2025-04-16 04:00:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,100,FDTS,,,
2025-04-17 04:00:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,FDTS,,,
2025-04-21 04:00:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,FDTS,,,
2025-04-22 04:00:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,FDTS,,,
2025-04-23 04:00:00+00:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,100,FDTS,,,
2025-04-24 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100,FDTS,,,
2025-04-25 04:00:00+00:00,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,100,FDTS,,,
