date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-07 04:00:00+00:00,50.400001525878906,52.5,45.9900016784668,49.13999938964844,49.13999938964844,791,DFSC
2024-08-08 04:00:00+00:00,50.81999969482422,51.02999877929688,48.29999923706055,51.02999877929688,51.02999877929688,571,DFSC
2024-08-09 04:00:00+00:00,50.61000061035156,52.709999084472656,49.97999954223633,51.45000076293945,51.45000076293945,340,DFSC
2024-08-12 04:00:00+00:00,35.70000076293945,36.75,27.51000022888184,31.07999992370605,31.07999992370605,22916,DFSC
2024-08-13 04:00:00+00:00,29.61000061035156,34.02000045776367,27.93000030517578,30.030000686645508,30.030000686645508,10605,DFSC
2024-08-14 04:00:00+00:00,31.290000915527344,33.599998474121094,28.559999465942383,28.770000457763672,28.770000457763672,38425,DFSC
2024-08-15 04:00:00+00:00,28.979999542236328,29.39999961853028,26.459999084472656,28.13999938964844,28.13999938964844,8560,DFSC
2024-08-16 04:00:00+00:00,28.13999938964844,29.81999969482422,27.299999237060547,28.979999542236328,28.979999542236328,3226,DFSC
2024-08-19 04:00:00+00:00,29.39999961853028,31.709999084472656,27.93000030517578,29.39999961853028,29.39999961853028,4042,DFSC
2024-08-20 04:00:00+00:00,29.81999969482422,36.119998931884766,29.81999969482422,33.38999938964844,33.38999938964844,17041,DFSC
2024-08-21 04:00:00+00:00,33.599998474121094,35.06999969482422,30.8700008392334,33.18000030517578,33.18000030517578,3925,DFSC
2024-08-22 04:00:00+00:00,32.130001068115234,34.650001525878906,32.130001068115234,32.34000015258789,32.34000015258789,2921,DFSC
2024-08-23 04:00:00+00:00,34.439998626708984,38.84999847412109,32.130001068115234,33.599998474121094,33.599998474121094,13416,DFSC
2024-08-26 04:00:00+00:00,33.599998474121094,34.86000061035156,30.450000762939453,32.970001220703125,32.970001220703125,3286,DFSC
2024-08-27 04:00:00+00:00,33.599998474121094,33.599998474121094,30.030000686645508,31.5,31.5,3553,DFSC
2024-08-28 04:00:00+00:00,31.290000915527344,32.34000015258789,27.299999237060547,28.13999938964844,28.13999938964844,3871,DFSC
2024-08-29 04:00:00+00:00,28.350000381469727,30.030000686645508,27.71999931335449,28.979999542236328,28.979999542236328,1269,DFSC
2024-08-30 04:00:00+00:00,29.39999961853028,31.290000915527344,28.979999542236328,31.290000915527344,31.290000915527344,1442,DFSC
2024-09-03 04:00:00+00:00,31.07999992370605,31.07999992370605,28.350000381469727,30.239999771118164,30.239999771118164,829,DFSC
2024-09-04 04:00:00+00:00,30.239999771118164,31.07999992370605,28.979999542236328,30.65999984741211,30.65999984741211,933,DFSC
2024-09-05 04:00:00+00:00,30.65999984741211,34.86000061035156,28.979999542236328,33.599998474121094,33.599998474121094,3331,DFSC
2024-09-06 04:00:00+00:00,32.54999923706055,33.599998474121094,28.979999542236328,28.979999542236328,28.979999542236328,3446,DFSC
2024-09-09 04:00:00+00:00,30.239999771118164,30.239999771118164,28.559999465942383,28.979999542236328,28.979999542236328,621,DFSC
2024-09-10 04:00:00+00:00,29.39999961853028,31.5,29.39999961853028,29.61000061035156,29.61000061035156,1135,DFSC
2024-09-11 04:00:00+00:00,29.81999969482422,31.07999992370605,28.350000381469727,30.450000762939453,30.450000762939453,1187,DFSC
2024-09-12 04:00:00+00:00,29.61000061035156,30.65999984741211,29.61000061035156,30.450000762939453,30.450000762939453,440,DFSC
2024-09-13 04:00:00+00:00,29.61000061035156,31.5,29.39999961853028,31.07999992370605,31.07999992370605,815,DFSC
2024-09-16 04:00:00+00:00,31.07999992370605,32.54999923706055,29.61000061035156,32.130001068115234,32.130001068115234,541,DFSC
2024-09-17 04:00:00+00:00,31.920000076293945,32.130001068115234,30.030000686645508,30.8700008392334,30.8700008392334,188,DFSC
2024-09-18 04:00:00+00:00,31.5,31.5,30.239999771118164,30.8700008392334,30.8700008392334,357,DFSC
2024-09-19 04:00:00+00:00,31.5,31.5,30.450000762939453,31.07999992370605,31.07999992370605,570,DFSC
2024-09-20 04:00:00+00:00,31.5,36.75,30.8700008392334,35.06999969482422,35.06999969482422,3032,DFSC
2024-09-23 04:00:00+00:00,35.4900016784668,35.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055,622,DFSC
2024-09-24 04:00:00+00:00,32.34000015258789,33.599998474121094,32.130001068115234,32.54999923706055,32.54999923706055,753,DFSC
2024-09-25 04:00:00+00:00,33.18000030517578,33.599998474121094,31.5,33.18000030517578,33.18000030517578,1258,DFSC
2024-09-26 04:00:00+00:00,33.599998474121094,38.220001220703125,32.54999923706055,34.22999954223633,34.22999954223633,3084,DFSC
2024-09-27 04:00:00+00:00,34.650001525878906,34.650001525878906,32.7599983215332,34.02000045776367,34.02000045776367,660,DFSC
2024-09-30 04:00:00+00:00,34.02000045776367,35.06999969482422,31.920000076293945,32.34000015258789,32.34000015258789,838,DFSC
2024-10-01 04:00:00+00:00,32.34000015258789,34.439998626708984,32.34000015258789,33.18000030517578,33.18000030517578,626,DFSC
2024-10-02 04:00:00+00:00,35.06999969482422,36.540000915527344,33.18000030517578,35.06999969482422,35.06999969482422,1175,DFSC
2024-10-03 04:00:00+00:00,35.90999984741211,35.90999984741211,33.599998474121094,35.06999969482422,35.06999969482422,365,DFSC
2024-10-04 04:00:00+00:00,34.439998626708984,35.06999969482422,32.54999923706055,34.650001525878906,34.650001525878906,854,DFSC
2024-10-07 04:00:00+00:00,34.650001525878906,35.70000076293945,32.130001068115234,35.06999969482422,35.06999969482422,1587,DFSC
2024-10-08 04:00:00+00:00,35.06999969482422,35.06999969482422,32.34000015258789,33.599998474121094,33.599998474121094,440,DFSC
2024-10-09 04:00:00+00:00,33.599998474121094,34.02000045776367,30.030000686645508,31.709999084472656,31.709999084472656,941,DFSC
2024-10-10 04:00:00+00:00,31.5,33.38999938964844,31.290000915527344,31.5,31.5,696,DFSC
2024-10-11 04:00:00+00:00,31.07999992370605,31.5,28.559999465942383,31.290000915527344,31.290000915527344,1060,DFSC
2024-10-14 04:00:00+00:00,31.07999992370605,31.290000915527344,29.61000061035156,31.07999992370605,31.07999992370605,494,DFSC
2024-10-15 04:00:00+00:00,30.239999771118164,31.5,29.81999969482422,30.239999771118164,30.239999771118164,536,DFSC
2024-10-16 04:00:00+00:00,30.030000686645508,30.239999771118164,28.979999542236328,29.81999969482422,29.81999969482422,270,DFSC
2024-10-17 04:00:00+00:00,29.81999969482422,30.450000762939453,28.979999542236328,29.61000061035156,29.61000061035156,1514,DFSC
2024-10-18 04:00:00+00:00,27.51000022888184,31.290000915527344,27.51000022888184,30.450000762939453,30.450000762939453,1001,DFSC
2024-10-21 04:00:00+00:00,30.450000762939453,31.920000076293945,28.350000381469727,28.350000381469727,28.350000381469727,2208,DFSC
2024-10-22 04:00:00+00:00,29.190000534057617,29.81999969482422,24.36000061035156,24.989999771118164,24.989999771118164,4250,DFSC
2024-10-23 04:00:00+00:00,29.61000061035156,63.630001068115234,27.299999237060547,53.130001068115234,53.130001068115234,331186,DFSC
2024-10-24 04:00:00+00:00,36.33000183105469,38.220001220703125,31.07999992370605,31.5,31.5,34681,DFSC
2024-10-25 04:00:00+00:00,32.7599983215332,52.5,32.54999923706055,36.959999084472656,36.959999084472656,125862,DFSC
2024-10-28 04:00:00+00:00,34.02000045776367,37.16999816894531,31.5,31.709999084472656,31.709999084472656,13886,DFSC
2024-10-29 04:00:00+00:00,30.8700008392334,31.07999992370605,24.14999961853028,24.989999771118164,24.989999771118164,26186,DFSC
2024-10-30 04:00:00+00:00,23.729999542236328,24.94799995422364,21.420000076293945,23.520000457763672,23.520000457763672,15133,DFSC
2024-10-31 04:00:00+00:00,20.790000915527344,22.049999237060547,18.92099952697754,19.530000686645508,19.530000686645508,46014,DFSC
2024-11-01 04:00:00+00:00,18.89999961853028,20.57999992370605,18.5009994506836,19.50900077819824,19.50900077819824,5862,DFSC
2024-11-04 05:00:00+00:00,20.3700008392334,20.57999992370605,18.795000076293945,18.878999710083008,18.878999710083008,4010,DFSC
2024-11-05 05:00:00+00:00,19.089000701904297,19.089000701904297,14.90999984741211,16.065000534057617,16.065000534057617,14929,DFSC
2024-11-06 05:00:00+00:00,16.54800033569336,16.54800033569336,14.699999809265137,15.498000144958496,15.498000144958496,7829,DFSC
2024-11-07 05:00:00+00:00,15.329999923706056,16.59000015258789,15.03600025177002,15.980999946594238,15.980999946594238,12938,DFSC
2024-11-08 05:00:00+00:00,15.960000038146973,15.960000038146973,14.80500030517578,15.329999923706056,15.329999923706056,11281,DFSC
2024-11-11 05:00:00+00:00,15.539999961853027,16.253999710083008,15.35099983215332,15.35099983215332,15.35099983215332,7562,DFSC
2024-11-12 05:00:00+00:00,15.35099983215332,15.939000129699709,15.329999923706056,15.708000183105469,15.708000183105469,1490,DFSC
2024-11-13 05:00:00+00:00,15.539999961853027,17.114999771118164,15.329999923706056,15.645000457763672,15.645000457763672,17286,DFSC
2024-11-14 05:00:00+00:00,15.75,15.75,13.649999618530272,14.112000465393066,14.112000465393066,8895,DFSC
2024-11-15 05:00:00+00:00,14.90999984741211,14.90999984741211,12.600000381469728,13.145999908447266,13.145999908447266,6529,DFSC
2024-11-18 05:00:00+00:00,13.229999542236328,13.649999618530272,11.151000022888184,12.390000343322754,12.390000343322754,12238,DFSC
2024-11-19 05:00:00+00:00,12.28499984741211,13.4399995803833,11.88599967956543,13.314000129699709,13.314000129699709,3710,DFSC
2024-11-20 05:00:00+00:00,13.229999542236328,14.699999809265137,13.229999542236328,13.755000114440918,13.755000114440918,5895,DFSC
2024-11-21 05:00:00+00:00,13.755000114440918,16.757999420166016,13.755000114440918,16.170000076293945,16.170000076293945,9233,DFSC
2024-11-22 05:00:00+00:00,17.010000228881836,20.30699920654297,16.59000015258789,17.7450008392334,17.7450008392334,58662,DFSC
2024-11-25 05:00:00+00:00,16.59000015258789,17.219999313354492,14.720999717712402,15.75,15.75,11419,DFSC
2024-11-26 05:00:00+00:00,15.329999923706056,17.913000106811523,14.699999809265137,16.69499969482422,16.69499969482422,112862,DFSC
2024-11-27 05:00:00+00:00,15.119999885559082,15.58199977874756,13.4399995803833,14.90999984741211,14.90999984741211,20662,DFSC
2024-11-29 05:00:00+00:00,14.489999771118164,17.43000030517578,13.67099952697754,16.54800033569336,16.54800033569336,26952,DFSC
2024-12-02 05:00:00+00:00,17.43000030517578,19.17300033569336,15.87600040435791,16.905000686645508,16.905000686645508,38210,DFSC
2024-12-03 05:00:00+00:00,16.3799991607666,17.43000030517578,14.489999771118164,14.699999809265137,14.699999809265137,14519,DFSC
2024-12-04 05:00:00+00:00,15.329999923706056,15.939000129699709,14.657999992370604,15.309000015258787,15.309000015258787,7333,DFSC
2024-12-05 05:00:00+00:00,14.678999900817873,15.015000343322754,14.006999969482422,14.699999809265137,14.699999809265137,4748,DFSC
2024-12-06 05:00:00+00:00,14.657999992370604,14.90999984741211,14.06999969482422,14.489999771118164,14.489999771118164,4590,DFSC
2024-12-09 05:00:00+00:00,13.96500015258789,14.678999900817873,13.67099952697754,14.06999969482422,14.06999969482422,6186,DFSC
2024-12-10 05:00:00+00:00,13.649999618530272,13.755000114440918,12.642000198364258,12.85200023651123,12.85200023651123,6038,DFSC
2024-12-11 05:00:00+00:00,13.376999855041504,13.628999710083008,12.600000381469728,13.229999542236328,13.229999542236328,3629,DFSC
2024-12-12 05:00:00+00:00,13.041000366210938,13.418999671936035,12.746999740600586,12.8100004196167,12.8100004196167,2619,DFSC
2024-12-13 05:00:00+00:00,13.208999633789062,13.355999946594238,12.8100004196167,13.314000129699709,13.314000129699709,1333,DFSC
2024-12-16 05:00:00+00:00,13.314000129699709,15.456000328063965,12.8100004196167,15.288000106811523,15.288000106811523,404681,DFSC
2024-12-17 05:00:00+00:00,24.989999771118164,31.5,14.994000434875488,17.639999389648438,17.639999389648438,3852605,DFSC
2024-12-18 05:00:00+00:00,14.784000396728516,15.413999557495115,11.130000114440918,13.461000442504885,13.461000442504885,199538,DFSC
2024-12-19 05:00:00+00:00,13.4399995803833,13.859999656677246,11.381999969482422,13.229999542236328,13.229999542236328,91938,DFSC
2024-12-20 05:00:00+00:00,12.831000328063965,13.713000297546388,12.074999809265137,12.642000198364258,12.642000198364258,36343,DFSC
2024-12-23 05:00:00+00:00,13.083000183105469,13.166999816894531,10.751999855041504,11.654999732971191,11.654999732971191,49729,DFSC
2024-12-24 05:00:00+00:00,11.361000061035156,12.116999626159668,11.024999618530272,11.550000190734863,11.550000190734863,160452,DFSC
2024-12-26 05:00:00+00:00,13.713000297546388,15.288000106811523,12.369000434875488,13.776000022888184,13.776000022888184,598700,DFSC
2024-12-27 05:00:00+00:00,15.119999885559082,15.119999885559082,13.229999542236328,14.51099967956543,14.51099967956543,181010,DFSC
2024-12-30 05:00:00+00:00,13.859999656677246,15.560999870300291,12.600000381469728,15.03600025177002,15.03600025177002,118667,DFSC
2024-12-31 05:00:00+00:00,15.309000015258787,15.645000457763672,14.06999969482422,14.699999809265137,14.699999809265137,75857,DFSC
2025-01-02 05:00:00+00:00,14.196000099182127,16.04400062561035,13.187999725341797,15.960000038146973,15.960000038146973,141024,DFSC
2025-01-03 05:00:00+00:00,16.3799991607666,18.207000732421875,16.170000076293945,17.53499984741211,17.53499984741211,138981,DFSC
2025-01-06 05:00:00+00:00,20.3700008392334,20.790000915527344,16.170000076293945,17.156999588012695,17.156999588012695,673133,DFSC
2025-01-07 05:00:00+00:00,16.799999237060547,16.799999237060547,14.90999984741211,15.371999740600586,15.371999740600586,80576,DFSC
2025-01-08 05:00:00+00:00,14.06999969482422,14.826000213623049,13.020000457763672,14.300999641418455,14.300999641418455,66248,DFSC
2025-01-10 05:00:00+00:00,13.96500015258789,14.762999534606934,13.355999946594238,14.279999732971191,14.279999732971191,35610,DFSC
2025-01-13 05:00:00+00:00,13.335000038146973,13.859999656677246,12.600000381469728,13.859999656677246,13.859999656677246,30167,DFSC
2025-01-14 05:00:00+00:00,14.048999786376951,14.048999786376951,13.229999542236328,13.67099952697754,13.67099952697754,12857,DFSC
2025-01-15 05:00:00+00:00,13.29300022125244,13.628999710083008,12.8100004196167,13.125,13.125,18052,DFSC
2025-01-16 05:00:00+00:00,13.4399995803833,13.4399995803833,12.390000343322754,12.85200023651123,12.85200023651123,17514,DFSC
2025-01-17 05:00:00+00:00,12.8100004196167,13.649999618530272,12.41100025177002,13.020000457763672,13.020000457763672,16952,DFSC
2025-01-21 05:00:00+00:00,13.229999542236328,13.229999542236328,11.29800033569336,12.32699966430664,12.32699966430664,33490,DFSC
2025-01-22 05:00:00+00:00,11.970000267028809,13.208999633789062,11.970000267028809,12.85200023651123,12.85200023651123,32333,DFSC
2025-01-23 05:00:00+00:00,12.8100004196167,12.99899959564209,12.600000381469728,12.704999923706056,12.704999923706056,6929,DFSC
2025-01-24 05:00:00+00:00,12.536999702453612,12.600000381469728,12.074999809265137,12.074999809265137,12.074999809265137,17443,DFSC
2025-01-27 05:00:00+00:00,11.73900032043457,11.949000358581545,11.34000015258789,11.592000007629396,11.592000007629396,15319,DFSC
2025-01-28 05:00:00+00:00,11.760000228881836,11.760000228881836,11.381999969482422,11.508000373840332,11.508000373840332,9048,DFSC
2025-01-29 05:00:00+00:00,11.718000411987305,11.718000411987305,10.289999961853027,10.857000350952148,10.857000350952148,37605,DFSC
2025-01-30 05:00:00+00:00,10.710000038146973,10.730999946594238,10.017000198364258,10.269000053405762,10.269000053405762,14300,DFSC
2025-01-31 05:00:00+00:00,10.66800022125244,10.710000038146973,10.163999557495115,10.395000457763672,10.395000457763672,25600,DFSC
2025-02-03 05:00:00+00:00,10.059000015258787,10.121999740600586,9.029999732971191,9.534000396728516,9.534000396728516,19938,DFSC
2025-02-04 05:00:00+00:00,9.239999771118164,11.29800033569336,9.029999732971191,10.583999633789062,10.583999633789062,98810,DFSC
2025-02-05 05:00:00+00:00,10.5,10.562999725341797,9.70199966430664,10.352999687194824,10.352999687194824,25548,DFSC
2025-02-06 05:00:00+00:00,10.33199977874756,10.33199977874756,9.869999885559082,9.95400047302246,9.95400047302246,11624,DFSC
2025-02-07 05:00:00+00:00,10.163999557495115,10.163999557495115,9.26099967956543,9.303000450134276,9.303000450134276,11267,DFSC
2025-02-10 05:00:00+00:00,9.449999809265137,9.449999809265137,8.609999656677246,8.840999603271484,8.840999603271484,13800,DFSC
2025-02-11 05:00:00+00:00,9.38700008392334,10.437000274658203,9.029999732971191,9.449999809265137,9.449999809265137,42219,DFSC
2025-02-12 05:00:00+00:00,8.925000190734863,9.177000045776367,8.71500015258789,9.050999641418455,9.050999641418455,10143,DFSC
2025-02-13 05:00:00+00:00,8.777999877929688,9.029999732971191,8.67300033569336,8.904000282287598,8.904000282287598,9371,DFSC
2025-02-14 05:00:00+00:00,10.33199977874756,10.33199977874756,9.029999732971191,9.807000160217283,9.807000160217283,39081,DFSC
2025-02-18 05:00:00+00:00,16.464000701904297,26.459999084472656,14.826000213623049,16.673999786376953,16.673999786376953,13696643,DFSC
2025-02-19 05:00:00+00:00,12.99899959564209,14.048999786376951,11.04599952697754,13.4399995803833,13.4399995803833,419252,DFSC
2025-02-20 05:00:00+00:00,12.600000381469728,16.3799991607666,11.571000099182127,12.473999977111816,12.473999977111816,342905,DFSC
2025-02-21 05:00:00+00:00,12.390000343322754,13.125,11.592000007629396,12.01200008392334,12.01200008392334,75176,DFSC
2025-02-24 05:00:00+00:00,11.34000015258789,11.633999824523926,10.310999870300291,11.151000022888184,11.151000022888184,48814,DFSC
