date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,9.550000190734863,9.579999923706056,9.510000228881836,9.520000457763672,8.443958282470703,252900,HYT
2024-02-27 05:00:00+00:00,9.529999732971191,9.579999923706056,9.529999732971191,9.56999969482422,8.48830795288086,302600,HYT
2024-02-28 05:00:00+00:00,9.5600004196167,9.640000343322754,9.529999732971191,9.640000343322754,8.550395965576172,197200,HYT
2024-02-29 05:00:00+00:00,9.6899995803833,9.699999809265137,9.619999885559082,9.699999809265137,8.60361385345459,336100,HYT
2024-03-01 05:00:00+00:00,9.699999809265137,9.789999961853027,9.6899995803833,9.779999732971191,8.67457103729248,421700,HYT
2024-03-04 05:00:00+00:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,8.64796257019043,341600,HYT
2024-03-05 05:00:00+00:00,9.739999771118164,9.789999961853027,9.6899995803833,9.6899995803833,8.594743728637695,307600,HYT
2024-03-06 05:00:00+00:00,9.720000267028809,9.75,9.670000076293944,9.75,8.64796257019043,254800,HYT
2024-03-07 05:00:00+00:00,9.800000190734863,9.81999969482422,9.760000228881836,9.779999732971191,8.67457103729248,360500,HYT
2024-03-08 05:00:00+00:00,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,8.683440208435059,278700,HYT
2024-03-11 04:00:00+00:00,9.800000190734863,9.800000190734863,9.739999771118164,9.779999732971191,8.67457103729248,401300,HYT
2024-03-12 04:00:00+00:00,9.779999732971191,9.800000190734863,9.739999771118164,9.779999732971191,8.67457103729248,383100,HYT
2024-03-13 04:00:00+00:00,9.800000190734863,9.90999984741211,9.800000190734863,9.880000114440918,8.763269424438477,756200,HYT
2024-03-14 04:00:00+00:00,9.789999961853027,9.789999961853027,9.649999618530272,9.68000030517578,8.654195785522461,435700,HYT
2024-03-15 04:00:00+00:00,9.65999984741211,9.729999542236328,9.640000343322754,9.68000030517578,8.654195785522461,177800,HYT
2024-03-18 04:00:00+00:00,9.699999809265137,9.770000457763672,9.68000030517578,9.739999771118164,8.707839012145996,256200,HYT
2024-03-19 04:00:00+00:00,9.760000228881836,9.770000457763672,9.699999809265137,9.739999771118164,8.707839012145996,536900,HYT
2024-03-20 04:00:00+00:00,9.720000267028809,9.800000190734863,9.699999809265137,9.760000228881836,8.72572135925293,375400,HYT
2024-03-21 04:00:00+00:00,9.800000190734863,9.800000190734863,9.739999771118164,9.779999732971191,8.743599891662598,308700,HYT
2024-03-22 04:00:00+00:00,9.800000190734863,9.850000381469728,9.760000228881836,9.779999732971191,8.743599891662598,423500,HYT
2024-03-25 04:00:00+00:00,9.789999961853027,9.800000190734863,9.729999542236328,9.729999542236328,8.698897361755371,323900,HYT
2024-03-26 04:00:00+00:00,9.789999961853027,9.829999923706056,9.770000457763672,9.800000190734863,8.761480331420898,325800,HYT
2024-03-27 04:00:00+00:00,9.829999923706056,9.850000381469728,9.789999961853027,9.850000381469728,8.806180953979492,346200,HYT
2024-03-28 04:00:00+00:00,9.850000381469728,9.850000381469728,9.779999732971191,9.789999961853027,8.75253963470459,1059900,HYT
2024-04-01 04:00:00+00:00,9.770000457763672,9.789999961853027,9.699999809265137,9.779999732971191,8.743599891662598,481100,HYT
2024-04-02 04:00:00+00:00,9.710000038146973,9.739999771118164,9.670000076293944,9.739999771118164,8.707839012145996,302200,HYT
2024-04-03 04:00:00+00:00,9.720000267028809,9.779999732971191,9.699999809265137,9.770000457763672,8.734660148620605,254100,HYT
2024-04-04 04:00:00+00:00,9.800000190734863,9.800000190734863,9.720000267028809,9.729999542236328,8.698897361755371,334900,HYT
2024-04-05 04:00:00+00:00,9.739999771118164,9.760000228881836,9.699999809265137,9.75,8.716779708862305,292400,HYT
2024-04-08 04:00:00+00:00,9.760000228881836,9.779999732971191,9.729999542236328,9.75,8.716779708862305,335500,HYT
2024-04-09 04:00:00+00:00,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,8.761480331420898,313300,HYT
2024-04-10 04:00:00+00:00,9.739999771118164,9.779999732971191,9.6899995803833,9.770000457763672,8.734660148620605,623600,HYT
2024-04-11 04:00:00+00:00,9.770000457763672,9.779999732971191,9.670000076293944,9.720000267028809,8.689958572387695,512000,HYT
2024-04-12 04:00:00+00:00,9.630000114440918,9.640000343322754,9.470000267028809,9.470000267028809,8.534941673278809,467300,HYT
2024-04-15 04:00:00+00:00,9.5,9.520000457763672,9.25,9.260000228881836,8.345677375793457,918400,HYT
2024-04-16 04:00:00+00:00,9.270000457763672,9.369999885559082,9.210000038146973,9.350000381469728,8.426789283752441,1043000,HYT
2024-04-17 04:00:00+00:00,9.380000114440918,9.4399995803833,9.380000114440918,9.4399995803833,8.507904052734375,321600,HYT
2024-04-18 04:00:00+00:00,9.420000076293944,9.4399995803833,9.390000343322754,9.43000030517578,8.49889087677002,158100,HYT
2024-04-19 04:00:00+00:00,9.420000076293944,9.449999809265137,9.420000076293944,9.449999809265137,8.51691722869873,168000,HYT
2024-04-22 04:00:00+00:00,9.460000038146973,9.600000381469728,9.449999809265137,9.59000015258789,8.643092155456543,500900,HYT
2024-04-23 04:00:00+00:00,9.65999984741211,9.68000030517578,9.600000381469728,9.670000076293944,8.715193748474121,210900,HYT
2024-04-24 04:00:00+00:00,9.65999984741211,9.68000030517578,9.56999969482422,9.619999885559082,8.670132637023926,264100,HYT
2024-04-25 04:00:00+00:00,9.539999961853027,9.619999885559082,9.529999732971191,9.600000381469728,8.652106285095215,384700,HYT
2024-04-26 04:00:00+00:00,9.609999656677246,9.720000267028809,9.609999656677246,9.68000030517578,8.724205017089844,299200,HYT
2024-04-29 04:00:00+00:00,9.6899995803833,9.699999809265137,9.65999984741211,9.6899995803833,8.733219146728516,191900,HYT
2024-04-30 04:00:00+00:00,9.65999984741211,9.710000038146973,9.649999618530272,9.65999984741211,8.706182479858398,288100,HYT
2024-05-01 04:00:00+00:00,9.649999618530272,9.739999771118164,9.640000343322754,9.729999542236328,8.769268989562988,408800,HYT
2024-05-02 04:00:00+00:00,9.739999771118164,9.75,9.6899995803833,9.729999542236328,8.769268989562988,351900,HYT
2024-05-03 04:00:00+00:00,9.75,9.850000381469728,9.739999771118164,9.84000015258789,8.868408203125,420800,HYT
2024-05-06 04:00:00+00:00,9.850000381469728,9.880000114440918,9.829999923706056,9.850000381469728,8.877419471740723,309300,HYT
2024-05-07 04:00:00+00:00,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,8.895444869995117,337300,HYT
2024-05-08 04:00:00+00:00,9.859999656677246,9.899999618530272,9.850000381469728,9.880000114440918,8.904458999633789,275300,HYT
2024-05-09 04:00:00+00:00,9.880000114440918,9.9399995803833,9.859999656677246,9.90999984741211,8.93149471282959,394600,HYT
2024-05-10 04:00:00+00:00,9.9399995803833,9.9399995803833,9.850000381469728,9.850000381469728,8.877419471740723,200000,HYT
2024-05-13 04:00:00+00:00,9.880000114440918,9.880000114440918,9.770000457763672,9.789999961853027,8.823344230651855,338900,HYT
2024-05-14 04:00:00+00:00,9.720000267028809,9.75,9.710000038146973,9.729999542236328,8.839696884155273,185600,HYT
2024-05-15 04:00:00+00:00,9.8100004196167,9.960000038146973,9.779999732971191,9.93000030517578,9.021398544311523,1206800,HYT
2024-05-16 04:00:00+00:00,9.949999809265137,9.949999809265137,9.699999809265137,9.739999771118164,8.848782539367676,751600,HYT
2024-05-17 04:00:00+00:00,9.75,9.770000457763672,9.699999809265137,9.720000267028809,8.830613136291504,740300,HYT
2024-05-20 04:00:00+00:00,9.75,9.760000228881836,9.6899995803833,9.699999809265137,8.812442779541016,261600,HYT
2024-05-21 04:00:00+00:00,9.729999542236328,9.789999961853027,9.699999809265137,9.789999961853027,8.894207954406738,174400,HYT
2024-05-22 04:00:00+00:00,9.81999969482422,9.81999969482422,9.770000457763672,9.789999961853027,8.894207954406738,155400,HYT
