date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,5.519999980926514,5.639999866485596,5.429999828338623,5.610000133514404,5.486644744873047,25300,LOAN,,
2025-01-16 05:00:00+00:00,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,5.506204605102539,6000,LOAN,,
2025-01-17 05:00:00+00:00,5.650000095367432,5.690000057220459,5.590000152587891,5.670000076293945,5.54532527923584,31200,LOAN,,
2025-01-21 05:00:00+00:00,5.570000171661377,5.75,5.570000171661377,5.75,5.623566150665283,15400,LOAN,,
2025-01-22 05:00:00+00:00,5.690000057220459,5.699999809265137,5.630000114440918,5.659999847412109,5.535544872283936,14700,LOAN,,
2025-01-23 05:00:00+00:00,5.650000095367432,5.690000057220459,5.619999885559082,5.619999885559082,5.496424674987793,7400,LOAN,,
2025-01-24 05:00:00+00:00,5.619999885559082,5.619999885559082,5.53000020980835,5.53000020980835,5.408403873443604,7500,LOAN,,
2025-01-27 05:00:00+00:00,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,5.496424674987793,11700,LOAN,,
2025-01-28 05:00:00+00:00,5.630000114440918,5.630000114440918,5.559999942779541,5.610000133514404,5.486644744873047,3100,LOAN,,
2025-01-29 05:00:00+00:00,5.570000171661377,5.599999904632568,5.550000190734863,5.579999923706055,5.457304000854492,9000,LOAN,,
2025-01-30 05:00:00+00:00,5.570000171661377,5.570000171661377,5.429999828338623,5.480000019073486,5.359502792358398,3900,LOAN,,
2025-01-31 05:00:00+00:00,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,5.476864337921143,16400,LOAN,,
2025-02-03 05:00:00+00:00,5.480000019073486,5.559999942779541,5.480000019073486,5.559999942779541,5.437743663787842,10600,LOAN,,
2025-02-04 05:00:00+00:00,5.550000190734863,5.590000152587891,5.510000228881836,5.590000152587891,5.4670844078063965,6800,LOAN,,
2025-02-05 05:00:00+00:00,5.639999866485596,5.820000171661377,5.590000152587891,5.769999980926514,5.643126487731934,28000,LOAN,,
2025-02-06 05:00:00+00:00,5.769999980926514,5.769999980926514,5.71999979019165,5.71999979019165,5.5942254066467285,16800,LOAN,,
2025-02-07 05:00:00+00:00,5.71999979019165,5.75,5.639999866485596,5.739999771118164,5.613785743713379,13400,LOAN,,
2025-02-10 05:00:00+00:00,5.739999771118164,5.75,5.670000076293945,5.670000076293945,5.54532527923584,8900,LOAN,,
2025-02-11 05:00:00+00:00,5.559999942779541,5.690000057220459,5.559999942779541,5.619999885559082,5.496424674987793,7100,LOAN,,
2025-02-12 05:00:00+00:00,5.550000190734863,5.679999828338623,5.550000190734863,5.570000171661377,5.447524070739746,7800,LOAN,,
2025-02-13 05:00:00+00:00,5.630000114440918,5.679999828338623,5.579999923706055,5.610000133514404,5.486644744873047,7500,LOAN,,
2025-02-14 05:00:00+00:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.476864337921143,8100,LOAN,,
2025-02-18 05:00:00+00:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.476864337921143,8400,LOAN,,
2025-02-19 05:00:00+00:00,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,5.515984535217285,11400,LOAN,,
2025-02-20 05:00:00+00:00,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,5.515984535217285,6800,LOAN,,
2025-02-21 05:00:00+00:00,5.659999847412109,5.75,5.650000095367432,5.75,5.623566150665283,11200,LOAN,,
2025-02-24 05:00:00+00:00,5.710000038146973,5.710000038146973,5.519999980926514,5.570000171661377,5.447524070739746,17500,LOAN,,
2025-02-25 05:00:00+00:00,5.570000171661377,5.619999885559082,5.510000228881836,5.510000228881836,5.388843536376953,25900,LOAN,,
2025-02-26 05:00:00+00:00,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,5.4670844078063965,2800,LOAN,,
2025-02-27 05:00:00+00:00,5.539999961853027,5.679999828338623,5.539999961853027,5.610000133514404,5.486644744873047,3100,LOAN,,
2025-02-28 05:00:00+00:00,5.610000133514404,5.639999866485596,5.510000228881836,5.579999923706055,5.457304000854492,7200,LOAN,,
2025-03-03 05:00:00+00:00,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,5.447524070739746,10200,LOAN,,
2025-03-04 05:00:00+00:00,5.5,5.630000114440918,5.5,5.630000114440918,5.506204605102539,11800,LOAN,,
2025-03-05 05:00:00+00:00,5.619999885559082,5.630000114440918,5.5,5.579999923706055,5.457304000854492,10500,LOAN,,
2025-03-06 05:00:00+00:00,5.539999961853027,5.619999885559082,5.539999961853027,5.619999885559082,5.496424674987793,5200,LOAN,,
2025-03-07 05:00:00+00:00,5.619999885559082,5.630000114440918,5.550000190734863,5.550000190734863,5.427963733673096,9500,LOAN,,
2025-03-10 04:00:00+00:00,5.510000228881836,5.630000114440918,5.510000228881836,5.590000152587891,5.4670844078063965,12500,LOAN,,
2025-03-11 04:00:00+00:00,5.630000114440918,5.630000114440918,5.510000228881836,5.519999980926514,5.398623466491699,11300,LOAN,,
2025-03-12 04:00:00+00:00,5.570000171661377,5.630000114440918,5.559999942779541,5.579999923706055,5.457304000854492,8000,LOAN,,
2025-03-13 04:00:00+00:00,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,5.476864337921143,8000,LOAN,,
2025-03-14 04:00:00+00:00,5.599999904632568,5.699999809265137,5.550000190734863,5.679999828338623,5.555105209350586,30000,LOAN,,
2025-03-17 04:00:00+00:00,5.739999771118164,5.75,5.650000095367432,5.670000076293945,5.54532527923584,13000,LOAN,,
2025-03-18 04:00:00+00:00,5.670000076293945,5.730000019073486,5.670000076293945,5.670000076293945,5.54532527923584,3500,LOAN,,
2025-03-19 04:00:00+00:00,5.650000095367432,5.699999809265137,5.650000095367432,5.679999828338623,5.555105209350586,4300,LOAN,,
2025-03-20 04:00:00+00:00,5.690000057220459,5.760000228881836,5.679999828338623,5.75,5.623566150665283,10800,LOAN,,
2025-03-21 04:00:00+00:00,5.71999979019165,5.760000228881836,5.639999866485596,5.639999866485596,5.515984535217285,13500,LOAN,,
2025-03-24 04:00:00+00:00,5.639999866485596,5.75,5.619999885559082,5.730000019073486,5.604005813598633,18300,LOAN,,
2025-03-25 04:00:00+00:00,5.75,5.760000228881836,5.690000057220459,5.760000228881836,5.633346557617188,13400,LOAN,,
2025-03-26 04:00:00+00:00,5.670000076293945,5.820000171661377,5.670000076293945,5.78000020980835,5.65290641784668,13500,LOAN,,
2025-03-27 04:00:00+00:00,5.820000171661377,5.840000152587891,5.800000190734863,5.840000152587891,5.711587429046631,13800,LOAN,,
2025-03-28 04:00:00+00:00,5.840000152587891,5.849999904632568,5.78000020980835,5.820000171661377,5.6920270919799805,11800,LOAN,,
2025-03-31 04:00:00+00:00,5.840000152587891,6.0,5.820000171661377,5.909999847412109,5.78004789352417,77500,LOAN,,
2025-04-01 04:00:00+00:00,5.949999809265137,5.989999771118164,5.849999904632568,5.949999809265137,5.8191680908203125,32400,LOAN,,
2025-04-02 04:00:00+00:00,5.989999771118164,6.050000190734863,5.909999847412109,5.940000057220459,5.809388160705566,39500,LOAN,,
2025-04-03 04:00:00+00:00,5.829999923706055,6.019999980926514,5.829999923706055,5.869999885559082,5.740927219390869,21800,LOAN,,
2025-04-04 04:00:00+00:00,5.920000076293945,5.989999771118164,5.599999904632568,5.599999904632568,5.476864337921143,41300,LOAN,,
2025-04-07 04:00:00+00:00,5.539999961853027,5.539999961853027,5.199999809265137,5.230000019073486,5.115000247955322,102000,LOAN,,
2025-04-08 04:00:00+00:00,5.230000019073486,5.230000019073486,4.760000228881836,4.860000133514404,4.860000133514404,85000,LOAN,,
2025-04-09 04:00:00+00:00,4.760000228881836,5.179999828338623,4.739999771118164,5.039999961853027,5.039999961853027,47700,LOAN,,
2025-04-10 04:00:00+00:00,5.0,5.0,4.909999847412109,4.920000076293945,4.920000076293945,28500,LOAN,,
2025-04-11 04:00:00+00:00,4.900000095367432,5.090000152587891,4.829999923706055,4.849999904632568,4.849999904632568,32200,LOAN,,
2025-04-14 04:00:00+00:00,4.960000038146973,5.139999866485596,4.949999809265137,5.119999885559082,5.119999885559082,30700,LOAN,,
2025-04-15 04:00:00+00:00,5.179999828338623,5.380000114440918,5.119999885559082,5.289999961853027,5.289999961853027,32900,LOAN,,
2025-04-16 04:00:00+00:00,5.340000152587891,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,17600,LOAN,,
2025-04-17 04:00:00+00:00,5.420000076293945,5.449999809265137,5.25,5.389999866485596,5.389999866485596,8500,LOAN,,
2025-04-21 04:00:00+00:00,5.400000095367432,5.400000095367432,5.159999847412109,5.210000038146973,5.210000038146973,18800,LOAN,,
2025-04-22 04:00:00+00:00,5.159999847412109,5.289999961853027,5.159999847412109,5.179999828338623,5.179999828338623,9000,LOAN,,
2025-04-23 04:00:00+00:00,5.260000228881836,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082,8900,LOAN,,
2025-04-24 04:00:00+00:00,5.21999979019165,5.28000020980835,5.110000133514404,5.159999847412109,5.159999847412109,10200,LOAN,,
2025-04-25 04:00:00+00:00,5.150000095367432,5.269999980926514,5.099999904632568,5.150000095367432,5.150000095367432,10100,LOAN,,
2025-04-28 04:00:00+00:00,5.190000057220459,5.210000038146973,5.130000114440918,5.130000114440918,5.130000114440918,4000,LOAN,,
2025-04-29 04:00:00+00:00,5.199999809265137,5.199999809265137,5.119999885559082,5.170000076293945,5.170000076293945,11700,LOAN,,
2025-04-30 04:00:00+00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.119999885559082,5.119999885559082,7500,LOAN,,
2025-05-01 04:00:00+00:00,5.110000133514404,5.170000076293945,5.110000133514404,5.130000114440918,5.130000114440918,6300,LOAN,,
2025-05-02 04:00:00+00:00,5.139999866485596,5.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137,30700,LOAN,,
2025-05-05 04:00:00+00:00,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,15100,LOAN,,
2025-05-06 04:00:00+00:00,5.090000152587891,5.159999847412109,5.090000152587891,5.119999885559082,5.119999885559082,10400,LOAN,,
2025-05-07 04:00:00+00:00,5.159999847412109,5.159999847412109,5.039999961853027,5.119999885559082,5.119999885559082,17100,LOAN,,
2025-05-08 04:00:00+00:00,5.159999847412109,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,11100,LOAN,,
2025-05-09 04:00:00+00:00,5.199999809265137,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,10200,LOAN,,
2025-05-12 04:00:00+00:00,5.199999809265137,5.25,5.070000171661377,5.110000133514404,5.110000133514404,17300,LOAN,,
2025-05-13 04:00:00+00:00,5.079999923706055,5.210000038146973,5.079999923706055,5.199999809265137,5.199999809265137,26100,LOAN,,
2025-05-14 04:00:00+00:00,5.210000038146973,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432,9700,LOAN,,
2025-05-15 04:00:00+00:00,5.150000095367432,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,21700,LOAN,,
2025-05-16 04:00:00+00:00,5.110000133514404,5.179999828338623,5.050000190734863,5.119999885559082,5.119999885559082,25400,LOAN,,
2025-05-19 04:00:00+00:00,5.099999904632568,5.190000057220459,5.099999904632568,5.170000076293945,5.170000076293945,12100,LOAN,,
2025-05-20 04:00:00+00:00,5.21999979019165,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,6000,LOAN,,
2025-05-21 04:00:00+00:00,5.099999904632568,5.159999847412109,5.050000190734863,5.050000190734863,5.050000190734863,17100,LOAN,,
2025-05-22 04:00:00+00:00,5.050000190734863,5.110000133514404,5.050000190734863,5.079999923706055,5.079999923706055,14800,LOAN,,
2025-05-23 04:00:00+00:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,23300,LOAN,,
2025-05-27 04:00:00+00:00,5.159999847412109,5.159999847412109,5.110000133514404,5.139999866485596,5.139999866485596,5500,LOAN,,
2025-05-28 04:00:00+00:00,5.159999847412109,5.190000057220459,5.119999885559082,5.159999847412109,5.159999847412109,5500,LOAN,,
2025-05-29 04:00:00+00:00,5.119999885559082,5.199999809265137,5.119999885559082,5.179999828338623,5.179999828338623,8300,LOAN,,
2025-05-30 04:00:00+00:00,5.190000057220459,5.21999979019165,5.099999904632568,5.199999809265137,5.199999809265137,17200,LOAN,,
2025-06-02 04:00:00+00:00,5.199999809265137,5.320000171661377,5.099999904632568,5.099999904632568,5.099999904632568,48700,LOAN,,
2025-06-03 04:00:00+00:00,5.170000076293945,5.260000228881836,5.039999961853027,5.199999809265137,5.199999809265137,29200,LOAN,,
2025-06-04 04:00:00+00:00,5.130000114440918,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,10600,LOAN,,
2025-06-05 04:00:00+00:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,4600,LOAN,,
2025-06-06 04:00:00+00:00,5.099999904632568,5.190000057220459,5.03000020980835,5.03000020980835,5.03000020980835,13700,LOAN,,
2025-06-09 04:00:00+00:00,5.059999942779541,5.159999847412109,5.050000190734863,5.059999942779541,5.059999942779541,12300,LOAN,,
2025-06-10 04:00:00+00:00,5.130000114440918,5.159999847412109,5.059999942779541,5.099999904632568,5.099999904632568,12800,LOAN,,
2025-06-11 04:00:00+00:00,5.110000133514404,5.199999809265137,5.110000133514404,5.179999828338623,5.179999828338623,23800,LOAN,,
2025-06-12 04:00:00+00:00,5.170000076293945,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623,7700,LOAN,,
2025-06-13 04:00:00+00:00,5.139999866485596,5.199999809265137,5.130000114440918,5.150000095367432,5.150000095367432,2200,LOAN,,
2025-06-16 04:00:00+00:00,5.230000019073486,5.230000019073486,5.159999847412109,5.190000057220459,5.190000057220459,6800,LOAN,,
2025-06-17 04:00:00+00:00,5.199999809265137,5.239999771118164,5.159999847412109,5.170000076293945,5.170000076293945,7100,LOAN,,
2025-06-18 04:00:00+00:00,5.130000114440918,5.239299774169922,5.130000114440918,5.21999979019165,5.21999979019165,7580,LOAN,,
2025-06-20 04:00:00+00:00,5.21999979019165,5.239999771118164,5.159999847412109,5.230000019073486,5.230000019073486,9100,LOAN,,
2025-06-23 04:00:00+00:00,5.199999809265137,5.239999771118164,5.150000095367432,5.21999979019165,5.21999979019165,7700,LOAN,,
2025-06-24 04:00:00+00:00,5.190000057220459,5.230000019073486,5.179999828338623,5.230000019073486,5.230000019073486,5800,LOAN,,
2025-06-25 04:00:00+00:00,5.230000019073486,5.289999961853027,5.119999885559082,5.28000020980835,5.28000020980835,10100,LOAN,,
2025-06-26 04:00:00+00:00,5.170000076293945,5.289999961853027,5.170000076293945,5.289999961853027,5.289999961853027,12100,LOAN,,
2025-06-27 04:00:00+00:00,5.21999979019165,5.289999961853027,5.21999979019165,5.260000228881836,5.260000228881836,13400,LOAN,,
2025-06-30 04:00:00+00:00,5.349999904632568,5.489999771118164,5.349999904632568,5.46999979019165,5.46999979019165,24400,LOAN,,
2025-07-01 04:00:00+00:00,5.440000057220459,5.570000171661377,5.429999828338623,5.519999980926514,5.519999980926514,24700,LOAN,,
2025-07-02 04:00:00+00:00,5.539999961853027,5.739999771118164,5.440000057220459,5.710000038146973,5.710000038146973,44900,LOAN,,
2025-07-03 04:00:00+00:00,5.730000019073486,5.840000152587891,5.710000038146973,5.800000190734863,5.800000190734863,29500,LOAN,,
2025-07-07 04:00:00+00:00,5.800000190734863,5.849999904632568,5.699999809265137,5.809999942779541,5.809999942779541,101200,LOAN,,
2025-07-08 04:00:00+00:00,5.460000038146973,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,56000,LOAN,,
2025-07-09 04:00:00+00:00,5.449999809265137,5.489999771118164,5.360000133514404,5.440000057220459,5.440000057220459,18100,LOAN,,
2025-07-10 04:00:00+00:00,5.440000057220459,5.460000038146973,5.25,5.400000095367432,5.400000095367432,12400,LOAN,,
2025-07-11 04:00:00+00:00,5.380000114440918,5.429999828338623,5.269999980926514,5.380000114440918,5.380000114440918,15100,LOAN,,
2025-07-14 04:00:00+00:00,5.400000095367432,5.539999961853027,5.309999942779541,5.539999961853027,5.539999961853027,28000,LOAN,,
2025-07-15 04:00:00+00:00,5.550000190734863,5.739999771118164,5.449999809265137,5.579999923706055,5.579999923706055,28600,LOAN,,
2025-07-16 04:00:00+00:00,5.599999904632568,5.650000095367432,5.5,5.5,5.5,10100,LOAN,,
2025-07-17 04:00:00+00:00,5.46999979019165,5.610000133514404,5.449999809265137,5.550000190734863,5.550000190734863,20200,LOAN,,
2025-07-18 04:00:00+00:00,5.590000152587891,5.659999847412109,5.309999942779541,5.400000095367432,5.400000095367432,20500,LOAN,,
2025-07-21 04:00:00+00:00,5.340000152587891,5.690000057220459,5.340000152587891,5.53000020980835,5.53000020980835,19100,LOAN,,
2025-07-22 04:00:00+00:00,5.449999809265137,5.460000038146973,5.349999904632568,5.349999904632568,5.349999904632568,11500,LOAN,,
2025-07-23 04:00:00+00:00,5.380000114440918,5.460000038146973,5.349999904632568,5.349999904632568,5.349999904632568,21500,LOAN,,
2025-07-24 04:00:00+00:00,5.400000095367432,5.519999980926514,5.369999885559082,5.519999980926514,5.519999980926514,16900,LOAN,,
2025-07-25 04:00:00+00:00,5.489999771118164,5.539999961853027,5.400000095367432,5.429999828338623,5.429999828338623,17300,LOAN,,
2025-07-28 04:00:00+00:00,5.519999980926514,5.519999980926514,5.380000114440918,5.380000114440918,5.380000114440918,16000,LOAN,,
2025-07-29 04:00:00+00:00,5.380000114440918,5.449999809265137,5.380000114440918,5.440000057220459,5.440000057220459,3300,LOAN,,
2025-07-30 04:00:00+00:00,5.460000038146973,5.5,5.420000076293945,5.420000076293945,5.420000076293945,5400,LOAN,,
2025-07-31 04:00:00+00:00,5.5,5.5,5.400000095367432,5.460000038146973,5.460000038146973,20600,LOAN,,
2025-08-01 04:00:00+00:00,5.449999809265137,5.550000190734863,5.409999847412109,5.489999771118164,5.489999771118164,33000,LOAN,,
2025-08-04 04:00:00+00:00,5.559999942779541,5.650000095367432,5.510000228881836,5.630000114440918,5.630000114440918,28000,LOAN,,
2025-08-05 04:00:00+00:00,5.559999942779541,5.639999866485596,5.5,5.550000190734863,5.550000190734863,21100,LOAN,,
2025-08-06 04:00:00+00:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,3700,LOAN,,
2025-08-07 04:00:00+00:00,5.539999961853027,5.599999904632568,5.5,5.579999923706055,5.579999923706055,6600,LOAN,,
2025-08-08 04:00:00+00:00,5.539999961853027,5.630000114440918,5.380000114440918,5.489999771118164,5.489999771118164,40000,LOAN,,
2025-08-11 04:00:00+00:00,5.489999771118164,5.510000228881836,5.380000114440918,5.380000114440918,5.380000114440918,7900,LOAN,,
2025-08-12 04:00:00+00:00,5.380000114440918,5.5,5.349999904632568,5.440000057220459,5.440000057220459,29500,LOAN,,
2025-08-13 04:00:00+00:00,5.489999771118164,5.550000190734863,5.269999980926514,5.389999866485596,5.389999866485596,58300,LOAN,,
2025-08-14 04:00:00+00:00,5.429999828338623,5.440000057220459,5.309999942779541,5.440000057220459,5.440000057220459,21600,LOAN,,
2025-08-15 04:00:00+00:00,5.380000114440918,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,18500,LOAN,,
2025-08-18 04:00:00+00:00,5.389999866485596,5.440000057220459,5.360000133514404,5.360000133514404,5.360000133514404,17600,LOAN,,
2025-08-19 04:00:00+00:00,5.400000095367432,5.489999771118164,5.349999904632568,5.440000057220459,5.440000057220459,10800,LOAN,,
2025-08-20 04:00:00+00:00,5.420000076293945,5.489999771118164,5.380000114440918,5.420000076293945,5.179954051971436,18900,LOAN,,
2025-08-21 04:00:00+00:00,5.449999809265137,5.449999809265137,5.369999885559082,5.380000114440918,5.141725540161133,11900,LOAN,,
2025-08-22 04:00:00+00:00,5.380000114440918,5.440000057220459,5.380000114440918,5.389999866485596,5.151282787322998,12700,LOAN,,
2025-08-25 04:00:00+00:00,5.420000076293945,5.429999828338623,5.349999904632568,5.369999885559082,5.132168292999268,16200,LOAN,,
2025-08-26 04:00:00+00:00,5.320000171661377,5.420000076293945,5.320000171661377,5.349999904632568,5.113053798675537,17400,LOAN,,
2025-08-27 04:00:00+00:00,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,5.141725540161133,15500,LOAN,,
2025-08-28 04:00:00+00:00,5.440000057220459,5.440000057220459,5.25,5.28000020980835,5.046154499053955,42000,LOAN,,
2025-08-29 04:00:00+00:00,5.25,5.329999923706055,5.25,5.309999942779541,5.074825763702393,27400,LOAN,,
2025-09-02 04:00:00+00:00,5.269999980926514,5.420000076293945,5.269999980926514,5.349999904632568,5.113053798675537,25600,LOAN,,
2025-09-03 04:00:00+00:00,5.389999866485596,5.409999847412109,5.159999847412109,5.389999866485596,5.151282787322998,48800,LOAN,,
2025-09-04 04:00:00+00:00,5.349999904632568,5.400000095367432,5.260000228881836,5.380000114440918,5.141725540161133,45700,LOAN,,
2025-09-05 04:00:00+00:00,5.340000152587891,5.440000057220459,5.340000152587891,5.380000114440918,5.141725540161133,23800,LOAN,,
2025-09-08 04:00:00+00:00,5.369999885559082,5.389999866485596,5.320000171661377,5.340000152587891,5.10349702835083,10700,LOAN,,
2025-09-09 04:00:00+00:00,5.369999885559082,5.389999866485596,5.349999904632568,5.380000114440918,5.141725540161133,9500,LOAN,,
2025-09-10 04:00:00+00:00,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,5.1226115226745605,15200,LOAN,,
2025-09-11 04:00:00+00:00,5.320000171661377,5.420000076293945,5.300000190734863,5.329999923706055,5.093939781188965,12300,LOAN,,
2025-09-12 04:00:00+00:00,5.309999942779541,5.409999847412109,5.309999942779541,5.360000133514404,5.1226115226745605,6800,LOAN,,
2025-09-15 04:00:00+00:00,5.340000152587891,5.380000114440918,5.300000190734863,5.309999942779541,5.074825763702393,30900,LOAN,,
2025-09-16 04:00:00+00:00,5.28000020980835,5.369999885559082,5.28000020980835,5.300000190734863,5.0652689933776855,20800,LOAN,,
2025-09-17 04:00:00+00:00,5.340000152587891,5.420000076293945,5.309999942779541,5.369999885559082,5.132168292999268,19000,LOAN,,
2025-09-18 04:00:00+00:00,5.380000114440918,5.449999809265137,5.349999904632568,5.449999809265137,5.208625316619873,19900,LOAN,,
2025-09-19 04:00:00+00:00,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,5.113053798675537,35700,LOAN,,
