date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,55300,HKPD,0.0,0.0
2025-02-10 00:00:00-05:00,1.9600000381469727,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,79500,HKPD,0.0,0.0
2025-02-11 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.809999942779541,1.809999942779541,1.809999942779541,28900,HKPD,0.0,0.0
2025-02-12 00:00:00-05:00,1.809999942779541,2.130000114440918,1.7999999523162842,2.0899999141693115,2.0899999141693115,111500,HKPD,0.0,0.0
2025-02-13 00:00:00-05:00,2.0299999713897705,2.299999952316284,2.0209999084472656,2.200000047683716,2.200000047683716,195800,HKPD,0.0,0.0
2025-02-14 00:00:00-05:00,2.130000114440918,2.1500000953674316,1.878999948501587,1.940000057220459,1.940000057220459,140300,HKPD,0.0,0.0
2025-02-18 00:00:00-05:00,1.8899999856948853,2.1700000762939453,1.850000023841858,2.009999990463257,2.009999990463257,146700,HKPD,0.0,0.0
2025-02-19 00:00:00-05:00,2.0,2.0920000076293945,1.9600000381469727,1.9900000095367432,1.9900000095367432,76200,HKPD,0.0,0.0
2025-02-20 00:00:00-05:00,1.9299999475479126,2.0199999809265137,1.74399995803833,1.7699999809265137,1.7699999809265137,147900,HKPD,0.0,0.0
2025-02-21 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.659999966621399,1.7710000276565552,1.7710000276565552,195000,HKPD,0.0,0.0
2025-02-24 00:00:00-05:00,1.7200000286102295,1.8270000219345093,1.718000054359436,1.7300000190734863,1.7300000190734863,45100,HKPD,0.0,0.0
2025-02-25 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,62000,HKPD,0.0,0.0
2025-02-26 00:00:00-05:00,1.75,1.8420000076293945,1.7200000286102295,1.7300000190734863,1.7300000190734863,142500,HKPD,0.0,0.0
2025-02-27 00:00:00-05:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7699999809265137,1.7699999809265137,124800,HKPD,0.0,0.0
2025-02-28 00:00:00-05:00,1.7120000123977661,1.8459999561309814,1.4800000190734863,1.6039999723434448,1.6039999723434448,77900,HKPD,0.0,0.0
2025-03-03 00:00:00-05:00,1.5299999713897705,1.6050000190734863,1.309999942779541,1.399999976158142,1.399999976158142,36400,HKPD,0.0,0.0
2025-03-04 00:00:00-05:00,1.3700000047683716,1.5,1.309999942779541,1.3799999952316284,1.3799999952316284,85200,HKPD,0.0,0.0
2025-03-05 00:00:00-05:00,1.4500000476837158,1.5,1.350000023841858,1.4450000524520874,1.4450000524520874,12800,HKPD,0.0,0.0
2025-03-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,49400,HKPD,0.0,0.0
2025-03-07 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,17100,HKPD,0.0,0.0
2025-03-10 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.159999966621399,1.2000000476837158,1.2000000476837158,78500,HKPD,0.0,0.0
2025-03-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,35500,HKPD,0.0,0.0
2025-03-12 00:00:00-04:00,1.2000000476837158,1.2869999408721924,1.159999966621399,1.218999981880188,1.218999981880188,33900,HKPD,0.0,0.0
2025-03-13 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.149999976158142,1.1820000410079956,1.1820000410079956,22600,HKPD,0.0,0.0
2025-03-14 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399,64500,HKPD,0.0,0.0
2025-03-17 00:00:00-04:00,1.1799999475479126,1.2879999876022339,1.0399999618530273,1.090000033378601,1.090000033378601,61000,HKPD,0.0,0.0
2025-03-18 00:00:00-04:00,1.0820000171661377,1.2000000476837158,1.0820000171661377,1.2000000476837158,1.2000000476837158,29500,HKPD,0.0,0.0
2025-03-19 00:00:00-04:00,1.2000000476837158,1.6399999856948853,1.149999976158142,1.399999976158142,1.399999976158142,392300,HKPD,0.0,0.0
2025-03-20 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.309999942779541,1.3600000143051147,1.3600000143051147,130300,HKPD,0.0,0.0
2025-03-21 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2400000095367432,1.2400000095367432,60400,HKPD,0.0,0.0
2025-03-24 00:00:00-04:00,1.2699999809265137,1.5,1.2699999809265137,1.3600000143051147,1.3600000143051147,83700,HKPD,0.0,0.0
2025-03-25 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,43700,HKPD,0.0,0.0
2025-03-26 00:00:00-04:00,1.409999966621399,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,27300,HKPD,0.0,0.0
2025-03-27 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.1799999475479126,1.2799999713897705,1.2799999713897705,50300,HKPD,0.0,0.0
2025-03-28 00:00:00-04:00,1.2999999523162842,1.7100000381469727,1.1950000524520874,1.2699999809265137,1.2699999809265137,580800,HKPD,0.0,0.0
2025-03-31 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.0709999799728394,1.0800000429153442,1.0800000429153442,88300,HKPD,0.0,0.0
2025-04-01 00:00:00-04:00,1.100000023841858,1.3539999723434448,1.0700000524520874,1.1100000143051147,1.1100000143051147,58200,HKPD,0.0,0.0
2025-04-02 00:00:00-04:00,1.100000023841858,1.2699999809265137,1.090000033378601,1.1959999799728394,1.1959999799728394,126700,HKPD,0.0,0.0
2025-04-03 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,103100,HKPD,0.0,0.0
2025-04-04 00:00:00-04:00,1.1100000143051147,1.25,1.0,1.2400000095367432,1.2400000095367432,237300,HKPD,0.0,0.0
2025-04-07 00:00:00-04:00,1.2400000095367432,1.25,1.0800000429153442,1.0820000171661377,1.0820000171661377,174500,HKPD,0.0,0.0
2025-04-08 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0520000457763672,1.059999942779541,1.059999942779541,45900,HKPD,0.0,0.0
2025-04-09 00:00:00-04:00,1.090000033378601,1.2790000438690186,1.0099999904632568,1.1799999475479126,1.1799999475479126,81700,HKPD,0.0,0.0
2025-04-10 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,66000,HKPD,0.0,0.0
2025-04-11 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,15200,HKPD,0.0,0.0
2025-04-14 00:00:00-04:00,1.100000023841858,1.350000023841858,1.0399999618530273,1.2699999809265137,1.2699999809265137,155300,HKPD,0.0,0.0
2025-04-15 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.2000000476837158,1.2000000476837158,127900,HKPD,0.0,0.0
2025-04-16 00:00:00-04:00,1.1699999570846558,1.1779999732971191,0.949999988079071,1.0299999713897705,1.0299999713897705,286400,HKPD,0.0,0.0
2025-04-17 00:00:00-04:00,1.0,1.0199999809265137,0.8999999761581421,0.9070000052452087,0.9070000052452087,87500,HKPD,0.0,0.0
2025-04-21 00:00:00-04:00,0.8820000290870667,0.9670000076293945,0.8820000290870667,0.9340000152587891,0.9340000152587891,16700,HKPD,0.0,0.0
2025-04-22 00:00:00-04:00,0.9959999918937683,0.9959999918937683,0.9399999976158142,0.9599999785423279,0.9599999785423279,27400,HKPD,0.0,0.0
2025-04-23 00:00:00-04:00,0.9210000038146973,1.100000023841858,0.9210000038146973,0.9950000047683716,0.9950000047683716,175600,HKPD,0.0,0.0
2025-04-24 00:00:00-04:00,0.9599999785423279,1.0,0.9509999752044678,0.9700000286102295,0.9700000286102295,55100,HKPD,0.0,0.0
2025-04-25 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9890000224113464,0.9890000224113464,20300,HKPD,0.0,0.0
2025-04-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,125400,HKPD,0.0,0.0
2025-04-29 00:00:00-04:00,0.8870000243186951,0.9629999995231628,0.8399999737739563,0.9120000004768372,0.9120000004768372,119400,HKPD,0.0,0.0
2025-04-30 00:00:00-04:00,0.8999999761581421,1.100000023841858,0.8930000066757202,1.0800000429153442,1.0800000429153442,237500,HKPD,0.0,0.0
2025-05-01 00:00:00-04:00,1.100000023841858,1.3700000047683716,1.0099999904632568,1.190000057220459,1.190000057220459,1994600,HKPD,0.0,0.0
2025-05-02 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.9200000166893005,1.0,1.0,659400,HKPD,0.0,0.0
2025-05-05 00:00:00-04:00,0.949999988079071,1.0,0.9279999732971191,0.9399999976158142,0.9399999976158142,165300,HKPD,0.0,0.0
2025-05-06 00:00:00-04:00,0.8999999761581421,0.9020000100135803,0.8600000143051147,0.8999999761581421,0.8999999761581421,233100,HKPD,0.0,0.0
2025-05-07 00:00:00-04:00,0.8999999761581421,0.9120000004768372,0.8700000047683716,0.8799999952316284,0.8799999952316284,77700,HKPD,0.0,0.0
2025-05-08 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853,118700,HKPD,0.0,0.0
2025-05-09 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8479999899864197,0.8899999856948853,0.8899999856948853,140300,HKPD,0.0,0.0
2025-05-12 00:00:00-04:00,0.8999999761581421,1.1299999952316284,0.8500000238418579,1.0800000429153442,1.0800000429153442,714300,HKPD,0.0,0.0
2025-05-13 00:00:00-04:00,1.100000023841858,1.1100000143051147,0.9900000095367432,1.059999942779541,1.059999942779541,337100,HKPD,0.0,0.0
2025-05-14 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,115800,HKPD,0.0,0.0
2025-05-15 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0099999904632568,1.0099999904632568,86800,HKPD,0.0,0.0
2025-05-16 00:00:00-04:00,1.0,1.034999966621399,0.9900000095367432,1.0199999809265137,1.0199999809265137,121900,HKPD,0.0,0.0
2025-05-19 00:00:00-04:00,1.2999999523162842,1.600000023841858,1.2100000381469727,1.2899999618530273,1.2899999618530273,46425200,HKPD,0.0,0.0
2025-05-20 00:00:00-04:00,1.1399999856948853,1.2699999809265137,1.0199999809265137,1.059999942779541,1.059999942779541,1306500,HKPD,0.0,0.0
2025-05-21 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9990000128746033,0.9990000128746033,572600,HKPD,0.0,0.0
2025-05-22 00:00:00-04:00,1.0,1.0800000429153442,0.9490000009536743,1.0,1.0,533500,HKPD,0.0,0.0
2025-05-23 00:00:00-04:00,0.9810000061988831,1.159999966621399,0.9610000252723694,1.1100000143051147,1.1100000143051147,2972200,HKPD,0.0,0.0
2025-05-27 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2000000476837158,492100,HKPD,0.0,0.0
2025-05-28 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,464000,HKPD,0.0,0.0
2025-05-29 00:00:00-04:00,1.0399999618530273,1.190000057220459,1.0199999809265137,1.090000033378601,1.090000033378601,337800,HKPD,0.0,0.0
2025-05-30 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,1277300,HKPD,0.0,0.0
2025-06-02 00:00:00-04:00,1.25,2.759999990463257,1.25,1.850000023841858,1.850000023841858,39820000,HKPD,0.0,0.0
2025-06-03 00:00:00-04:00,1.6299999952316284,1.9900000095367432,1.4010000228881836,1.5800000429153442,1.5800000429153442,2805500,HKPD,0.0,0.0
2025-06-04 00:00:00-04:00,1.5800000429153442,1.8200000524520874,1.5099999904632568,1.6399999856948853,1.6399999856948853,2327400,HKPD,0.0,0.0
2025-06-05 00:00:00-04:00,1.6299999952316284,1.75,1.5800000429153442,1.6399999856948853,1.6399999856948853,756600,HKPD,0.0,0.0
2025-06-06 00:00:00-04:00,1.659999966621399,2.259999990463257,1.659999966621399,1.7999999523162842,1.7999999523162842,3081800,HKPD,0.0,0.0
2025-06-09 00:00:00-04:00,1.9700000286102295,2.299999952316284,1.815000057220459,2.1500000953674316,2.1500000953674316,4324700,HKPD,0.0,0.0
2025-06-10 00:00:00-04:00,2.2300000190734863,2.5199999809265137,1.7200000286102295,1.9800000190734863,1.9800000190734863,2311000,HKPD,0.0,0.0
2025-06-11 00:00:00-04:00,1.940000057220459,2.25,1.899999976158142,1.899999976158142,1.899999976158142,1131800,HKPD,0.0,0.0
2025-06-12 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7999999523162842,1.7999999523162842,661400,HKPD,0.0,0.0
2025-06-13 00:00:00-04:00,1.6399999856948853,1.7799999713897705,1.5,1.5199999809265137,1.5199999809265137,828600,HKPD,0.0,0.0
2025-06-16 00:00:00-04:00,1.5199999809265137,1.6779999732971191,1.3799999952316284,1.6100000143051147,1.6100000143051147,601600,HKPD,0.0,0.0
2025-06-17 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,593400,HKPD,0.0,0.0
2025-06-18 00:00:00-04:00,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4900000095367432,1.4900000095367432,546800,HKPD,0.0,0.0
2025-06-20 00:00:00-04:00,1.5,1.649999976158142,1.4609999656677246,1.5399999618530273,1.5399999618530273,411300,HKPD,0.0,0.0
2025-06-23 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4700000286102295,1.4700000286102295,242900,HKPD,0.0,0.0
2025-06-24 00:00:00-04:00,1.5399999618530273,1.5470000505447388,1.4550000429153442,1.4800000190734863,1.4800000190734863,92000,HKPD,0.0,0.0
2025-06-25 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,158800,HKPD,0.0,0.0
2025-06-26 00:00:00-04:00,1.4500000476837158,1.4839999675750732,1.399999976158142,1.4199999570846558,1.4199999570846558,189100,HKPD,0.0,0.0
2025-06-27 00:00:00-04:00,1.4199999570846558,1.5499999523162842,1.375,1.4199999570846558,1.4199999570846558,211500,HKPD,0.0,0.0
2025-06-30 00:00:00-04:00,1.4199999570846558,1.437999963760376,1.2100000381469727,1.2799999713897705,1.2799999713897705,397500,HKPD,0.0,0.0
2025-07-01 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.1299999952316284,1.190000057220459,1.190000057220459,247800,HKPD,0.0,0.0
2025-07-02 00:00:00-04:00,1.1699999570846558,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,168900,HKPD,0.0,0.0
2025-07-03 00:00:00-04:00,1.2400000095367432,1.3489999771118164,1.2300000190734863,1.2999999523162842,1.2999999523162842,177400,HKPD,0.0,0.0
2025-07-07 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,151400,HKPD,0.0,0.0
2025-07-08 00:00:00-04:00,1.2899999618530273,1.4299999475479126,1.2799999713897705,1.3700000047683716,1.3700000047683716,206900,HKPD,0.0,0.0
2025-07-09 00:00:00-04:00,1.4199999570846558,1.4989999532699585,1.309999942779541,1.3799999952316284,1.3799999952316284,281700,HKPD,0.0,0.0
2025-07-10 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,77500,HKPD,0.0,0.0
2025-07-11 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.3580000400543213,1.3580000400543213,165100,HKPD,0.0,0.0
2025-07-14 00:00:00-04:00,1.347000002861023,1.4299999475479126,1.309999942779541,1.409999966621399,1.409999966621399,142400,HKPD,0.0,0.0
2025-07-15 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,144100,HKPD,0.0,0.0
2025-07-16 00:00:00-04:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,49100,HKPD,0.0,0.0
2025-07-17 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,163900,HKPD,0.0,0.0
2025-07-18 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,47200,HKPD,0.0,0.0
2025-07-21 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,192400,HKPD,0.0,0.0
2025-07-22 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,126100,HKPD,0.0,0.0
2025-07-23 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,77200,HKPD,0.0,0.0
2025-07-24 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,136600,HKPD,0.0,0.0
2025-07-25 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,49200,HKPD,0.0,0.0
2025-07-28 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,85200,HKPD,0.0,0.0
2025-07-29 00:00:00-04:00,1.2519999742507935,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2000000476837158,135100,HKPD,0.0,0.0
2025-07-30 00:00:00-04:00,1.2000000476837158,1.2369999885559082,1.1399999856948853,1.1430000066757202,1.1430000066757202,32000,HKPD,0.0,0.0
2025-07-31 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0809999704360962,1.0809999704360962,75200,HKPD,0.0,0.0
2025-08-01 00:00:00-04:00,1.1410000324249268,1.1410000324249268,1.0499999523162842,1.0800000429153442,1.0800000429153442,33400,HKPD,0.0,0.0
2025-08-04 00:00:00-04:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,103700,HKPD,0.0,0.0
2025-08-05 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,61300,HKPD,0.0,0.0
2025-08-06 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,64900,HKPD,0.0,0.0
2025-08-07 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,21700,HKPD,0.0,0.0
2025-08-08 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,21300,HKPD,0.0,0.0
2025-08-11 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,34400,HKPD,0.0,0.0
2025-08-12 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,17500,HKPD,0.0,0.0
2025-08-13 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,51300,HKPD,0.0,0.0
2025-08-14 00:00:00-04:00,1.100000023841858,1.1180000305175781,1.0399999618530273,1.059999942779541,1.059999942779541,74100,HKPD,0.0,0.0
2025-08-15 00:00:00-04:00,1.0839999914169312,1.0839999914169312,1.0529999732971191,1.065000057220459,1.065000057220459,25200,HKPD,0.0,0.0
2025-08-18 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,15300,HKPD,0.0,0.0
2025-08-19 00:00:00-04:00,1.0750000476837158,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,42600,HKPD,0.0,0.0
2025-08-20 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,56700,HKPD,0.0,0.0
2025-08-21 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,52900,HKPD,0.0,0.0
2025-08-22 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,51600,HKPD,0.0,0.0
2025-08-25 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,1592000,HKPD,0.0,0.0
2025-08-26 00:00:00-04:00,1.215000033378601,2.5799999237060547,1.190000057220459,1.4199999570846558,1.4199999570846558,150583700,HKPD,0.0,0.0
2025-08-27 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.399999976158142,1.5700000524520874,1.5700000524520874,2928500,HKPD,0.0,0.0
2025-08-28 00:00:00-04:00,1.559999942779541,1.7599999904632568,1.5299999713897705,1.6100000143051147,1.6100000143051147,1888200,HKPD,0.0,0.0
2025-08-29 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.440000057220459,1.5099999904632568,1.5099999904632568,502700,HKPD,0.0,0.0
2025-09-02 00:00:00-04:00,1.399999976158142,1.6100000143051147,1.350000023841858,1.4500000476837158,1.4500000476837158,351700,HKPD,0.0,0.0
2025-09-03 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716,1073100,HKPD,0.0,0.0
2025-09-04 00:00:00-04:00,1.1200000047683716,1.1449999809265137,0.9959999918937683,1.0399999618530273,1.0399999618530273,660900,HKPD,0.0,0.0
2025-09-05 00:00:00-04:00,1.2999999523162842,1.5499999523162842,1.159999966621399,1.2100000381469727,1.2100000381469727,18563300,HKPD,0.0,0.0
2025-09-08 00:00:00-04:00,1.1799999475479126,1.2710000276565552,1.159999966621399,1.2200000286102295,1.2200000286102295,892000,HKPD,0.0,0.0
2025-09-09 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,1.25,604500,HKPD,0.0,0.0
2025-09-10 00:00:00-04:00,1.2899999618530273,1.649999976158142,1.2300000190734863,1.3899999856948853,1.3899999856948853,2397200,HKPD,0.0,0.0
2025-09-11 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3300000429153442,1.3600000143051147,1.3600000143051147,375200,HKPD,0.0,0.0
2025-09-12 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,268200,HKPD,0.0,0.0
2025-09-15 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,188600,HKPD,0.0,0.0
2025-09-16 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,183600,HKPD,0.0,0.0
2025-09-17 00:00:00-04:00,1.309999942779541,1.399999976158142,1.281000018119812,1.3300000429153442,1.3300000429153442,193500,HKPD,0.0,0.0
2025-09-18 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,125800,HKPD,0.0,0.0
2025-09-19 00:00:00-04:00,1.350000023841858,1.350000023841858,1.312000036239624,1.3300000429153442,1.3300000429153442,68600,HKPD,0.0,0.0
2025-09-22 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,210400,HKPD,0.0,0.0
2025-09-23 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,196400,HKPD,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,327700,HKPD,0.0,0.0
2025-09-25 00:00:00-04:00,1.6100000143051147,1.8200000524520874,1.5700000524520874,1.7400000095367432,1.7400000095367432,508900,HKPD,0.0,0.0
2025-09-26 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5199999809265137,1.5199999809265137,135300,HKPD,0.0,0.0
2025-09-29 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.6100000143051147,1.6100000143051147,75000,HKPD,0.0,0.0
2025-09-30 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,112100,HKPD,0.0,0.0
2025-10-01 00:00:00-04:00,1.440000057220459,1.4639999866485596,1.3899999856948853,1.440000057220459,1.440000057220459,114800,HKPD,0.0,0.0
2025-10-02 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.340000033378601,1.3600000143051147,1.3600000143051147,129700,HKPD,0.0,0.0
2025-10-03 00:00:00-04:00,1.3300000429153442,1.4199999570846558,1.2200000286102295,1.2300000190734863,1.2300000190734863,214500,HKPD,0.0,0.0
2025-10-06 00:00:00-04:00,1.190000057220459,1.399999976158142,1.190000057220459,1.340000033378601,1.340000033378601,261400,HKPD,0.0,0.0
2025-10-07 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,113300,HKPD,0.0,0.0
2025-10-08 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.225000023841858,1.2999999523162842,1.2999999523162842,77600,HKPD,0.0,0.0
