date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,25.850000381469727,25.96999931335449,25.790000915527344,25.809999465942383,23.93369483947754,3700,CSWCZ
2024-07-02 04:00:00+00:00,25.850000381469727,25.89699935913086,25.850000381469727,25.893999099731445,24.01158905029297,7400,CSWCZ
2024-07-03 04:00:00+00:00,25.88999938964844,25.96999931335449,25.88999938964844,25.88999938964844,24.00787925720215,7100,CSWCZ
2024-07-05 04:00:00+00:00,25.90999984741211,26.0,25.86000061035156,25.89999961853028,24.017152786254883,3200,CSWCZ
2024-07-08 04:00:00+00:00,25.89999961853028,25.950000762939453,25.809999465942383,25.90999984741211,24.026426315307617,4500,CSWCZ
2024-07-09 04:00:00+00:00,25.84000015258789,25.90999984741211,25.790000915527344,25.790000915527344,23.915149688720703,1300,CSWCZ
2024-07-10 04:00:00+00:00,25.88999938964844,25.989999771118164,25.809999465942383,25.979999542236328,24.09133720397949,4200,CSWCZ
2024-07-11 04:00:00+00:00,25.940000534057617,26.0,25.850000381469727,25.989999771118164,24.100610733032227,4700,CSWCZ
2024-07-12 04:00:00+00:00,25.8700008392334,26.38999938964844,25.82999992370605,25.82999992370605,23.95223999023437,4200,CSWCZ
2024-07-15 04:00:00+00:00,25.780000686645508,25.9950008392334,25.665000915527344,25.739999771118164,24.32457733154297,6000,CSWCZ
2024-07-16 04:00:00+00:00,25.65999984741211,25.78700065612793,25.65999984741211,25.78700065612793,24.36899185180664,1900,CSWCZ
2024-07-17 04:00:00+00:00,25.920000076293945,25.920000076293945,25.75,25.75,24.33402633666992,1000,CSWCZ
2024-07-18 04:00:00+00:00,25.76000022888184,25.920000076293945,25.76000022888184,25.90999984741211,24.4852294921875,2800,CSWCZ
2024-07-19 04:00:00+00:00,25.770000457763672,25.770000457763672,24.86000061035156,25.63999938964844,24.230073928833008,4200,CSWCZ
2024-07-22 04:00:00+00:00,25.64999961853028,25.81999969482422,25.54199981689453,25.799999237060547,24.38127517700196,11800,CSWCZ
2024-07-23 04:00:00+00:00,25.600000381469727,25.68000030517578,25.309999465942383,25.65999984741211,24.248973846435547,7500,CSWCZ
2024-07-24 04:00:00+00:00,25.559999465942383,25.739999771118164,25.5,25.559999465942383,24.15447425842285,17900,CSWCZ
2024-07-25 04:00:00+00:00,25.51000022888184,25.809999465942383,25.51000022888184,25.68600082397461,24.27354621887207,4700,CSWCZ
2024-07-26 04:00:00+00:00,25.56999969482422,25.600000381469727,25.5009994506836,25.5009994506836,24.09871864318848,10200,CSWCZ
2024-07-29 04:00:00+00:00,25.520000457763672,25.59000015258789,25.51000022888184,25.549999237060547,24.145023345947266,3000,CSWCZ
2024-07-30 04:00:00+00:00,25.58799934387207,25.68000030517578,25.549999237060547,25.64999961853028,24.2395248413086,3900,CSWCZ
2024-07-31 04:00:00+00:00,25.6200008392334,25.6200008392334,25.530000686645508,25.549999237060547,24.145023345947266,1500,CSWCZ
2024-08-01 04:00:00+00:00,25.65999984741211,25.65999984741211,25.549999237060547,25.549999237060547,24.145023345947266,7100,CSWCZ
2024-08-02 04:00:00+00:00,25.5,25.5,25.43000030517578,25.43000030517578,24.0316219329834,3100,CSWCZ
2024-08-05 04:00:00+00:00,25.280000686645508,25.43000030517578,25.280000686645508,25.40999984741211,24.01272201538086,4100,CSWCZ
2024-08-06 04:00:00+00:00,25.43000030517578,25.59000015258789,25.3700008392334,25.52499961853028,24.12139892578125,10700,CSWCZ
2024-08-07 04:00:00+00:00,25.790000915527344,25.88999938964844,25.52199935913086,25.850000381469727,24.42852783203125,15800,CSWCZ
2024-08-08 04:00:00+00:00,25.69599914550781,25.850000381469727,25.655000686645508,25.7189998626709,24.30472946166992,2700,CSWCZ
2024-08-09 04:00:00+00:00,25.88999938964844,25.88999938964844,25.74399948120117,25.88999938964844,24.466327667236328,4400,CSWCZ
2024-08-12 04:00:00+00:00,26.190000534057617,26.190000534057617,25.73699951171875,25.8700008392334,24.44742774963379,7700,CSWCZ
2024-08-13 04:00:00+00:00,25.8700008392334,26.097000122070312,25.790000915527344,25.790000915527344,24.37182807922364,4400,CSWCZ
2024-08-14 04:00:00+00:00,26.030000686645508,26.075000762939453,25.700000762939453,26.075000762939453,24.641157150268555,1700,CSWCZ
2024-08-15 04:00:00+00:00,26.0,26.0,25.8759994506836,25.8759994506836,24.453096389770508,3000,CSWCZ
2024-08-16 04:00:00+00:00,26.0,26.167999267578125,25.8799991607666,26.03499984741211,24.603355407714844,4400,CSWCZ
2024-08-19 04:00:00+00:00,26.0,26.0,26.0,26.0,24.57027816772461,200,CSWCZ
2024-08-20 04:00:00+00:00,26.0,26.0,25.89999961853028,26.0,24.57027816772461,3700,CSWCZ
2024-08-21 04:00:00+00:00,26.01300048828125,26.25,25.920000076293945,25.98500061035156,24.55610466003418,14000,CSWCZ
2024-08-22 04:00:00+00:00,26.01499938964844,26.049999237060547,26.01499938964844,26.049999237060547,24.61752891540528,900,CSWCZ
2024-08-23 04:00:00+00:00,26.01499938964844,26.100000381469727,26.0,26.0,24.57027816772461,1500,CSWCZ
2024-08-26 04:00:00+00:00,26.059999465942383,26.059999465942383,25.832000732421875,25.8799991607666,24.456876754760746,1400,CSWCZ
2024-08-27 04:00:00+00:00,26.040000915527344,26.25,25.68000030517578,25.71999931335449,24.30567741394043,12500,CSWCZ
2024-08-28 04:00:00+00:00,25.71999931335449,25.8799991607666,25.6200008392334,25.729999542236328,24.315126419067383,8400,CSWCZ
2024-08-29 04:00:00+00:00,25.739999771118164,25.82999992370605,25.739999771118164,25.780000686645508,24.362377166748047,3200,CSWCZ
2024-08-30 04:00:00+00:00,25.76000022888184,25.775999069213867,25.6200008392334,25.674999237060547,24.26314926147461,6100,CSWCZ
2024-09-03 04:00:00+00:00,25.770000457763672,25.82999992370605,25.75,25.82999992370605,24.40962600708008,3600,CSWCZ
2024-09-04 04:00:00+00:00,25.8700008392334,25.989999771118164,25.75900077819824,25.989999771118164,24.560827255249023,1600,CSWCZ
2024-09-05 04:00:00+00:00,25.89999961853028,25.950000762939453,25.71999931335449,25.950000762939453,24.52303123474121,1800,CSWCZ
2024-09-06 04:00:00+00:00,25.94499969482422,25.979999542236328,25.89999961853028,25.90999984741211,24.4852294921875,5600,CSWCZ
2024-09-09 04:00:00+00:00,25.89999961853028,25.979999542236328,25.84000015258789,25.979999542236328,24.55137825012207,500,CSWCZ
2024-09-10 04:00:00+00:00,25.951000213623047,26.14999961853028,25.950000762939453,26.049999237060547,24.61752891540528,5200,CSWCZ
2024-09-11 04:00:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.950000762939453,24.52303123474121,1200,CSWCZ
2024-09-12 04:00:00+00:00,25.770000457763672,26.25,25.75,25.940000534057617,24.513578414916992,25700,CSWCZ
2024-09-13 04:00:00+00:00,26.0,26.030000686645508,25.82999992370605,26.0,24.57027816772461,6400,CSWCZ
2024-09-16 04:00:00+00:00,26.0,26.0,26.0,26.0,24.57027816772461,1100,CSWCZ
2024-09-17 04:00:00+00:00,25.850000381469727,25.96999931335449,25.46999931335449,25.96999931335449,24.54192924499512,11100,CSWCZ
2024-09-18 04:00:00+00:00,25.722000122070312,25.940000534057617,25.722000122070312,25.88999938964844,24.466327667236328,5800,CSWCZ
2024-09-19 04:00:00+00:00,25.88999938964844,25.940000534057617,25.76000022888184,25.850000381469727,24.42852783203125,3200,CSWCZ
2024-09-20 04:00:00+00:00,25.93000030517578,25.93000030517578,25.780000686645508,25.780000686645508,24.362377166748047,4600,CSWCZ
2024-09-23 04:00:00+00:00,25.799999237060547,25.8700008392334,25.799999237060547,25.799999237060547,24.38127517700196,4300,CSWCZ
2024-09-24 04:00:00+00:00,25.86000061035156,25.86000061035156,25.780000686645508,25.799999237060547,24.38127517700196,4300,CSWCZ
2024-09-25 04:00:00+00:00,25.940000534057617,25.959999084472656,25.799999237060547,25.92399978637696,24.498458862304688,12900,CSWCZ
2024-09-26 04:00:00+00:00,25.81999969482422,25.968000411987305,25.81999969482422,25.88999938964844,24.466327667236328,1600,CSWCZ
2024-09-27 04:00:00+00:00,25.81999969482422,26.1200008392334,25.81100082397461,26.1200008392334,24.68368148803711,2800,CSWCZ
2024-09-30 04:00:00+00:00,26.239999771118164,26.239999771118164,25.81999969482422,25.8700008392334,24.44742774963379,5500,CSWCZ
2024-10-01 04:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.44742774963379,200,CSWCZ
2024-10-02 04:00:00+00:00,25.84000015258789,25.979999542236328,25.84000015258789,25.850000381469727,24.42852783203125,1600,CSWCZ
2024-10-03 04:00:00+00:00,25.8700008392334,26.01000022888184,25.850000381469727,26.01000022888184,24.579729080200195,800,CSWCZ
2024-10-04 04:00:00+00:00,25.89999961853028,26.0,25.850000381469727,25.974000930786133,24.545711517333984,3000,CSWCZ
2024-10-07 04:00:00+00:00,26.0,26.0,25.8799991607666,25.89999961853028,24.47577857971192,2000,CSWCZ
2024-10-08 04:00:00+00:00,25.88999938964844,26.0,25.88999938964844,25.91200065612793,24.487117767333984,3000,CSWCZ
2024-10-09 04:00:00+00:00,25.920000076293945,25.93000030517578,25.89999961853028,25.89999961853028,24.47577857971192,3500,CSWCZ
2024-10-10 04:00:00+00:00,26.09000015258789,26.187000274658203,25.89999961853028,26.0049991607666,24.57500457763672,2900,CSWCZ
2024-10-11 04:00:00+00:00,26.14999961853028,26.14999961853028,25.89999961853028,25.920000076293945,24.494678497314453,1500,CSWCZ
2024-10-14 04:00:00+00:00,26.020000457763672,26.14999961853028,26.020000457763672,26.14999961853028,24.7120304107666,800,CSWCZ
2024-10-15 04:00:00+00:00,25.809999465942383,25.809999465942383,25.64999961853028,25.690000534057617,24.73513984680176,4400,CSWCZ
2024-10-16 04:00:00+00:00,25.709999084472656,25.709999084472656,25.6299991607666,25.6299991607666,24.6773681640625,2600,CSWCZ
2024-10-17 04:00:00+00:00,25.71999931335449,25.71999931335449,25.6299991607666,25.700000762939453,24.744768142700195,6500,CSWCZ
2024-10-18 04:00:00+00:00,25.6299991607666,25.670000076293945,25.56999969482422,25.63999938964844,24.686996459960938,2300,CSWCZ
2024-10-21 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.686996459960938,0,CSWCZ
2024-10-22 04:00:00+00:00,25.663000106811523,25.700000762939453,25.600000381469727,25.600000381469727,24.648483276367188,1100,CSWCZ
2024-10-23 04:00:00+00:00,25.61000061035156,25.64999961853028,25.600000381469727,25.600000381469727,24.648483276367188,1400,CSWCZ
2024-10-24 04:00:00+00:00,25.655000686645508,25.708999633789062,25.600000381469727,25.708999633789062,24.75343132019043,2200,CSWCZ
2024-10-25 04:00:00+00:00,25.61000061035156,25.61000061035156,25.600000381469727,25.600000381469727,24.648483276367188,300,CSWCZ
2024-10-28 04:00:00+00:00,25.63999938964844,25.709999084472656,25.6200008392334,25.64999961853028,24.69662475585937,2400,CSWCZ
2024-10-29 04:00:00+00:00,25.61000061035156,25.76000022888184,25.5,25.739999771118164,24.783281326293945,7200,CSWCZ
2024-10-30 04:00:00+00:00,25.780000686645508,25.84000015258789,25.600000381469727,25.600000381469727,24.648483276367188,7300,CSWCZ
2024-10-31 04:00:00+00:00,25.823999404907227,25.823999404907227,25.674999237060547,25.75,24.792909622192383,1900,CSWCZ
2024-11-01 04:00:00+00:00,25.75,25.75,25.61000061035156,25.6299991607666,24.6773681640625,5200,CSWCZ
2024-11-04 05:00:00+00:00,25.68000030517578,25.700000762939453,25.61000061035156,25.700000762939453,24.744768142700195,3900,CSWCZ
2024-11-05 05:00:00+00:00,25.600000381469727,25.739999771118164,25.600000381469727,25.64999961853028,24.69662475585937,3800,CSWCZ
2024-11-06 05:00:00+00:00,25.64999961853028,25.739999771118164,25.600000381469727,25.600000381469727,24.648483276367188,3400,CSWCZ
2024-11-07 05:00:00+00:00,25.69499969482422,25.739999771118164,25.600000381469727,25.739999771118164,24.783281326293945,1700,CSWCZ
2024-11-08 05:00:00+00:00,25.690000534057617,25.700000762939453,25.6200008392334,25.66200065612793,24.708181381225582,4800,CSWCZ
2024-11-11 05:00:00+00:00,25.670000076293945,25.670000076293945,25.584999084472656,25.59000015258789,24.63885498046875,8200,CSWCZ
2024-11-12 05:00:00+00:00,25.59000015258789,25.690000534057617,25.59000015258789,25.61000061035156,24.65811347961425,2600,CSWCZ
2024-11-13 05:00:00+00:00,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,24.69951438903809,400,CSWCZ
2024-11-14 05:00:00+00:00,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,24.75439453125,2300,CSWCZ
2024-11-15 05:00:00+00:00,25.71999931335449,25.71999931335449,25.59000015258789,25.69300079345703,24.73802947998047,1100,CSWCZ
2024-11-18 05:00:00+00:00,25.690000534057617,25.770000457763672,25.690000534057617,25.690000534057617,24.73513984680176,1100,CSWCZ
2024-11-19 05:00:00+00:00,25.777999877929688,25.777999877929688,25.600000381469727,25.600000381469727,24.648483276367188,700,CSWCZ
2024-11-20 05:00:00+00:00,25.61000061035156,25.850000381469727,25.61000061035156,25.79899978637696,24.840087890625,1900,CSWCZ
2024-11-21 05:00:00+00:00,25.700000762939453,25.82999992370605,25.6200008392334,25.670000076293945,24.715883255004883,5600,CSWCZ
2024-11-22 05:00:00+00:00,25.799999237060547,25.799999237060547,25.63999938964844,25.76000022888184,24.802536010742188,3300,CSWCZ
2024-11-25 05:00:00+00:00,25.790000915527344,25.790000915527344,25.64999961853028,25.670000076293945,24.715883255004883,2600,CSWCZ
2024-11-26 05:00:00+00:00,25.670000076293945,25.76000022888184,25.670000076293945,25.76000022888184,24.802536010742188,1400,CSWCZ
2024-11-27 05:00:00+00:00,25.75,25.827999114990234,25.75,25.795000076293945,24.83623695373535,1900,CSWCZ
2024-11-29 05:00:00+00:00,25.7450008392334,25.780000686645508,25.739999771118164,25.7549991607666,24.79772186279297,2900,CSWCZ
2024-12-02 05:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,24.788095474243164,600,CSWCZ
2024-12-03 05:00:00+00:00,25.7450008392334,25.790000915527344,25.6299991607666,25.72900009155273,24.772687911987305,19400,CSWCZ
2024-12-04 05:00:00+00:00,25.790000915527344,25.790000915527344,25.7450008392334,25.7450008392334,24.788095474243164,800,CSWCZ
2024-12-05 05:00:00+00:00,25.790000915527344,25.8700008392334,25.65999984741211,25.700000762939453,24.744768142700195,1400,CSWCZ
2024-12-06 05:00:00+00:00,25.709999084472656,25.8799991607666,25.700000762939453,25.709999084472656,24.75439453125,7500,CSWCZ
2024-12-09 05:00:00+00:00,25.72100067138672,25.87800025939941,25.71999931335449,25.850000381469727,24.88919258117676,4700,CSWCZ
2024-12-10 05:00:00+00:00,25.809999465942383,25.809999465942383,25.763999938964844,25.780000686645508,24.82179450988769,1200,CSWCZ
2024-12-11 05:00:00+00:00,25.700000762939453,25.86000061035156,25.700000762939453,25.86000061035156,24.898820877075195,600,CSWCZ
2024-12-12 05:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.898820877075195,0,CSWCZ
2024-12-13 05:00:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,24.841049194335938,3400,CSWCZ
2024-12-16 05:00:00+00:00,25.8799991607666,25.96999931335449,25.858999252319336,25.905000686645508,24.942148208618164,7400,CSWCZ
2024-12-17 05:00:00+00:00,25.950000762939453,25.950000762939453,25.864999771118164,25.88999938964844,24.927705764770508,2600,CSWCZ
2024-12-18 05:00:00+00:00,25.93000030517578,26.100000381469727,25.88999938964844,25.952999114990234,24.98836135864257,9300,CSWCZ
2024-12-19 05:00:00+00:00,25.88999938964844,26.170000076293945,25.799999237060547,26.049999237060547,25.081756591796875,7400,CSWCZ
2024-12-20 05:00:00+00:00,26.040000915527344,26.049999237060547,25.809999465942383,25.809999465942383,24.85067749023437,1800,CSWCZ
2024-12-23 05:00:00+00:00,25.82999992370605,25.93099975585937,25.799999237060547,25.900999069213867,24.938295364379883,4500,CSWCZ
2024-12-24 05:00:00+00:00,25.88999938964844,25.88999938964844,25.700000762939453,25.700000762939453,24.744768142700195,2400,CSWCZ
2024-12-26 05:00:00+00:00,25.850000381469727,25.90999984741211,25.71999931335449,25.739999771118164,24.783281326293945,1700,CSWCZ
2024-12-27 05:00:00+00:00,25.709999084472656,25.89999961853028,25.709999084472656,25.71999931335449,24.76402473449707,2100,CSWCZ
2024-12-30 05:00:00+00:00,25.86000061035156,25.86000061035156,25.729999542236328,25.80599975585937,24.846826553344727,800,CSWCZ
2024-12-31 05:00:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.780000686645508,24.82179450988769,4600,CSWCZ
2025-01-02 05:00:00+00:00,25.920000076293945,25.920000076293945,25.739999771118164,25.850000381469727,24.88919258117676,4100,CSWCZ
2025-01-03 05:00:00+00:00,25.790000915527344,25.88500022888184,25.790000915527344,25.88500022888184,24.922889709472656,300,CSWCZ
2025-01-06 05:00:00+00:00,25.84000015258789,25.8700008392334,25.84000015258789,25.8700008392334,24.90844917297364,1000,CSWCZ
2025-01-07 05:00:00+00:00,25.86000061035156,25.86000061035156,25.799999237060547,25.850000381469727,24.88919258117676,1000,CSWCZ
2025-01-08 05:00:00+00:00,25.799999237060547,26.0,25.799999237060547,25.89999961853028,24.937334060668945,6800,CSWCZ
2025-01-10 05:00:00+00:00,25.89999961853028,26.06999969482422,25.71999931335449,25.76000022888184,24.802536010742188,41800,CSWCZ
2025-01-13 05:00:00+00:00,25.850000381469727,25.96999931335449,25.76000022888184,25.89999961853028,24.937334060668945,2100,CSWCZ
2025-01-14 05:00:00+00:00,25.89999961853028,26.0,25.81999969482422,25.940000534057617,24.97584724426269,5600,CSWCZ
2025-01-15 05:00:00+00:00,25.65999984741211,25.65999984741211,25.5,25.583999633789062,25.10143280029297,4400,CSWCZ
2025-01-16 05:00:00+00:00,25.600000381469727,25.64999961853028,25.549999237060547,25.64999961853028,25.16618728637696,5200,CSWCZ
2025-01-17 05:00:00+00:00,25.549999237060547,25.64999961853028,25.549999237060547,25.604999542236328,25.12203598022461,3000,CSWCZ
2025-01-21 05:00:00+00:00,25.530000686645508,25.64999961853028,25.530000686645508,25.59499931335449,25.112224578857425,4600,CSWCZ
2025-01-22 05:00:00+00:00,25.64999961853028,25.64999961853028,25.59000015258789,25.621999740600582,25.138715744018555,4900,CSWCZ
2025-01-23 05:00:00+00:00,25.75,25.790000915527344,25.63999938964844,25.75,25.264301300048828,3700,CSWCZ
2025-01-24 05:00:00+00:00,25.84000015258789,25.84000015258789,25.59000015258789,25.65999984741211,25.17599868774414,1600,CSWCZ
2025-01-27 05:00:00+00:00,25.61000061035156,25.850000381469727,25.540000915527344,25.64999961853028,25.16618728637696,11900,CSWCZ
2025-01-28 05:00:00+00:00,25.59199905395508,25.6299991607666,25.549999237060547,25.61000061035156,25.12694358825684,1000,CSWCZ
2025-01-29 05:00:00+00:00,25.63999938964844,25.690000534057617,25.540000915527344,25.63999938964844,25.15637588500977,2000,CSWCZ
2025-01-30 05:00:00+00:00,25.559999465942383,25.690000534057617,25.559999465942383,25.68000030517578,25.19562149047852,2200,CSWCZ
2025-01-31 05:00:00+00:00,25.559999465942383,25.68000030517578,25.559999465942383,25.68000030517578,25.19562149047852,3100,CSWCZ
2025-02-03 05:00:00+00:00,25.76000022888184,25.76000022888184,25.5,25.520000457763672,25.03864097595215,7100,CSWCZ
2025-02-04 05:00:00+00:00,25.670000076293945,25.670000076293945,25.63999938964844,25.63999938964844,25.15637588500977,1300,CSWCZ
2025-02-05 05:00:00+00:00,25.600000381469727,25.68000030517578,25.59000015258789,25.6200008392334,25.136754989624023,1700,CSWCZ
2025-02-06 05:00:00+00:00,25.559999465942383,25.700000762939453,25.559999465942383,25.700000762939453,25.215246200561523,3300,CSWCZ
2025-02-07 05:00:00+00:00,25.549999237060547,25.87700080871582,25.549999237060547,25.709999084472656,25.22505569458008,2000,CSWCZ
2025-02-10 05:00:00+00:00,25.520000457763672,25.670000076293945,25.520000457763672,25.65800094604492,25.17403793334961,2700,CSWCZ
2025-02-11 05:00:00+00:00,25.690000534057617,25.729999542236328,25.549999237060547,25.551000595092773,25.069055557250977,13100,CSWCZ
