date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,86.52999877929688,90.61499786376952,85.86299896240234,88.06999969482422,88.06999969482422,1634400,GKOS,,
2025-11-03 05:00:00+00:00,88.08999633789062,88.66999816894531,83.45999908447266,87.38999938964844,87.38999938964844,1373900,GKOS,,
2025-11-04 05:00:00+00:00,85.86000061035156,88.29000091552734,85.16000366210938,85.94999694824219,85.94999694824219,767500,GKOS,,
2025-11-05 05:00:00+00:00,85.25,86.81999969482422,83.36000061035156,84.3499984741211,84.3499984741211,691800,GKOS,,
2025-11-06 05:00:00+00:00,83.94999694824219,84.07499694824219,81.61000061035156,81.79000091552734,81.79000091552734,597400,GKOS,,
2025-11-07 05:00:00+00:00,81.80000305175781,84.36000061035156,80.90499877929688,83.86000061035156,83.86000061035156,988300,GKOS,,
2025-11-10 05:00:00+00:00,83.77999877929688,88.61000061035156,83.77999877929688,88.3499984741211,88.3499984741211,1140700,GKOS,,
2025-11-11 05:00:00+00:00,88.81999969482422,92.13999938964844,88.72000122070312,89.88999938964844,89.88999938964844,1530400,GKOS,,
2025-11-12 05:00:00+00:00,90.87000274658205,93.0,88.5999984741211,92.61000061035156,92.61000061035156,1679700,GKOS,,
2025-11-13 05:00:00+00:00,91.16999816894533,97.22000122070312,91.16999816894533,91.80999755859376,91.80999755859376,2607500,GKOS,,
2025-11-14 05:00:00+00:00,90.6500015258789,93.13999938964844,88.75499725341797,90.02999877929688,90.02999877929688,1131100,GKOS,,
2025-11-17 05:00:00+00:00,89.51000213623047,92.5999984741211,88.27999877929688,88.4000015258789,88.4000015258789,984500,GKOS,,
2025-11-18 05:00:00+00:00,88.19999694824219,92.48999786376952,87.31999969482422,91.63999938964844,91.63999938964844,889600,GKOS,,
2025-11-19 05:00:00+00:00,92.0,97.79000091552734,91.83499908447266,96.48999786376952,96.48999786376952,1524200,GKOS,,
2025-11-20 05:00:00+00:00,97.1999969482422,98.4499969482422,95.0500030517578,95.1999969482422,95.1999969482422,790600,GKOS,,
2025-11-21 05:00:00+00:00,94.94000244140624,99.7300033569336,93.7750015258789,99.62000274658205,99.62000274658205,1286100,GKOS,,
2025-11-24 05:00:00+00:00,98.70999908447266,100.33999633789062,96.3499984741211,98.05999755859376,98.05999755859376,1129200,GKOS,,
2025-11-25 05:00:00+00:00,98.66999816894533,106.04000091552734,98.66999816894533,104.3499984741211,104.3499984741211,1340400,GKOS,,
2025-11-26 05:00:00+00:00,103.2300033569336,106.99500274658205,103.18000030517578,105.38999938964844,105.38999938964844,1075600,GKOS,,
2025-11-28 05:00:00+00:00,105.0,107.18000030517578,104.8249969482422,106.29000091552734,106.29000091552734,244200,GKOS,,
2025-12-01 05:00:00+00:00,105.29000091552734,106.61100006103516,104.11000061035156,106.11000061035156,106.11000061035156,570200,GKOS,,
2025-12-02 05:00:00+00:00,106.25,107.8249969482422,104.83999633789062,106.06999969482422,106.06999969482422,655800,GKOS,,
2025-12-03 05:00:00+00:00,106.5,109.30999755859376,106.02999877929688,107.45999908447266,107.45999908447266,763100,GKOS,,
2025-12-04 05:00:00+00:00,107.5199966430664,110.0199966430664,107.3000030517578,108.8499984741211,108.8499984741211,702000,GKOS,,
2025-12-05 05:00:00+00:00,109.16999816894533,112.0,107.6500015258789,108.51000213623048,108.51000213623048,467800,GKOS,,
2025-12-08 05:00:00+00:00,109.4499969482422,109.73999786376952,107.27999877929688,108.45999908447266,108.45999908447266,642400,GKOS,,
2025-12-09 05:00:00+00:00,108.95999908447266,110.0199966430664,106.5199966430664,106.87000274658205,106.87000274658205,738000,GKOS,,
2025-12-10 05:00:00+00:00,106.70999908447266,109.37999725341795,105.87999725341795,108.72000122070312,108.72000122070312,1023800,GKOS,,
2025-12-11 05:00:00+00:00,109.1999969482422,110.87000274658205,108.15499877929688,109.2300033569336,109.2300033569336,787700,GKOS,,
2025-12-12 05:00:00+00:00,108.95999908447266,110.37000274658205,108.4499969482422,108.87999725341795,108.87999725341795,477200,GKOS,,
2025-12-15 05:00:00+00:00,109.93000030517578,112.63999938964844,109.33000183105467,111.7300033569336,111.7300033569336,1466100,GKOS,,
2025-12-16 05:00:00+00:00,111.55999755859376,114.80999755859376,111.08999633789062,113.76000213623048,113.76000213623048,1188000,GKOS,,
2025-12-17 05:00:00+00:00,113.56999969482422,115.81999969482422,111.80999755859376,112.41999816894533,112.41999816894533,871500,GKOS,,
2025-12-18 05:00:00+00:00,114.31999969482422,116.72000122070312,113.11000061035156,113.20999908447266,113.20999908447266,739500,GKOS,,
2025-12-19 05:00:00+00:00,113.26000213623048,116.37999725341795,112.66999816894533,116.22000122070312,116.22000122070312,1150100,GKOS,,
2025-12-22 05:00:00+00:00,117.22000122070312,118.16999816894533,115.20999908447266,117.08999633789062,117.08999633789062,602000,GKOS,,
2025-12-23 05:00:00+00:00,116.83000183105467,117.12999725341795,115.06999969482422,116.18000030517578,116.18000030517578,378400,GKOS,,
2025-12-24 05:00:00+00:00,116.37999725341795,117.94000244140624,116.1999969482422,116.63999938964844,116.63999938964844,200100,GKOS,,
2025-12-26 05:00:00+00:00,116.11000061035156,116.8000030517578,115.22000122070312,116.20999908447266,116.20999908447266,255800,GKOS,,
2025-12-29 05:00:00+00:00,116.08999633789062,116.7750015258789,115.0,115.5500030517578,115.5500030517578,309900,GKOS,,
2025-12-30 05:00:00+00:00,115.33999633789062,115.88999938964844,114.0500030517578,114.23999786376952,114.23999786376952,359600,GKOS,,
2025-12-31 05:00:00+00:00,114.13999938964844,114.62000274658205,112.62999725341795,112.91000366210938,112.91000366210938,341600,GKOS,,
2026-01-02 05:00:00+00:00,114.47000122070312,114.47000122070312,110.45999908447266,110.72000122070312,110.72000122070312,517300,GKOS,,
2026-01-05 05:00:00+00:00,110.70999908447266,113.97000122070312,110.70999908447266,112.51000213623048,112.51000213623048,487700,GKOS,,
2026-01-06 05:00:00+00:00,111.37999725341795,113.80999755859376,109.06999969482422,112.27999877929688,112.27999877929688,718600,GKOS,,
2026-01-07 05:00:00+00:00,112.62999725341795,114.56500244140624,112.5500030517578,113.7300033569336,113.7300033569336,388000,GKOS,,
2026-01-08 05:00:00+00:00,112.4000015258789,115.0,111.97000122070312,114.1500015258789,114.1500015258789,625700,GKOS,,
2026-01-09 05:00:00+00:00,113.9000015258789,114.7699966430664,110.70999908447266,112.91999816894533,112.91999816894533,575600,GKOS,,
2026-01-12 05:00:00+00:00,112.11000061035156,112.11000061035156,109.23999786376952,110.91000366210938,110.91000366210938,293700,GKOS,,
2026-01-13 05:00:00+00:00,110.6999969482422,111.52999877929688,108.70999908447266,110.2300033569336,110.2300033569336,691600,GKOS,,
2026-01-14 05:00:00+00:00,94.80999755859376,105.0999984741211,93.95999908447266,104.43000030517578,104.43000030517578,2222100,GKOS,,
2026-01-15 05:00:00+00:00,104.55999755859376,114.66999816894533,103.11000061035156,114.4800033569336,114.4800033569336,1356700,GKOS,,
2026-01-16 05:00:00+00:00,114.56999969482422,121.62999725341795,113.96700286865234,120.23999786376952,120.23999786376952,1467700,GKOS,,
2026-01-20 05:00:00+00:00,118.56999969482422,124.44400024414062,118.25599670410156,123.4499969482422,123.4499969482422,1231800,GKOS,,
2026-01-21 05:00:00+00:00,121.30999755859376,124.83000183105467,119.69000244140624,124.16000366210938,124.16000366210938,910200,GKOS,,
2026-01-22 05:00:00+00:00,126.9800033569336,130.22999572753906,125.0500030517578,125.9000015258789,125.9000015258789,1437300,GKOS,,
2026-01-23 05:00:00+00:00,124.9499969482422,125.04000091552734,119.86000061035156,119.9800033569336,119.9800033569336,792000,GKOS,,
2026-01-26 05:00:00+00:00,121.4499969482422,124.38999938964844,118.5500030517578,124.2699966430664,124.2699966430664,872400,GKOS,,
2026-01-27 05:00:00+00:00,123.56999969482422,124.0,116.7300033569336,118.6999969482422,118.6999969482422,793200,GKOS,,
2026-01-28 05:00:00+00:00,122.0999984741211,128.83999633789062,121.8499984741211,123.94000244140624,123.94000244140624,1063200,GKOS,,
2026-01-29 05:00:00+00:00,123.94000244140624,123.94000244140624,118.66999816894533,119.06999969482422,119.06999969482422,753100,GKOS,,
2026-01-30 05:00:00+00:00,120.13999938964844,123.54000091552734,116.62999725341795,119.37999725341795,119.37999725341795,761100,GKOS,,
2026-02-02 05:00:00+00:00,119.63999938964844,121.73999786376952,117.41000366210938,117.47000122070312,117.47000122070312,530500,GKOS,,
2026-02-03 05:00:00+00:00,118.5199966430664,119.56999969482422,116.4000015258789,118.13999938964844,118.13999938964844,501600,GKOS,,
2026-02-04 05:00:00+00:00,117.9499969482422,118.0999984741211,110.72000122070312,114.66999816894533,114.66999816894533,930100,GKOS,,
2026-02-05 05:00:00+00:00,114.9000015258789,116.75499725341795,112.66999816894533,113.5199966430664,113.5199966430664,787400,GKOS,,
2026-02-06 05:00:00+00:00,114.37000274658205,114.9749984741211,110.6500015258789,112.5199966430664,112.5199966430664,951600,GKOS,,
2026-02-09 05:00:00+00:00,112.62999725341795,113.51000213623048,110.38800048828124,113.2699966430664,113.2699966430664,538800,GKOS,,
2026-02-10 05:00:00+00:00,113.41999816894533,115.19000244140624,112.63500213623048,113.02999877929688,113.02999877929688,435300,GKOS,,
2026-02-11 05:00:00+00:00,114.98999786376952,114.98999786376952,106.43000030517578,109.02999877929688,109.02999877929688,869200,GKOS,,
2026-02-12 05:00:00+00:00,108.87000274658205,109.33999633789062,105.37000274658205,106.73999786376952,106.73999786376952,498100,GKOS,,
2026-02-13 05:00:00+00:00,107.58999633789062,110.62000274658205,106.75,109.47000122070312,109.47000122070312,606800,GKOS,,
2026-02-17 05:00:00+00:00,109.7300033569336,111.77999877929688,106.58000183105467,106.63999938964844,106.63999938964844,1263500,GKOS,,
2026-02-18 05:00:00+00:00,103.5500030517578,121.69499969482422,103.5500030517578,121.0,121.0,1789600,GKOS,,
2026-02-19 05:00:00+00:00,119.47000122070312,120.19000244140624,114.9000015258789,117.0999984741211,117.0999984741211,1128600,GKOS,,
2026-02-20 05:00:00+00:00,116.33000183105467,120.8000030517578,116.3000030517578,120.2699966430664,120.2699966430664,756200,GKOS,,
2026-02-23 05:00:00+00:00,119.12000274658205,120.73999786376952,118.22000122070312,120.41000366210938,120.41000366210938,665700,GKOS,,
2026-02-24 05:00:00+00:00,121.26000213623048,122.4800033569336,118.77300262451172,119.16999816894533,119.16999816894533,540600,GKOS,,
2026-02-25 05:00:00+00:00,120.0999984741211,121.72000122070312,117.95999908447266,120.88999938964844,120.88999938964844,797500,GKOS,,
2026-02-26 05:00:00+00:00,122.0,123.16000366210938,120.6999969482422,121.43000030517578,121.43000030517578,637600,GKOS,,
2026-02-27 05:00:00+00:00,119.69000244140624,121.02999877929688,118.43000030517578,120.4000015258789,120.4000015258789,614600,GKOS,,
2026-03-02 05:00:00+00:00,119.04000091552734,121.2699966430664,116.9499969482422,121.12000274658205,121.12000274658205,1171400,GKOS,,
2026-03-03 05:00:00+00:00,118.5199966430664,118.5199966430664,112.66000366210938,117.75,117.75,589500,GKOS,,
2026-03-04 05:00:00+00:00,117.19000244140624,117.73999786376952,114.83899688720705,115.37000274658205,115.37000274658205,301900,GKOS,,
2026-03-05 05:00:00+00:00,113.27999877929688,114.4000015258789,111.4000015258789,112.0999984741211,112.0999984741211,436800,GKOS,,
2026-03-06 05:00:00+00:00,110.0,110.01499938964844,106.5,107.7300033569336,107.7300033569336,622700,GKOS,,
2026-03-09 04:00:00+00:00,105.83000183105467,106.22000122070312,99.83999633789062,105.77999877929688,105.77999877929688,953000,GKOS,,
2026-03-10 04:00:00+00:00,105.80999755859376,106.77999877929688,102.3000030517578,103.1500015258789,103.1500015258789,875000,GKOS,0.0,0.0
2026-03-11 04:00:00+00:00,102.77999877929688,104.13999938964844,100.46499633789062,102.86000061035156,102.86000061035156,508200,GKOS,0.0,0.0
2026-03-12 04:00:00+00:00,100.75,101.91000366210938,97.13999938964844,97.79000091552734,97.79000091552734,866900,GKOS,0.0,0.0
2026-03-13 04:00:00+00:00,98.43000030517578,100.7300033569336,95.87000274658205,97.0199966430664,97.0199966430664,646400,GKOS,0.0,0.0
2026-03-16 04:00:00+00:00,97.98999786376952,99.54000091552734,96.47000122070312,98.94000244140624,98.94000244140624,477000,GKOS,0.0,0.0
2026-03-17 04:00:00+00:00,99.1500015258789,103.08000183105467,98.91999816894533,102.93000030517578,102.93000030517578,816100,GKOS,0.0,0.0
2026-03-18 04:00:00+00:00,101.6999969482422,104.64299774169922,101.28500366210938,103.22000122070312,103.22000122070312,562200,GKOS,0.0,0.0
2026-03-19 04:00:00+00:00,102.98999786376952,104.5500030517578,100.45999908447266,102.08999633789062,102.08999633789062,603100,GKOS,0.0,0.0
2026-03-20 04:00:00+00:00,104.5199966430664,105.36000061035156,100.1500015258789,100.98999786376952,100.98999786376952,1143400,GKOS,0.0,0.0
2026-03-23 04:00:00+00:00,104.12999725341795,107.83999633789062,102.23500061035156,106.83999633789062,106.83999633789062,1085900,GKOS,0.0,0.0
2026-03-24 04:00:00+00:00,105.23999786376952,107.16500091552734,103.69000244140624,105.2300033569336,105.2300033569336,781900,GKOS,0.0,0.0
2026-03-25 04:00:00+00:00,106.45999908447266,109.66999816894533,105.3949966430664,109.5999984741211,109.5999984741211,706200,GKOS,0.0,0.0
2026-03-26 04:00:00+00:00,108.51000213623048,110.12999725341795,107.30999755859376,107.75,107.75,885500,GKOS,0.0,0.0
2026-03-27 04:00:00+00:00,106.73999786376952,106.73999786376952,102.12000274658205,103.18000030517578,103.18000030517578,625300,GKOS,0.0,0.0
2026-03-30 04:00:00+00:00,103.48999786376952,105.47000122070312,102.12000274658205,105.01000213623048,105.01000213623048,608000,GKOS,0.0,0.0
2026-03-31 04:00:00+00:00,106.75,108.9000015258789,104.77999877929688,107.66000366210938,107.66000366210938,627600,GKOS,0.0,0.0
2026-04-01 04:00:00+00:00,108.69000244140624,113.65499877929688,107.68000030517578,112.63999938964844,112.63999938964844,1000400,GKOS,0.0,0.0
2026-04-02 04:00:00+00:00,109.79000091552734,113.8949966430664,108.72000122070312,112.7699966430664,112.7699966430664,591400,GKOS,0.0,0.0
2026-04-06 04:00:00+00:00,112.26000213623048,116.80999755859376,110.5,116.69000244140624,116.69000244140624,845900,GKOS,0.0,0.0
2026-04-07 04:00:00+00:00,115.01000213623048,117.47000122070312,113.25499725341795,115.05999755859376,115.05999755859376,707000,GKOS,0.0,0.0
2026-04-08 04:00:00+00:00,119.8499984741211,123.01000213623048,117.44499969482422,118.62000274658205,118.62000274658205,799000,GKOS,0.0,0.0
2026-04-09 04:00:00+00:00,118.27999877929688,120.66999816894533,115.27999877929688,119.4499969482422,119.4499969482422,536000,GKOS,0.0,0.0
2026-04-10 04:00:00+00:00,120.66999816894533,120.95999908447266,116.09500122070312,116.4000015258789,116.4000015258789,522100,GKOS,0.0,0.0
2026-04-13 04:00:00+00:00,116.33000183105467,119.66999816894533,116.0,119.48999786376952,119.48999786376952,543400,GKOS,0.0,0.0
2026-04-14 04:00:00+00:00,119.5,122.0,119.5,120.5199966430664,120.5199966430664,579100,GKOS,0.0,0.0
2026-04-15 04:00:00+00:00,121.0199966430664,122.0,118.56700134277344,121.0,121.0,491800,GKOS,0.0,0.0
2026-04-16 00:00:00+00:00,121.12999725341795,123.3949966430664,120.40499877929688,121.62000274658205,121.62000274658205,793500,GKOS,0.0,0.0
2026-04-17 00:00:00+00:00,123.8000030517578,127.0,123.41100311279295,124.79000091552734,124.79000091552734,585700,GKOS,0.0,0.0
2026-04-20 00:00:00+00:00,123.77999877929688,127.0,122.52999877929688,124.5500030517578,124.5500030517578,442200,GKOS,0.0,0.0
2026-04-21 00:00:00+00:00,123.9800033569336,125.3000030517578,121.16999816894533,122.11000061035156,122.11000061035156,496800,GKOS,0.0,0.0
2026-04-22 00:00:00+00:00,123.5,126.38999938964844,120.63500213623047,121.6500015258789,121.6500015258789,459700,GKOS,0.0,0.0
2026-04-23 00:00:00+00:00,121.25,123.20500183105469,119.83499908447266,120.87000274658203,120.87000274658203,473900,GKOS,0.0,0.0
2026-04-24 00:00:00+00:00,121.0999984741211,122.27999877929688,119.0250015258789,121.4800033569336,121.4800033569336,455000,GKOS,0.0,0.0
