date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,33.189998626708984,33.34000015258789,32.779998779296875,32.97999954223633,32.97999954223633,127500,CLFD,,
2025-02-14 05:00:00+00:00,33.290000915527344,33.54999923706055,32.4900016784668,32.59000015258789,32.59000015258789,98500,CLFD,,
2025-02-18 05:00:00+00:00,32.58000183105469,33.310001373291016,32.34000015258789,33.29999923706055,33.29999923706055,70600,CLFD,,
2025-02-19 05:00:00+00:00,32.70000076293945,33.27000045776367,32.630001068115234,32.880001068115234,32.880001068115234,157700,CLFD,,
2025-02-20 05:00:00+00:00,32.75,32.84000015258789,32.15999984741211,32.619998931884766,32.619998931884766,80700,CLFD,,
2025-02-21 05:00:00+00:00,33.029998779296875,33.029998779296875,31.84000015258789,31.84000015258789,31.84000015258789,95700,CLFD,,
2025-02-24 05:00:00+00:00,32.0099983215332,32.0099983215332,31.290000915527344,31.709999084472656,31.709999084472656,94500,CLFD,,
2025-02-25 05:00:00+00:00,31.75,32.08000183105469,31.3700008392334,31.71999931335449,31.71999931335449,91800,CLFD,,
2025-02-26 05:00:00+00:00,31.6200008392334,32.709999084472656,31.6200008392334,32.65999984741211,32.65999984741211,77800,CLFD,,
2025-02-27 05:00:00+00:00,32.75,32.900001525878906,32.04999923706055,32.47999954223633,32.47999954223633,100600,CLFD,,
2025-02-28 05:00:00+00:00,32.34000015258789,32.65999984741211,31.709999084472656,32.40999984741211,32.40999984741211,95300,CLFD,,
2025-03-03 05:00:00+00:00,32.560001373291016,33.41999816894531,31.190000534057617,31.530000686645508,31.530000686645508,204300,CLFD,,
2025-03-04 05:00:00+00:00,31.09000015258789,32.04999923706055,30.549999237060547,31.200000762939453,31.200000762939453,176600,CLFD,,
2025-03-05 05:00:00+00:00,30.690000534057617,31.670000076293945,29.200000762939453,31.5,31.5,306400,CLFD,,
2025-03-06 05:00:00+00:00,31.020000457763672,31.14999961853028,29.479999542236328,29.770000457763672,29.770000457763672,107000,CLFD,,
2025-03-07 05:00:00+00:00,29.809999465942383,30.049999237060547,28.1299991607666,28.65999984741211,28.65999984741211,213500,CLFD,,
2025-03-10 04:00:00+00:00,28.21999931335449,29.040000915527344,26.940000534057617,27.280000686645508,27.280000686645508,166900,CLFD,,
2025-03-11 04:00:00+00:00,27.200000762939453,28.5,27.030000686645508,28.06999969482422,28.06999969482422,141300,CLFD,,
2025-03-12 04:00:00+00:00,28.46999931335449,29.059999465942383,28.0,28.31999969482422,28.31999969482422,110000,CLFD,,
2025-03-13 04:00:00+00:00,28.31999969482422,28.90999984741211,27.64999961853028,28.479999542236328,28.479999542236328,127100,CLFD,,
2025-03-14 04:00:00+00:00,28.8799991607666,29.6200008392334,28.5,29.459999084472656,29.459999084472656,94400,CLFD,,
2025-03-17 04:00:00+00:00,29.15999984741211,30.309999465942383,29.15999984741211,30.11000061035156,30.11000061035156,99600,CLFD,,
2025-03-18 04:00:00+00:00,29.690000534057617,30.850000381469727,29.530000686645508,30.559999465942383,30.559999465942383,125600,CLFD,,
2025-03-19 04:00:00+00:00,30.600000381469727,31.07999992370605,30.5,30.920000076293945,30.920000076293945,76900,CLFD,,
2025-03-20 04:00:00+00:00,30.520000457763672,31.850000381469727,30.520000457763672,31.549999237060547,31.549999237060547,92500,CLFD,,
2025-03-21 04:00:00+00:00,31.15999984741211,31.850000381469727,31.100000381469727,31.270000457763672,31.270000457763672,116200,CLFD,,
2025-03-24 04:00:00+00:00,31.350000381469727,32.56999969482422,31.350000381469727,31.8700008392334,31.8700008392334,114700,CLFD,,
2025-03-25 04:00:00+00:00,31.809999465942383,32.209999084472656,31.549999237060547,32.0,32.0,53100,CLFD,,
2025-03-26 04:00:00+00:00,32.08000183105469,32.09000015258789,31.059999465942383,31.270000457763672,31.270000457763672,69000,CLFD,,
2025-03-27 04:00:00+00:00,31.280000686645508,31.280000686645508,30.5,30.530000686645508,30.530000686645508,56900,CLFD,,
2025-03-28 04:00:00+00:00,30.450000762939453,30.809999465942383,29.549999237060547,29.93000030517578,29.93000030517578,60500,CLFD,,
2025-03-31 04:00:00+00:00,29.64999961853028,29.8799991607666,28.709999084472656,29.71999931335449,29.71999931335449,105300,CLFD,,
2025-04-01 04:00:00+00:00,29.450000762939453,29.8799991607666,28.64999961853028,29.25,29.25,96500,CLFD,,
2025-04-02 04:00:00+00:00,28.82999992370605,29.8799991607666,28.559999465942383,29.559999465942383,29.559999465942383,97100,CLFD,,
2025-04-03 04:00:00+00:00,27.729999542236328,28.270000457763672,26.6200008392334,27.049999237060547,27.049999237060547,119600,CLFD,,
2025-04-04 04:00:00+00:00,25.700000762939453,25.93000030517578,24.5,25.40999984741211,25.40999984741211,202500,CLFD,,
2025-04-07 04:00:00+00:00,24.1200008392334,26.65999984741211,23.780000686645508,25.63999938964844,25.63999938964844,159500,CLFD,,
2025-04-08 04:00:00+00:00,26.420000076293945,26.489999771118164,24.89999961853028,25.239999771118164,25.239999771118164,133900,CLFD,,
2025-04-09 04:00:00+00:00,24.950000762939453,28.63999938964844,24.950000762939453,27.100000381469727,27.100000381469727,189000,CLFD,,
2025-04-10 04:00:00+00:00,26.290000915527344,26.540000915527344,25.38999938964844,26.21999931335449,26.21999931335449,141400,CLFD,,
2025-04-11 04:00:00+00:00,26.270000457763672,26.670000076293945,25.600000381469727,26.51000022888184,26.51000022888184,71400,CLFD,,
2025-04-14 04:00:00+00:00,26.96999931335449,26.96999931335449,26.06999969482422,26.51000022888184,26.51000022888184,136500,CLFD,,
2025-04-15 04:00:00+00:00,26.59000015258789,27.190000534057617,26.59000015258789,26.809999465942383,26.809999465942383,80900,CLFD,,
2025-04-16 04:00:00+00:00,26.40999984741211,27.059999465942383,26.030000686645508,26.489999771118164,26.489999771118164,68800,CLFD,,
2025-04-17 04:00:00+00:00,26.450000762939453,27.350000381469727,26.270000457763672,26.51000022888184,26.51000022888184,81900,CLFD,,
2025-04-21 04:00:00+00:00,26.25,26.5,25.700000762939453,25.96999931335449,25.96999931335449,95900,CLFD,,
2025-04-22 04:00:00+00:00,26.350000381469727,27.420000076293945,26.350000381469727,27.239999771118164,27.239999771118164,87700,CLFD,,
2025-04-23 04:00:00+00:00,28.100000381469727,28.82999992370605,27.950000762939453,28.07999992370605,28.07999992370605,85500,CLFD,,
2025-04-24 04:00:00+00:00,28.11000061035156,28.75,28.09000015258789,28.540000915527344,28.540000915527344,67400,CLFD,,
2025-04-25 04:00:00+00:00,28.309999465942383,29.39999961853028,28.239999771118164,29.13999938964844,29.13999938964844,68300,CLFD,,
2025-04-28 04:00:00+00:00,29.1200008392334,29.56999969482422,28.729999542236328,29.229999542236328,29.229999542236328,79600,CLFD,,
2025-04-29 04:00:00+00:00,29.14999961853028,29.670000076293945,29.020000457763672,29.25,29.25,66300,CLFD,,
2025-04-30 04:00:00+00:00,28.64999961853028,29.15999984741211,28.239999771118164,28.670000076293945,28.670000076293945,80000,CLFD,,
2025-05-01 04:00:00+00:00,28.8799991607666,30.1200008392334,28.8799991607666,29.780000686645508,29.780000686645508,107800,CLFD,,
2025-05-02 04:00:00+00:00,30.1299991607666,31.239999771118164,29.989999771118164,31.1200008392334,31.1200008392334,86900,CLFD,,
2025-05-05 04:00:00+00:00,30.739999771118164,31.68000030517578,30.739999771118164,30.84000015258789,30.84000015258789,81600,CLFD,,
2025-05-06 04:00:00+00:00,30.31999969482422,31.1299991607666,30.06999969482422,30.93000030517578,30.93000030517578,69100,CLFD,,
2025-05-07 04:00:00+00:00,30.93000030517578,31.280000686645508,30.709999084472656,31.18000030517578,31.18000030517578,82400,CLFD,,
2025-05-08 04:00:00+00:00,31.420000076293945,31.89999961853028,30.34000015258789,31.81999969482422,31.81999969482422,171400,CLFD,,
2025-05-09 04:00:00+00:00,36.0,36.4900016784668,32.45000076293945,34.310001373291016,34.310001373291016,315300,CLFD,,
2025-05-12 04:00:00+00:00,35.880001068115234,36.59000015258789,33.52000045776367,36.36000061035156,36.36000061035156,233300,CLFD,,
2025-05-13 04:00:00+00:00,36.619998931884766,38.150001525878906,36.09000015258789,37.72999954223633,37.72999954223633,232800,CLFD,,
2025-05-14 04:00:00+00:00,37.86000061035156,37.93000030517578,36.40999984741211,37.470001220703125,37.470001220703125,323400,CLFD,,
2025-05-15 04:00:00+00:00,37.470001220703125,39.369998931884766,36.52000045776367,38.970001220703125,38.970001220703125,436700,CLFD,,
2025-05-16 04:00:00+00:00,39.02999877929688,39.869998931884766,38.65999984741211,38.84999847412109,38.84999847412109,245600,CLFD,,
2025-05-19 04:00:00+00:00,38.38999938964844,39.16999816894531,37.77999877929688,39.02999877929688,39.02999877929688,171700,CLFD,,
2025-05-20 04:00:00+00:00,38.970001220703125,39.18000030517578,38.34999847412109,38.77999877929688,38.77999877929688,103000,CLFD,,
2025-05-21 04:00:00+00:00,38.40999984741211,38.970001220703125,37.540000915527344,37.810001373291016,37.810001373291016,142500,CLFD,,
2025-05-22 04:00:00+00:00,37.560001373291016,39.060001373291016,37.4900016784668,38.88999938964844,38.88999938964844,160800,CLFD,,
2025-05-23 04:00:00+00:00,37.90999984741211,38.59999847412109,37.81999969482422,38.29999923706055,38.29999923706055,135568,CLFD,,
2025-05-27 04:00:00+00:00,38.97999954223633,38.97999954223633,38.22999954223633,38.5,38.5,108100,CLFD,,
2025-05-28 04:00:00+00:00,38.47999954223633,38.54999923706055,37.43000030517578,37.720001220703125,37.720001220703125,107300,CLFD,,
2025-05-29 04:00:00+00:00,37.84999847412109,38.09999847412109,36.709999084472656,37.68999862670898,37.68999862670898,121100,CLFD,,
2025-05-30 04:00:00+00:00,37.310001373291016,37.59000015258789,36.34000015258789,37.11000061035156,37.11000061035156,373400,CLFD,,
2025-06-02 04:00:00+00:00,36.59000015258789,38.08000183105469,36.59000015258789,37.90999984741211,37.90999984741211,155800,CLFD,,
2025-06-03 04:00:00+00:00,37.95000076293945,39.08000183105469,37.7599983215332,38.400001525878906,38.400001525878906,122100,CLFD,,
2025-06-04 04:00:00+00:00,38.540000915527344,39.59000015258789,38.540000915527344,39.33000183105469,39.33000183105469,144100,CLFD,,
2025-06-05 04:00:00+00:00,39.38999938964844,39.650001525878906,38.400001525878906,38.83000183105469,38.83000183105469,199700,CLFD,,
2025-06-06 04:00:00+00:00,39.40999984741211,39.52000045776367,38.88999938964844,39.02999877929688,39.02999877929688,87200,CLFD,,
2025-06-09 04:00:00+00:00,39.220001220703125,39.41999816894531,39.0,39.09999847412109,39.09999847412109,102300,CLFD,,
2025-06-10 04:00:00+00:00,39.08000183105469,39.43999862670898,38.66999816894531,39.38999938964844,39.38999938964844,86900,CLFD,,
2025-06-11 04:00:00+00:00,39.63999938964844,40.27999877929688,39.20000076293945,39.52999877929688,39.52999877929688,76700,CLFD,,
2025-06-12 04:00:00+00:00,39.290000915527344,39.7400016784668,39.2599983215332,39.34000015258789,39.34000015258789,69900,CLFD,,
2025-06-13 04:00:00+00:00,38.68000030517578,39.150001525878906,37.84999847412109,38.0099983215332,38.0099983215332,96000,CLFD,,
2025-06-16 04:00:00+00:00,38.540000915527344,39.060001373291016,37.959999084472656,38.119998931884766,38.119998931884766,69600,CLFD,,
2025-06-17 04:00:00+00:00,37.95000076293945,38.66999816894531,37.869998931884766,38.369998931884766,38.369998931884766,109400,CLFD,,
2025-06-18 04:00:00+00:00,38.34999847412109,40.04999923706055,38.02000045776367,39.75,39.75,91300,CLFD,,
2025-06-20 04:00:00+00:00,40.150001525878906,40.2599983215332,39.18999862670898,40.0099983215332,40.0099983215332,143500,CLFD,,
2025-06-23 04:00:00+00:00,39.68999862670898,41.68999862670898,39.68999862670898,41.68000030517578,41.68000030517578,122400,CLFD,,
2025-06-24 04:00:00+00:00,42.15999984741211,42.38999938964844,41.369998931884766,41.66999816894531,41.66999816894531,107100,CLFD,,
2025-06-25 04:00:00+00:00,41.720001220703125,41.91999816894531,40.97999954223633,41.18999862670898,41.18999862670898,72800,CLFD,,
2025-06-26 04:00:00+00:00,41.2400016784668,42.18999862670898,41.2400016784668,41.88999938964844,41.88999938964844,71700,CLFD,,
2025-06-27 04:00:00+00:00,41.88999938964844,42.5,41.459999084472656,42.4900016784668,42.4900016784668,246400,CLFD,,
2025-06-30 04:00:00+00:00,43.0,43.900001525878906,42.81999969482422,43.40999984741211,43.40999984741211,140500,CLFD,,
2025-07-01 04:00:00+00:00,43.040000915527344,43.4900016784668,42.0099983215332,43.040000915527344,43.040000915527344,123000,CLFD,,
2025-07-02 04:00:00+00:00,43.040000915527344,44.0099983215332,42.709999084472656,43.81999969482422,43.81999969482422,96300,CLFD,,
2025-07-03 04:00:00+00:00,44.0099983215332,44.59000015258789,43.83000183105469,44.43000030517578,44.43000030517578,48400,CLFD,,
2025-07-07 04:00:00+00:00,44.150001525878906,44.86000061035156,43.25,43.93999862670898,43.93999862670898,115500,CLFD,,
2025-07-08 04:00:00+00:00,43.93000030517578,43.93000030517578,43.02999877929688,43.380001068115234,43.380001068115234,74900,CLFD,,
2025-07-09 04:00:00+00:00,43.459999084472656,43.61000061035156,42.15999984741211,43.150001525878906,43.150001525878906,71100,CLFD,,
2025-07-10 04:00:00+00:00,43.119998931884766,43.119998931884766,41.90999984741211,42.52999877929688,42.52999877929688,87300,CLFD,,
2025-07-11 04:00:00+00:00,42.150001525878906,42.369998931884766,41.369998931884766,41.43999862670898,41.43999862670898,99000,CLFD,,
2025-07-14 04:00:00+00:00,41.06999969482422,41.810001373291016,40.06999969482422,41.560001373291016,41.560001373291016,242100,CLFD,,
2025-07-15 04:00:00+00:00,41.91999816894531,42.09000015258789,41.22999954223633,41.34000015258789,41.34000015258789,65400,CLFD,,
2025-07-16 04:00:00+00:00,41.630001068115234,43.0099983215332,41.27999877929688,42.869998931884766,42.869998931884766,121700,CLFD,,
2025-07-17 04:00:00+00:00,42.900001525878906,44.29999923706055,42.900001525878906,43.18000030517578,43.18000030517578,88000,CLFD,,
2025-07-18 04:00:00+00:00,43.540000915527344,43.540000915527344,42.54999923706055,43.040000915527344,43.040000915527344,102700,CLFD,,
2025-07-21 04:00:00+00:00,43.0099983215332,43.5099983215332,42.58000183105469,43.0,43.0,80900,CLFD,,
2025-07-22 04:00:00+00:00,42.869998931884766,43.79999923706055,42.15999984741211,43.29999923706055,43.29999923706055,184100,CLFD,,
2025-07-23 04:00:00+00:00,43.63999938964844,46.7599983215332,43.630001068115234,45.34000015258789,45.34000015258789,240200,CLFD,,
2025-07-24 04:00:00+00:00,45.290000915527344,45.5,43.68999862670898,44.0,44.0,210900,CLFD,,
2025-07-25 04:00:00+00:00,44.31999969482422,44.5,43.79999923706055,44.310001373291016,44.310001373291016,130500,CLFD,,
2025-07-28 04:00:00+00:00,44.400001525878906,45.84999847412109,44.22999954223633,45.20000076293945,45.20000076293945,99200,CLFD,,
2025-07-29 04:00:00+00:00,45.650001525878906,45.900001525878906,43.81999969482422,43.86000061035156,43.86000061035156,124600,CLFD,,
2025-07-30 04:00:00+00:00,43.77000045776367,44.83000183105469,43.0,43.720001220703125,43.720001220703125,124900,CLFD,,
2025-07-31 04:00:00+00:00,43.790000915527344,44.38999938964844,43.06999969482422,43.810001373291016,43.810001373291016,159000,CLFD,,
2025-08-01 04:00:00+00:00,42.81999969482422,43.130001068115234,40.790000915527344,40.810001373291016,40.810001373291016,288300,CLFD,,
2025-08-04 04:00:00+00:00,40.95000076293945,43.900001525878906,40.95000076293945,43.88999938964844,43.88999938964844,166200,CLFD,,
2025-08-05 04:00:00+00:00,44.0,44.27999877929688,42.77000045776367,43.93999862670898,43.93999862670898,166800,CLFD,,
2025-08-06 04:00:00+00:00,44.18000030517578,44.97999954223633,43.380001068115234,44.13999938964844,44.13999938964844,194300,CLFD,,
2025-08-07 04:00:00+00:00,40.04999923706055,40.59000015258789,30.93000030517578,33.2599983215332,33.2599983215332,885700,CLFD,,
2025-08-08 04:00:00+00:00,33.369998931884766,33.81999969482422,31.36000061035156,32.790000915527344,32.790000915527344,429300,CLFD,,
2025-08-11 04:00:00+00:00,32.900001525878906,33.79999923706055,32.09000015258789,32.70000076293945,32.70000076293945,358400,CLFD,,
2025-08-12 04:00:00+00:00,32.849998474121094,34.310001373291016,32.470001220703125,34.27000045776367,34.27000045776367,236100,CLFD,,
2025-08-13 04:00:00+00:00,34.720001220703125,35.0,33.75,33.83000183105469,33.83000183105469,200000,CLFD,,
2025-08-14 04:00:00+00:00,33.38999938964844,33.47999954223633,31.31999969482422,31.5,31.5,183500,CLFD,,
2025-08-15 04:00:00+00:00,31.63999938964844,31.690000534057617,30.270000457763672,31.3799991607666,31.3799991607666,187400,CLFD,,
2025-08-18 04:00:00+00:00,31.40999984741211,31.799999237060547,31.14999961853028,31.729999542236328,31.729999542236328,109700,CLFD,,
2025-08-19 04:00:00+00:00,31.780000686645508,32.029998779296875,31.18000030517578,31.950000762939453,31.950000762939453,216300,CLFD,,
2025-08-20 04:00:00+00:00,31.89999961853028,31.89999961853028,30.71999931335449,31.1299991607666,31.1299991607666,116800,CLFD,,
2025-08-21 04:00:00+00:00,31.07999992370605,31.489999771118164,30.57999992370605,31.239999771118164,31.239999771118164,141200,CLFD,,
2025-08-22 04:00:00+00:00,31.68000030517578,33.04999923706055,31.26000022888184,32.90999984741211,32.90999984741211,199500,CLFD,,
2025-08-25 04:00:00+00:00,32.849998474121094,32.9900016784668,32.400001525878906,32.439998626708984,32.439998626708984,92200,CLFD,,
2025-08-26 04:00:00+00:00,32.38999938964844,33.0,32.38999938964844,32.939998626708984,32.939998626708984,112500,CLFD,,
2025-08-27 04:00:00+00:00,32.91999816894531,33.38999938964844,32.66999816894531,32.72999954223633,32.72999954223633,75600,CLFD,,
2025-08-28 04:00:00+00:00,32.72999954223633,33.439998626708984,32.66999816894531,33.099998474121094,33.099998474121094,81500,CLFD,,
2025-08-29 04:00:00+00:00,33.16999816894531,33.16999816894531,32.29999923706055,32.619998931884766,32.619998931884766,551100,CLFD,,
2025-09-02 04:00:00+00:00,32.099998474121094,32.939998626708984,32.04999923706055,32.13999938964844,32.13999938964844,131600,CLFD,,
2025-09-03 04:00:00+00:00,32.13999938964844,32.34000015258789,31.459999084472656,31.65999984741211,31.65999984741211,125900,CLFD,,
2025-09-04 04:00:00+00:00,31.71999931335449,33.189998626708984,31.420000076293945,33.04999923706055,33.04999923706055,167900,CLFD,,
2025-09-05 04:00:00+00:00,33.33000183105469,33.43000030517578,32.75,32.93000030517578,32.93000030517578,120200,CLFD,,
2025-09-08 04:00:00+00:00,33.060001373291016,33.900001525878906,32.34000015258789,33.63999938964844,33.63999938964844,132200,CLFD,,
2025-09-09 04:00:00+00:00,33.56999969482422,33.56999969482422,32.77000045776367,33.25,33.25,77200,CLFD,,
2025-09-10 04:00:00+00:00,33.25,33.59000015258789,32.68000030517578,33.040000915527344,33.040000915527344,94900,CLFD,,
2025-09-11 04:00:00+00:00,33.060001373291016,34.790000915527344,32.81999969482422,34.0099983215332,34.0099983215332,170700,CLFD,,
2025-09-12 04:00:00+00:00,33.79999923706055,33.79999923706055,32.689998626708984,32.79999923706055,32.79999923706055,106100,CLFD,,
2025-09-15 04:00:00+00:00,32.91999816894531,33.43000030517578,32.08000183105469,33.04999923706055,33.04999923706055,190300,CLFD,,
2025-09-16 04:00:00+00:00,33.04999923706055,33.689998626708984,32.83000183105469,33.630001068115234,33.630001068115234,108300,CLFD,,
2025-09-17 04:00:00+00:00,33.70000076293945,34.209999084472656,33.349998474121094,33.66999816894531,33.66999816894531,121600,CLFD,,
2025-09-18 04:00:00+00:00,34.20000076293945,34.459999084472656,33.95000076293945,34.369998931884766,34.369998931884766,75400,CLFD,,
2025-09-19 04:00:00+00:00,34.47999954223633,34.83000183105469,33.72999954223633,33.970001220703125,33.970001220703125,194300,CLFD,,
2025-09-22 04:00:00+00:00,33.75,34.189998626708984,33.41999816894531,34.060001373291016,34.060001373291016,140700,CLFD,,
2025-09-23 04:00:00+00:00,34.18000030517578,34.68000030517578,34.09000015258789,34.41999816894531,34.41999816894531,91500,CLFD,,
2025-09-24 04:00:00+00:00,34.56999969482422,34.689998626708984,33.349998474121094,33.97999954223633,33.97999954223633,95400,CLFD,,
2025-09-25 04:00:00+00:00,33.619998931884766,33.93000030517578,33.29999923706055,33.72999954223633,33.72999954223633,83500,CLFD,,
2025-09-26 04:00:00+00:00,33.91999816894531,34.16999816894531,33.47999954223633,33.720001220703125,33.720001220703125,90800,CLFD,,
2025-09-29 04:00:00+00:00,34.06999969482422,34.25,33.54999923706055,33.72999954223633,33.72999954223633,63700,CLFD,,
2025-09-30 04:00:00+00:00,33.79999923706055,34.41999816894531,33.54999923706055,34.380001068115234,34.380001068115234,102500,CLFD,,
2025-10-01 04:00:00+00:00,34.06999969482422,35.58000183105469,33.849998474121094,35.150001525878906,35.150001525878906,107500,CLFD,,
2025-10-02 04:00:00+00:00,35.290000915527344,35.369998931884766,34.630001068115234,35.31999969482422,35.31999969482422,90400,CLFD,,
2025-10-03 04:00:00+00:00,35.439998626708984,36.06999969482422,35.0099983215332,35.810001373291016,35.810001373291016,79100,CLFD,,
2025-10-06 04:00:00+00:00,36.06999969482422,36.54999923706055,35.81999969482422,36.0099983215332,36.0099983215332,88000,CLFD,,
2025-10-07 04:00:00+00:00,36.060001373291016,36.47999954223633,35.2599983215332,35.34000015258789,35.34000015258789,101700,CLFD,,
2025-10-08 04:00:00+00:00,35.66999816894531,36.4900016784668,35.189998626708984,35.91999816894531,35.91999816894531,59400,CLFD,,
2025-10-09 04:00:00+00:00,35.880001068115234,37.02000045776367,35.2400016784668,36.790000915527344,36.790000915527344,91800,CLFD,,
2025-10-10 04:00:00+00:00,36.86000061035156,37.2400016784668,34.72999954223633,34.84000015258789,34.84000015258789,119100,CLFD,,
2025-10-13 04:00:00+00:00,35.529998779296875,35.97999954223633,35.22999954223633,35.52000045776367,35.52000045776367,99400,CLFD,,
2025-10-14 04:00:00+00:00,34.970001220703125,36.68999862670898,34.79999923706055,36.09000015258789,36.09000015258789,89200,CLFD,,
2025-10-15 04:00:00+00:00,36.59000015258789,37.65999984741211,36.59000015258789,37.5,37.5,100900,CLFD,,
2025-10-16 04:00:00+00:00,37.52000045776367,37.65999984741211,35.33000183105469,35.4900016784668,35.4900016784668,128900,CLFD,,
2025-10-17 04:00:00+00:00,35.15999984741211,35.400001525878906,34.52000045776367,34.560001373291016,34.560001373291016,87100,CLFD,,
2025-10-20 04:00:00+00:00,35.0,35.5099983215332,34.90999984741211,35.13999938964844,35.13999938964844,45800,CLFD,,
2025-10-21 04:00:00+00:00,35.06999969482422,35.599998474121094,34.540000915527344,35.20000076293945,35.20000076293945,96300,CLFD,,
2025-10-22 04:00:00+00:00,35.220001220703125,35.220001220703125,34.209999084472656,34.86000061035156,34.86000061035156,60800,CLFD,,
2025-10-23 04:00:00+00:00,34.88999938964844,36.11000061035156,34.2400016784668,35.90999984741211,35.90999984741211,53400,CLFD,,
2025-10-24 04:00:00+00:00,36.470001220703125,36.540000915527344,35.91999816894531,36.220001220703125,36.220001220703125,39300,CLFD,,
2025-10-27 04:00:00+00:00,36.5,36.790000915527344,36.06999969482422,36.33000183105469,36.33000183105469,61200,CLFD,,
2025-10-28 04:00:00+00:00,36.33000183105469,36.869998931884766,35.83000183105469,36.45000076293945,36.45000076293945,66100,CLFD,,
2025-10-29 04:00:00+00:00,36.45000076293945,36.86000061035156,35.7400016784668,36.11000061035156,36.11000061035156,59900,CLFD,,
2025-10-30 04:00:00+00:00,35.869998931884766,37.0,35.81999969482422,36.38999938964844,36.38999938964844,67300,CLFD,,
2025-10-31 04:00:00+00:00,36.34000015258789,36.70000076293945,34.75,35.29999923706055,35.29999923706055,115500,CLFD,,
