date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.619999885559082,3.700000047683716,3.700000047683716,1547700,HNST
2024-10-23 04:00:00+00:00,3.660000085830689,3.670000076293945,3.559999942779541,3.5899999141693115,3.5899999141693115,1183700,HNST
2024-10-24 04:00:00+00:00,3.619999885559082,3.6649999618530273,3.569999933242798,3.640000104904175,3.640000104904175,1149100,HNST
2024-10-25 04:00:00+00:00,3.640000104904175,3.680000066757202,3.559999942779541,3.5799999237060547,3.5799999237060547,1668600,HNST
2024-10-28 04:00:00+00:00,3.619999885559082,3.79800009727478,3.619999885559082,3.7799999713897705,3.7799999713897705,1377600,HNST
2024-10-29 04:00:00+00:00,3.7799999713897705,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,1654800,HNST
2024-10-30 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.825000047683716,3.900000095367432,3.900000095367432,1553600,HNST
2024-10-31 04:00:00+00:00,3.890000104904175,3.9149999618530273,3.700000047683716,3.7200000286102295,3.7200000286102295,1419800,HNST
2024-11-01 04:00:00+00:00,3.759999990463257,3.859999895095825,3.740000009536743,3.759999990463257,3.759999990463257,1192200,HNST
2024-11-04 05:00:00+00:00,3.75,3.875,3.724999904632568,3.839999914169312,3.839999914169312,1076300,HNST
2024-11-05 05:00:00+00:00,3.7899999618530273,4.014999866485596,3.7799999713897705,3.990000009536743,3.990000009536743,1354100,HNST
2024-11-06 05:00:00+00:00,4.179999828338623,4.230000019073486,3.9800000190734863,4.139999866485596,4.139999866485596,2768600,HNST
2024-11-07 05:00:00+00:00,4.150000095367432,4.329999923706055,4.119999885559082,4.21999979019165,4.21999979019165,2103000,HNST
2024-11-08 05:00:00+00:00,4.25,4.420000076293945,4.159999847412109,4.389999866485596,4.389999866485596,2244600,HNST
2024-11-11 05:00:00+00:00,4.800000190734863,4.860000133514404,4.5,4.860000133514404,4.860000133514404,6291800,HNST
2024-11-12 05:00:00+00:00,5.0,5.039999961853027,4.610000133514404,4.800000190734863,4.800000190734863,8318200,HNST
2024-11-13 05:00:00+00:00,5.789999961853027,6.53000020980835,5.409999847412109,6.010000228881836,6.010000228881836,17335900,HNST
2024-11-14 05:00:00+00:00,6.760000228881836,6.769999980926514,6.190000057220459,6.5,6.5,7001300,HNST
2024-11-15 05:00:00+00:00,6.510000228881836,7.135000228881836,6.369999885559082,6.909999847412109,6.909999847412109,6954500,HNST
2024-11-18 05:00:00+00:00,7.0,7.380000114440918,6.71999979019165,7.199999809265137,7.199999809265137,8483100,HNST
2024-11-19 05:00:00+00:00,7.019999980926514,7.570000171661377,6.960000038146973,7.320000171661377,7.320000171661377,4885000,HNST
2024-11-20 05:00:00+00:00,7.25,7.275000095367432,7.0,7.25,7.25,3329900,HNST
2024-11-21 05:00:00+00:00,7.25,7.804999828338623,7.25,7.650000095367432,7.650000095367432,4241300,HNST
2024-11-22 05:00:00+00:00,7.730000019073486,8.288999557495117,7.610000133514404,8.149999618530273,8.149999618530273,5767900,HNST
2024-11-25 05:00:00+00:00,8.5,8.970000267028809,8.329999923706055,8.569999694824219,8.569999694824219,7230400,HNST
2024-11-26 05:00:00+00:00,8.550000190734863,8.829000473022461,8.319999694824219,8.319999694824219,8.319999694824219,4891300,HNST
2024-11-27 05:00:00+00:00,8.4399995803833,8.489999771118164,8.029999732971191,8.180000305175781,8.180000305175781,3025900,HNST
2024-11-29 05:00:00+00:00,8.020000457763672,8.319999694824219,7.789999961853027,8.289999961853027,8.289999961853027,2737800,HNST
2024-12-02 05:00:00+00:00,8.239999771118164,8.460000038146973,7.920000076293945,8.329999923706055,8.329999923706055,3361800,HNST
2024-12-03 05:00:00+00:00,8.329999923706055,8.430000305175781,8.005000114440918,8.010000228881836,8.010000228881836,2970400,HNST
2024-12-04 05:00:00+00:00,8.100000381469727,8.414999961853027,7.869999885559082,8.279999732971191,8.279999732971191,2398400,HNST
2024-12-05 05:00:00+00:00,8.220000267028809,8.579999923706055,8.079999923706055,8.399999618530273,8.399999618530273,3109900,HNST
2024-12-06 05:00:00+00:00,8.5,8.869999885559082,8.220000267028809,8.220000267028809,8.220000267028809,2541500,HNST
2024-12-09 05:00:00+00:00,8.229999542236328,8.359999656677246,7.880000114440918,7.889999866485596,7.889999866485596,2583300,HNST
2024-12-10 05:00:00+00:00,7.849999904632568,7.980000019073486,7.489999771118164,7.550000190734863,7.550000190734863,4971800,HNST
2024-12-11 05:00:00+00:00,7.539999961853027,7.590000152587891,7.039999961853027,7.139999866485596,7.139999866485596,4755600,HNST
2024-12-12 05:00:00+00:00,7.139999866485596,7.309999942779541,6.855000019073486,6.949999809265137,6.949999809265137,3379600,HNST
2024-12-13 05:00:00+00:00,6.869999885559082,7.144999980926514,6.86299991607666,7.059999942779541,7.059999942779541,3016900,HNST
2024-12-16 05:00:00+00:00,7.059999942779541,7.489999771118164,6.929999828338623,7.429999828338623,7.429999828338623,2483800,HNST
2024-12-17 05:00:00+00:00,7.159999847412109,7.255000114440918,6.949999809265137,7.090000152587891,7.090000152587891,3561100,HNST
2024-12-18 05:00:00+00:00,7.119999885559082,7.190000057220459,6.400000095367432,6.519999980926514,6.519999980926514,4473200,HNST
2024-12-19 05:00:00+00:00,6.650000095367432,6.789999961853027,6.449999809265137,6.579999923706055,6.579999923706055,2674800,HNST
2024-12-20 05:00:00+00:00,6.420000076293945,6.934999942779541,6.369999885559082,6.889999866485596,6.889999866485596,3833300,HNST
2024-12-23 05:00:00+00:00,6.909999847412109,6.909999847412109,6.574999809265137,6.679999828338623,6.679999828338623,3078500,HNST
2024-12-24 05:00:00+00:00,6.769999980926514,6.909999847412109,6.659999847412109,6.880000114440918,6.880000114440918,1229700,HNST
2024-12-26 05:00:00+00:00,6.760000228881836,7.119999885559082,6.679999828338623,7.050000190734863,7.050000190734863,2173700,HNST
2024-12-27 05:00:00+00:00,7.0,7.099999904632568,6.800000190734863,6.929999828338623,6.929999828338623,1914800,HNST
2024-12-30 05:00:00+00:00,6.829999923706055,7.065000057220459,6.650000095367432,6.900000095367432,6.900000095367432,2146400,HNST
2024-12-31 05:00:00+00:00,6.989999771118164,7.130000114440918,6.769999980926514,6.929999828338623,6.929999828338623,3565400,HNST
2025-01-02 05:00:00+00:00,6.929999828338623,7.099999904632568,6.659999847412109,6.789999961853027,6.789999961853027,2193100,HNST
2025-01-03 05:00:00+00:00,6.769999980926514,6.840000152587891,6.610000133514404,6.670000076293945,6.670000076293945,1855200,HNST
2025-01-06 05:00:00+00:00,6.75,6.927000045776367,6.545000076293945,6.610000133514404,6.610000133514404,2344600,HNST
2025-01-07 05:00:00+00:00,6.619999885559082,6.820000171661377,6.375,6.510000228881836,6.510000228881836,2007300,HNST
2025-01-08 05:00:00+00:00,6.460000038146973,6.460000038146973,6.21999979019165,6.329999923706055,6.329999923706055,2087300,HNST
2025-01-10 05:00:00+00:00,6.081999778747559,6.119999885559082,5.769999980926514,5.900000095367432,5.900000095367432,2982000,HNST
2025-01-13 05:00:00+00:00,5.900000095367432,5.910999774932861,5.630000114440918,5.880000114440918,5.880000114440918,2780700,HNST
2025-01-14 05:00:00+00:00,6.039999961853027,6.139999866485596,5.900000095367432,6.110000133514404,6.110000133514404,2453600,HNST
2025-01-15 05:00:00+00:00,6.409999847412109,6.539999961853027,6.25,6.309999942779541,6.309999942779541,2289300,HNST
2025-01-16 05:00:00+00:00,6.300000190734863,6.704999923706055,6.260000228881836,6.400000095367432,6.400000095367432,2360300,HNST
2025-01-17 05:00:00+00:00,6.440000057220459,6.599999904632568,6.340000152587891,6.579999923706055,6.579999923706055,1882100,HNST
2025-01-21 05:00:00+00:00,6.650000095367432,6.690000057220459,6.050000190734863,6.099999904632568,6.099999904632568,3793400,HNST
2025-01-22 05:00:00+00:00,6.079999923706055,6.224999904632568,5.960000038146973,5.989999771118164,5.989999771118164,3186300,HNST
2025-01-23 05:00:00+00:00,5.900000095367432,6.190000057220459,5.849999904632568,6.119999885559082,6.119999885559082,1712500,HNST
2025-01-24 05:00:00+00:00,6.139999866485596,6.230000019073486,6.090000152587891,6.130000114440918,6.130000114440918,1493100,HNST
2025-01-27 05:00:00+00:00,5.96999979019165,6.199999809265137,5.909999847412109,6.039999961853027,6.039999961853027,1988300,HNST
2025-01-28 05:00:00+00:00,6.079999923706055,6.400000095367432,6.0,6.289999961853027,6.289999961853027,2106300,HNST
2025-01-29 05:00:00+00:00,6.25,6.320000171661377,6.110000133514404,6.28000020980835,6.28000020980835,1882400,HNST
2025-01-30 05:00:00+00:00,6.480000019073486,6.804999828338623,6.451000213623047,6.699999809265137,6.699999809265137,2303600,HNST
2025-01-31 05:00:00+00:00,6.639999866485596,6.715000152587891,6.300000190734863,6.409999847412109,6.409999847412109,3268300,HNST
2025-02-03 05:00:00+00:00,6.090000152587891,6.289999961853027,5.920000076293945,6.159999847412109,6.159999847412109,2038000,HNST
2025-02-04 05:00:00+00:00,6.199999809265137,6.320000171661377,6.070000171661377,6.25,6.25,2075900,HNST
2025-02-05 05:00:00+00:00,6.269999980926514,6.340000152587891,6.159999847412109,6.269999980926514,6.269999980926514,1473700,HNST
2025-02-06 05:00:00+00:00,6.320000171661377,6.400000095367432,6.119999885559082,6.170000076293945,6.170000076293945,1447300,HNST
2025-02-07 05:00:00+00:00,6.170000076293945,6.21999979019165,5.860000133514404,5.869999885559082,5.869999885559082,3152900,HNST
2025-02-10 05:00:00+00:00,5.940000057220459,6.190000057220459,5.896999835968018,6.090000152587891,6.090000152587891,1723600,HNST
2025-02-11 05:00:00+00:00,5.96999979019165,6.199999809265137,5.96999979019165,6.010000228881836,6.010000228881836,1535600,HNST
2025-02-12 05:00:00+00:00,5.909999847412109,6.170000076293945,5.860000133514404,6.090000152587891,6.090000152587891,1692600,HNST
2025-02-13 05:00:00+00:00,6.119999885559082,6.400000095367432,6.119999885559082,6.389999866485596,6.389999866485596,1560800,HNST
2025-02-14 05:00:00+00:00,6.409999847412109,6.460000038146973,6.199999809265137,6.230000019073486,6.230000019073486,1459900,HNST
2025-02-18 05:00:00+00:00,6.28000020980835,6.425000190734863,6.184999942779541,6.260000228881836,6.260000228881836,1755700,HNST
2025-02-19 05:00:00+00:00,6.239999771118164,6.309999942779541,6.050000190734863,6.190000057220459,6.190000057220459,1577500,HNST
2025-02-20 05:00:00+00:00,6.110000133514404,6.159999847412109,5.940000057220459,6.03000020980835,6.03000020980835,2120900,HNST
2025-02-21 05:00:00+00:00,6.170000076293945,6.21999979019165,5.715000152587891,5.730000019073486,5.730000019073486,3455800,HNST
2025-02-24 05:00:00+00:00,5.809999942779541,5.869999885559082,5.639999866485596,5.670000076293945,5.670000076293945,2699100,HNST
2025-02-25 05:00:00+00:00,5.619999885559082,5.699999809265137,5.380000114440918,5.570000171661377,5.570000171661377,2873800,HNST
2025-02-26 05:00:00+00:00,5.724999904632568,5.869999885559082,5.59499979019165,5.679999828338623,5.679999828338623,4674000,HNST
2025-02-27 05:00:00+00:00,5.045000076293945,5.210000038146973,4.550000190734863,5.005000114440918,5.005000114440918,10927900,HNST
2025-02-28 05:00:00+00:00,4.980000019073486,5.434999942779541,4.889999866485596,5.400000095367432,5.400000095367432,4589300,HNST
2025-03-03 05:00:00+00:00,5.474999904632568,5.619999885559082,5.090000152587891,5.110000133514404,5.110000133514404,3153700,HNST
2025-03-04 05:00:00+00:00,4.869999885559082,5.320000171661377,4.849999904632568,5.159999847412109,5.159999847412109,3683800,HNST
2025-03-05 05:00:00+00:00,5.170000076293945,5.289999961853027,5.079999923706055,5.21999979019165,5.21999979019165,2102300,HNST
2025-03-06 05:00:00+00:00,5.074999809265137,5.099999904632568,4.869999885559082,4.889999866485596,4.889999866485596,2613300,HNST
2025-03-07 05:00:00+00:00,4.840000152587891,4.995999813079834,4.760000228881836,4.96999979019165,4.96999979019165,3879900,HNST
2025-03-10 04:00:00+00:00,4.860000133514404,5.050000190734863,4.659999847412109,4.710000038146973,4.710000038146973,3986400,HNST
2025-03-11 04:00:00+00:00,4.800000190734863,4.940000057220459,4.679999828338623,4.840000152587891,4.840000152587891,3138700,HNST
2025-03-12 04:00:00+00:00,4.989999771118164,5.110000133514404,4.89300012588501,5.050000190734863,5.050000190734863,3210400,HNST
2025-03-13 04:00:00+00:00,5.019999980926514,5.099999904632568,4.804999828338623,4.840000152587891,4.840000152587891,2431200,HNST
2025-03-14 04:00:00+00:00,4.909999847412109,5.110000133514404,4.849999904632568,5.090000152587891,5.090000152587891,2611600,HNST
2025-03-17 04:00:00+00:00,5.070000171661377,5.170000076293945,5.050000190734863,5.150000095367432,5.150000095367432,2234100,HNST
2025-03-18 04:00:00+00:00,5.119999885559082,5.135000228881836,4.965000152587891,5.010000228881836,5.010000228881836,2436600,HNST
2025-03-19 04:00:00+00:00,5.0,5.135000228881836,4.980000019073486,5.050000190734863,5.050000190734863,1858500,HNST
2025-03-20 04:00:00+00:00,5.0,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,2309200,HNST
2025-03-21 04:00:00+00:00,4.920000076293945,5.039999961853027,4.860000133514404,5.019999980926514,5.019999980926514,2041700,HNST
2025-03-24 04:00:00+00:00,5.074999809265137,5.21999979019165,5.059999942779541,5.150000095367432,5.150000095367432,3077000,HNST
2025-03-25 04:00:00+00:00,5.130000114440918,5.139999866485596,4.980000019073486,5.070000171661377,5.070000171661377,1621500,HNST
2025-03-26 04:00:00+00:00,5.070000171661377,5.102000236511231,4.929999828338623,4.989999771118164,4.989999771118164,1445800,HNST
2025-03-27 04:00:00+00:00,4.940000057220459,5.050000190734863,4.909999847412109,4.980000019073486,4.980000019073486,1415900,HNST
2025-03-28 04:00:00+00:00,4.980000019073486,4.98799991607666,4.679999828338623,4.739999771118164,4.739999771118164,2353800,HNST
2025-03-31 04:00:00+00:00,4.630000114440918,4.78000020980835,4.559999942779541,4.699999809265137,4.699999809265137,3252700,HNST
2025-04-01 04:00:00+00:00,4.690000057220459,4.84499979019165,4.671000003814697,4.78000020980835,4.78000020980835,1771700,HNST
2025-04-02 04:00:00+00:00,4.727000236511231,5.090000152587891,4.727000236511231,5.0,5.0,2924200,HNST
2025-04-03 04:00:00+00:00,4.619999885559082,4.699999809265137,4.309999942779541,4.315000057220459,4.315000057220459,3400200,HNST
2025-04-04 04:00:00+00:00,4.230000019073486,4.25,3.910000085830689,4.179999828338623,4.179999828338623,4208400,HNST
2025-04-07 04:00:00+00:00,3.930000066757202,4.440000057220459,3.7799999713897705,4.309999942779541,4.309999942779541,3787900,HNST
2025-04-08 04:00:00+00:00,4.519999980926514,4.579999923706055,4.110000133514404,4.199999809265137,4.199999809265137,2835100,HNST
2025-04-09 04:00:00+00:00,4.130000114440918,4.724999904632568,4.110000133514404,4.619999885559082,4.619999885559082,3437900,HNST
2025-04-10 04:00:00+00:00,4.539999961853027,4.550000190734863,4.309999942779541,4.429999828338623,4.429999828338623,1883700,HNST
2025-04-11 04:00:00+00:00,4.409999847412109,4.489999771118164,4.284999847412109,4.400000095367432,4.400000095367432,1816300,HNST
2025-04-14 04:00:00+00:00,4.559999942779541,4.610000133514404,4.380000114440918,4.429999828338623,4.429999828338623,1526100,HNST
2025-04-15 04:00:00+00:00,4.429999828338623,4.525000095367432,4.369999885559082,4.449999809265137,4.449999809265137,3060600,HNST
2025-04-16 04:00:00+00:00,4.369999885559082,4.550000190734863,4.369999885559082,4.420000076293945,4.420000076293945,2294900,HNST
2025-04-17 04:00:00+00:00,4.440000057220459,4.539999961853027,4.380000114440918,4.389999866485596,4.389999866485596,1678500,HNST
2025-04-21 04:00:00+00:00,4.380000114440918,4.460000038146973,4.164999961853027,4.21999979019165,4.21999979019165,2098500,HNST
2025-04-22 04:00:00+00:00,4.329999923706055,4.53000020980835,4.329999923706055,4.480000019073486,4.480000019073486,1603100,HNST
2025-04-23 04:00:00+00:00,4.679999828338623,4.75,4.5,4.510000228881836,4.510000228881836,1419500,HNST
2025-04-24 04:00:00+00:00,4.519999980926514,4.775000095367432,4.489999771118164,4.760000228881836,4.760000228881836,1446300,HNST
2025-04-25 04:00:00+00:00,4.75,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,1211300,HNST
2025-04-28 04:00:00+00:00,4.800000190734863,4.894999980926514,4.71999979019165,4.789999961853027,4.789999961853027,1092600,HNST
2025-04-29 04:00:00+00:00,4.800000190734863,4.840000152587891,4.71999979019165,4.829999923706055,4.829999923706055,2023300,HNST
2025-04-30 04:00:00+00:00,4.739999771118164,4.875,4.659999847412109,4.789999961853027,4.789999961853027,1291100,HNST
2025-05-01 04:00:00+00:00,4.829999923706055,4.889999866485596,4.760000228881836,4.829999923706055,4.829999923706055,1490900,HNST
2025-05-02 04:00:00+00:00,4.900000095367432,5.010000228881836,4.863999843597412,4.989999771118164,4.989999771118164,1437900,HNST
2025-05-05 04:00:00+00:00,4.909999847412109,5.0,4.900000095367432,4.940000057220459,4.940000057220459,1769900,HNST
2025-05-06 04:00:00+00:00,4.829999923706055,4.989999771118164,4.809999942779541,4.960000038146973,4.960000038146973,1361000,HNST
2025-05-07 04:00:00+00:00,5.03000020980835,5.110000133514404,4.764999866485596,4.800000190734863,4.800000190734863,4456200,HNST
2025-05-08 04:00:00+00:00,4.849999904632568,4.949999809265137,4.320000171661377,4.380000114440918,4.380000114440918,6555300,HNST
2025-05-09 04:00:00+00:00,4.659999847412109,5.190000057220459,4.659999847412109,4.840000152587891,4.840000152587891,5980000,HNST
2025-05-12 04:00:00+00:00,5.320000171661377,5.369999885559082,5.0,5.070000171661377,5.070000171661377,5094400,HNST
2025-05-13 04:00:00+00:00,5.170000076293945,5.190000057220459,4.989999771118164,5.130000114440918,5.130000114440918,3411400,HNST
2025-05-14 04:00:00+00:00,5.119999885559082,5.190000057220459,5.005000114440918,5.039999961853027,5.039999961853027,3193300,HNST
2025-05-15 04:00:00+00:00,5.059999942779541,5.229000091552734,5.025000095367432,5.199999809265137,5.199999809265137,2467400,HNST
2025-05-16 04:00:00+00:00,5.235000133514404,5.545000076293945,5.199999809265137,5.510000228881836,5.510000228881836,3237800,HNST
2025-05-19 04:00:00+00:00,5.369999885559082,5.514999866485596,5.269999980926514,5.460000038146973,5.460000038146973,2637900,HNST
2025-05-20 04:00:00+00:00,5.460000038146973,5.519999980926514,5.329999923706055,5.380000114440918,5.380000114440918,2164300,HNST
2025-05-21 04:00:00+00:00,5.300000190734863,5.300000190734863,4.940000057220459,4.960000038146973,4.960000038146973,3320900,HNST
2025-05-22 04:00:00+00:00,4.920000076293945,4.980000019073486,4.809999942779541,4.900000095367432,4.900000095367432,2227400,HNST
2025-05-23 04:00:00+00:00,4.78000020980835,4.889999866485596,4.760000228881836,4.849999904632568,4.849999904632568,1821400,HNST
2025-05-27 04:00:00+00:00,4.929999828338623,5.019999980926514,4.810999870300293,4.980000019073486,4.980000019073486,2479800,HNST
2025-05-28 04:00:00+00:00,4.96999979019165,5.0,4.840000152587891,4.880000114440918,4.880000114440918,1777400,HNST
2025-05-29 04:00:00+00:00,5.0,5.114999771118164,4.940000057220459,4.980000019073486,4.980000019073486,2277400,HNST
2025-05-30 04:00:00+00:00,4.900000095367432,5.099999904632568,4.869999885559082,5.03000020980835,5.03000020980835,2321200,HNST
2025-06-02 04:00:00+00:00,4.980000019073486,5.050000190734863,4.849999904632568,5.03000020980835,5.03000020980835,2580300,HNST
2025-06-03 04:00:00+00:00,5.019999980926514,5.099999904632568,4.961999893188477,5.050000190734863,5.050000190734863,1621100,HNST
2025-06-04 04:00:00+00:00,5.079999923706055,5.224999904632568,5.045000076293945,5.070000171661377,5.070000171661377,2162100,HNST
2025-06-05 04:00:00+00:00,5.050000190734863,5.204999923706055,4.980000019073486,5.119999885559082,5.119999885559082,2877200,HNST
2025-06-06 04:00:00+00:00,5.130000114440918,5.25,5.110000133514404,5.159999847412109,5.159999847412109,2346000,HNST
2025-06-09 04:00:00+00:00,5.230000019073486,5.230000019073486,4.929999828338623,4.96999979019165,4.96999979019165,3096300,HNST
2025-06-10 04:00:00+00:00,4.989999771118164,5.054999828338623,4.869999885559082,4.96999979019165,4.96999979019165,2535800,HNST
2025-06-11 04:00:00+00:00,5.0,5.025000095367432,4.800000190734863,4.809999942779541,4.809999942779541,2560100,HNST
2025-06-12 04:00:00+00:00,4.760000228881836,4.809999942779541,4.679999828338623,4.760000228881836,4.760000228881836,2110500,HNST
2025-06-13 04:00:00+00:00,4.650000095367432,4.742000102996826,4.539999961853027,4.539999961853027,4.539999961853027,2103500,HNST
2025-06-16 04:00:00+00:00,4.579999923706055,4.639999866485596,4.510000228881836,4.539999961853027,4.539999961853027,1902000,HNST
2025-06-17 04:00:00+00:00,4.5,4.539999961853027,4.389999866485596,4.400000095367432,4.400000095367432,1903900,HNST
2025-06-18 04:00:00+00:00,4.389999866485596,4.480000019073486,4.300000190734863,4.369999885559082,4.369999885559082,1930000,HNST
2025-06-20 04:00:00+00:00,4.489999771118164,4.715000152587891,4.449999809265137,4.690000057220459,4.690000057220459,4023800,HNST
2025-06-23 04:00:00+00:00,4.679999828338623,4.880000114440918,4.610000133514404,4.849999904632568,4.849999904632568,3267500,HNST
2025-06-24 04:00:00+00:00,4.949999809265137,4.980000019073486,4.78000020980835,4.949999809265137,4.949999809265137,3336600,HNST
2025-06-25 04:00:00+00:00,4.96999979019165,4.96999979019165,4.800000190734863,4.820000171661377,4.820000171661377,1941400,HNST
2025-06-26 04:00:00+00:00,4.820000171661377,4.920000076293945,4.71999979019165,4.869999885559082,4.869999885559082,2286600,HNST
2025-06-27 04:00:00+00:00,4.909999847412109,5.019999980926514,4.839000225067139,4.880000114440918,4.880000114440918,3939400,HNST
2025-06-30 04:00:00+00:00,4.940000057220459,5.150000095367432,4.920000076293945,5.090000152587891,5.090000152587891,2476500,HNST
2025-07-01 04:00:00+00:00,5.059999942779541,5.15500020980835,4.989999771118164,5.079999923706055,5.079999923706055,3049900,HNST
2025-07-02 04:00:00+00:00,5.09499979019165,5.170000076293945,5.039999961853027,5.150000095367432,5.150000095367432,1669300,HNST
2025-07-03 04:00:00+00:00,5.170000076293945,5.210000038146973,5.105000019073486,5.150000095367432,5.150000095367432,1119000,HNST
2025-07-07 04:00:00+00:00,5.099999904632568,5.179999828338623,4.980000019073486,4.989999771118164,4.989999771118164,2594400,HNST
2025-07-08 04:00:00+00:00,5.019999980926514,5.050000190734863,4.875,4.909999847412109,4.909999847412109,3250800,HNST
2025-07-09 04:00:00+00:00,4.920000076293945,4.929999828338623,4.699999809265137,4.860000133514404,4.860000133514404,2504800,HNST
2025-07-10 04:00:00+00:00,4.869999885559082,4.954999923706055,4.800000190734863,4.809999942779541,4.809999942779541,1537300,HNST
2025-07-11 04:00:00+00:00,4.800000190734863,4.807000160217285,4.630000114440918,4.639999866485596,4.639999866485596,1999500,HNST
2025-07-14 04:00:00+00:00,4.670000076293945,4.670000076293945,4.489999771118164,4.519999980926514,4.519999980926514,2961500,HNST
2025-07-15 04:00:00+00:00,4.559999942779541,4.590000152587891,4.409999847412109,4.449999809265137,4.449999809265137,3684100,HNST
2025-07-16 04:00:00+00:00,4.480000019073486,4.5,4.340000152587891,4.429999828338623,4.429999828338623,2707800,HNST
2025-07-17 04:00:00+00:00,4.449999809265137,4.579999923706055,4.420000076293945,4.420000076293945,4.420000076293945,2625700,HNST
2025-07-18 04:00:00+00:00,4.480000019073486,4.690000057220459,4.440000057220459,4.599999904632568,4.599999904632568,3034400,HNST
2025-07-21 04:00:00+00:00,4.670000076293945,4.71999979019165,4.590000152587891,4.630000114440918,4.630000114440918,2398600,HNST
2025-07-22 04:00:00+00:00,4.659999847412109,4.880000114440918,4.651999950408936,4.760000228881836,4.760000228881836,3472300,HNST
2025-07-23 04:00:00+00:00,4.789999961853027,4.868000030517578,4.710000038146973,4.789999961853027,4.789999961853027,2272500,HNST
2025-07-24 04:00:00+00:00,4.789999961853027,4.789999961853027,4.590000152587891,4.590000152587891,4.590000152587891,2560100,HNST
2025-07-25 04:00:00+00:00,4.690000057220459,4.985000133514404,4.630000114440918,4.949999809265137,4.949999809265137,3996200,HNST
2025-07-28 04:00:00+00:00,5.085000038146973,5.28000020980835,4.820000171661377,4.840000152587891,4.840000152587891,5157500,HNST
2025-07-29 04:00:00+00:00,4.860000133514404,4.900000095367432,4.670000076293945,4.71999979019165,4.71999979019165,3264000,HNST
2025-07-30 04:00:00+00:00,4.730000019073486,4.800000190734863,4.579999923706055,4.610000133514404,4.610000133514404,3617500,HNST
2025-07-31 04:00:00+00:00,4.579999923706055,4.695000171661377,4.559999942779541,4.610000133514404,4.610000133514404,2468200,HNST
2025-08-01 04:00:00+00:00,4.46999979019165,4.53000020980835,4.410999774932861,4.480000019073486,4.480000019073486,2768500,HNST
2025-08-04 04:00:00+00:00,4.639999866485596,4.789999961853027,4.590000152587891,4.789999961853027,4.789999961853027,3099700,HNST
2025-08-05 04:00:00+00:00,4.769999980926514,4.78000020980835,4.53000020980835,4.599999904632568,4.599999904632568,4616500,HNST
2025-08-06 04:00:00+00:00,4.650000095367432,4.679999828338623,4.465000152587891,4.519999980926514,4.519999980926514,6632100,HNST
