date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,5.0,5.070000171661377,4.960000038146973,4.960000038146973,4.679008960723877,717800,ACCO
2024-04-23 04:00:00+00:00,4.960000038146973,5.050000190734863,4.949999809265137,4.980000019073486,4.6978759765625,574900,ACCO
2024-04-24 04:00:00+00:00,4.96999979019165,4.989999771118164,4.829999923706055,4.909999847412109,4.63184118270874,685700,ACCO
2024-04-25 04:00:00+00:00,4.860000133514404,4.929999828338623,4.829999923706055,4.849999904632568,4.575240135192871,629400,ACCO
2024-04-26 04:00:00+00:00,4.869999885559082,4.940000057220459,4.829999923706055,4.829999923706055,4.556373119354248,411500,ACCO
2024-04-29 04:00:00+00:00,4.860000133514404,4.949999809265137,4.860000133514404,4.920000076293945,4.641274929046631,703800,ACCO
2024-04-30 04:00:00+00:00,4.889999866485596,4.889999866485596,4.820000171661377,4.820000171661377,4.546940326690674,611700,ACCO
2024-05-01 04:00:00+00:00,4.820000171661377,4.880000114440918,4.75,4.760000228881836,4.490339756011963,474400,ACCO
2024-05-02 04:00:00+00:00,4.840000152587891,4.96999979019165,4.809999942779541,4.920000076293945,4.641274929046631,764200,ACCO
2024-05-03 04:00:00+00:00,5.050000190734863,5.199999809265137,4.800000190734863,4.880000114440918,4.603540897369385,825200,ACCO
2024-05-06 04:00:00+00:00,4.889999866485596,4.980000019073486,4.829999923706055,4.96999979019165,4.688441753387451,511900,ACCO
2024-05-07 04:00:00+00:00,4.989999771118164,5.039999961853027,4.900000095367432,4.909999847412109,4.63184118270874,986200,ACCO
2024-05-08 04:00:00+00:00,4.889999866485596,5.070000171661377,4.889999866485596,5.019999980926514,4.735609531402588,358800,ACCO
2024-05-09 04:00:00+00:00,5.010000228881836,5.119999885559082,5.010000228881836,5.099999904632568,4.811077117919922,722300,ACCO
2024-05-10 04:00:00+00:00,5.110000133514404,5.150000095367432,5.079999923706055,5.139999866485596,4.848811626434326,375900,ACCO
2024-05-13 04:00:00+00:00,5.210000038146973,5.230000019073486,5.119999885559082,5.130000114440918,4.839378356933594,585600,ACCO
2024-05-14 04:00:00+00:00,5.199999809265137,5.230000019073486,5.130000114440918,5.170000076293945,4.87711238861084,545600,ACCO
2024-05-15 04:00:00+00:00,5.210000038146973,5.230000019073486,5.110000133514404,5.139999866485596,4.848811626434326,352900,ACCO
2024-05-16 04:00:00+00:00,5.050000190734863,5.179999828338623,5.03000020980835,5.170000076293945,4.94933032989502,395700,ACCO
2024-05-17 04:00:00+00:00,5.170000076293945,5.190000057220459,5.130000114440918,5.150000095367432,4.930183410644531,332700,ACCO
2024-05-20 04:00:00+00:00,5.119999885559082,5.179999828338623,5.010000228881836,5.010000228881836,4.796159267425537,414500,ACCO
2024-05-21 04:00:00+00:00,5.010000228881836,5.039999961853027,4.96999979019165,5.019999980926514,4.805732250213623,295900,ACCO
2024-05-22 04:00:00+00:00,5.010000228881836,5.039999961853027,4.989999771118164,5.03000020980835,4.815305709838867,688300,ACCO
2024-05-23 04:00:00+00:00,5.03000020980835,5.059999942779541,5.0,5.039999961853027,4.824878692626953,438400,ACCO
2024-05-24 04:00:00+00:00,5.050000190734863,5.139999866485596,5.03000020980835,5.039999961853027,4.824878692626953,492300,ACCO
2024-05-28 04:00:00+00:00,5.090000152587891,5.130000114440918,5.03000020980835,5.079999923706055,4.863170623779297,383100,ACCO
2024-05-29 04:00:00+00:00,4.980000019073486,5.03000020980835,4.920000076293945,5.010000228881836,4.796159267425537,567400,ACCO
2024-05-30 04:00:00+00:00,5.050000190734863,5.119999885559082,5.03000020980835,5.119999885559082,4.901463985443115,619600,ACCO
2024-05-31 04:00:00+00:00,5.139999866485596,5.150000095367432,5.070000171661377,5.090000152587891,4.872744560241699,1231800,ACCO
2024-06-03 04:00:00+00:00,5.170000076293945,5.170000076293945,5.019999980926514,5.039999961853027,4.824878692626953,537800,ACCO
2024-06-04 04:00:00+00:00,5.0,5.429999828338623,4.949999809265137,5.110000133514404,4.891890525817871,1337500,ACCO
2024-06-05 04:00:00+00:00,5.099999904632568,5.21999979019165,5.059999942779541,5.210000038146973,4.987622261047363,589000,ACCO
2024-06-06 04:00:00+00:00,5.179999828338623,5.230000019073486,5.139999866485596,5.150000095367432,4.930183410644531,393800,ACCO
2024-06-07 04:00:00+00:00,5.070000171661377,5.070000171661377,4.909999847412109,4.960000038146973,4.748293399810791,590000,ACCO
2024-06-10 04:00:00+00:00,4.909999847412109,4.960000038146973,4.849999904632568,4.940000057220459,4.729146957397461,669100,ACCO
2024-06-11 04:00:00+00:00,4.880000114440918,4.920000076293945,4.840000152587891,4.920000076293945,4.710000991821289,443300,ACCO
2024-06-12 04:00:00+00:00,5.079999923706055,5.099999904632568,4.849999904632568,4.880000114440918,4.671707630157471,491600,ACCO
2024-06-13 04:00:00+00:00,4.860000133514404,4.869999885559082,4.71999979019165,4.800000190734863,4.595122337341309,582100,ACCO
2024-06-14 04:00:00+00:00,4.739999771118164,4.78000020980835,4.679999828338623,4.679999828338623,4.480243682861328,541700,ACCO
2024-06-17 04:00:00+00:00,4.690000057220459,4.760000228881836,4.619999885559082,4.75,4.547256946563721,567600,ACCO
2024-06-18 04:00:00+00:00,4.739999771118164,4.75,4.650000095367432,4.699999809265137,4.499391078948975,960900,ACCO
2024-06-20 04:00:00+00:00,4.690000057220459,4.75,4.650000095367432,4.699999809265137,4.499391078948975,820300,ACCO
2024-06-21 04:00:00+00:00,4.71999979019165,4.78000020980835,4.679999828338623,4.699999809265137,4.499391078948975,2351800,ACCO
2024-06-24 04:00:00+00:00,4.739999771118164,4.809999942779541,4.710000038146973,4.730000019073486,4.528110504150391,1025900,ACCO
2024-06-25 04:00:00+00:00,4.699999809265137,4.710000038146973,4.579999923706055,4.590000152587891,4.394085884094238,911800,ACCO
2024-06-26 04:00:00+00:00,4.579999923706055,4.699999809265137,4.559999942779541,4.679999828338623,4.480243682861328,448700,ACCO
2024-06-27 04:00:00+00:00,4.679999828338623,4.699999809265137,4.630000114440918,4.690000057220459,4.4898176193237305,438400,ACCO
2024-06-28 04:00:00+00:00,4.739999771118164,4.769999980926514,4.659999847412109,4.699999809265137,4.499391078948975,1237700,ACCO
2024-07-01 04:00:00+00:00,4.690000057220459,4.710000038146973,4.570000171661377,4.590000152587891,4.394085884094238,516900,ACCO
2024-07-02 04:00:00+00:00,4.599999904632568,4.650000095367432,4.570000171661377,4.630000114440918,4.432378768920898,433200,ACCO
2024-07-03 04:00:00+00:00,4.639999866485596,4.690000057220459,4.590000152587891,4.590000152587891,4.394085884094238,215100,ACCO
2024-07-05 04:00:00+00:00,4.570000171661377,4.599999904632568,4.46999979019165,4.480000019073486,4.28878116607666,936600,ACCO
2024-07-08 04:00:00+00:00,4.5,4.579999923706055,4.489999771118164,4.539999961853027,4.346220016479492,355000,ACCO
2024-07-09 04:00:00+00:00,4.550000190734863,4.559999942779541,4.460000038146973,4.480000019073486,4.28878116607666,628600,ACCO
2024-07-10 04:00:00+00:00,4.510000228881836,4.53000020980835,4.46999979019165,4.489999771118164,4.298354148864746,331000,ACCO
2024-07-11 04:00:00+00:00,4.590000152587891,4.75,4.590000152587891,4.670000076293945,4.4706711769104,447600,ACCO
2024-07-12 04:00:00+00:00,4.730000019073486,4.809999942779541,4.679999828338623,4.679999828338623,4.480243682861328,458900,ACCO
2024-07-15 04:00:00+00:00,4.75,4.829999923706055,4.710000038146973,4.739999771118164,4.537683010101318,481100,ACCO
2024-07-16 04:00:00+00:00,4.789999961853027,4.900000095367432,4.75,4.880000114440918,4.671707630157471,444200,ACCO
2024-07-17 04:00:00+00:00,4.860000133514404,5.019999980926514,4.860000133514404,5.0,4.786585807800293,650000,ACCO
2024-07-18 04:00:00+00:00,4.989999771118164,5.03000020980835,4.800000190734863,4.800000190734863,4.595122337341309,370000,ACCO
2024-07-19 04:00:00+00:00,4.78000020980835,4.809999942779541,4.730000019073486,4.800000190734863,4.595122337341309,448700,ACCO
2024-07-22 04:00:00+00:00,4.820000171661377,4.929999828338623,4.730000019073486,4.909999847412109,4.700427532196045,368400,ACCO
2024-07-23 04:00:00+00:00,4.860000133514404,4.960000038146973,4.829999923706055,4.940000057220459,4.729146957397461,335200,ACCO
2024-07-24 04:00:00+00:00,4.900000095367432,4.980000019073486,4.829999923706055,4.829999923706055,4.623841762542725,349400,ACCO
2024-07-25 04:00:00+00:00,4.869999885559082,5.119999885559082,4.869999885559082,5.050000190734863,4.834451675415039,530100,ACCO
2024-07-26 04:00:00+00:00,5.119999885559082,5.179999828338623,5.070000171661377,5.110000133514404,4.891890525817871,479000,ACCO
2024-07-29 04:00:00+00:00,5.119999885559082,5.170000076293945,5.079999923706055,5.139999866485596,4.920610427856445,550600,ACCO
2024-07-30 04:00:00+00:00,5.150000095367432,5.199999809265137,5.110000133514404,5.170000076293945,4.94933032989502,343100,ACCO
2024-07-31 04:00:00+00:00,5.170000076293945,5.269999980926514,5.110000133514404,5.110000133514404,4.891890525817871,564300,ACCO
2024-08-01 04:00:00+00:00,5.139999866485596,5.150000095367432,4.880000114440918,4.980000019073486,4.767439842224121,640200,ACCO
2024-08-02 04:00:00+00:00,4.849999904632568,4.940000057220459,4.599999904632568,4.650000095367432,4.45152473449707,986300,ACCO
2024-08-05 04:00:00+00:00,4.5,4.599999904632568,4.369999885559082,4.550000190734863,4.355793476104736,836700,ACCO
2024-08-06 04:00:00+00:00,4.550000190734863,4.710000038146973,4.5,4.650000095367432,4.45152473449707,591700,ACCO
2024-08-07 04:00:00+00:00,4.71999979019165,4.78000020980835,4.619999885559082,4.639999866485596,4.441951751708984,1053100,ACCO
2024-08-08 04:00:00+00:00,4.690000057220459,4.849999904632568,4.690000057220459,4.820000171661377,4.614269256591797,541000,ACCO
2024-08-09 04:00:00+00:00,4.800000190734863,4.860000133514404,4.730000019073486,4.739999771118164,4.537683010101318,407100,ACCO
2024-08-12 04:00:00+00:00,4.730000019073486,4.800000190734863,4.710000038146973,4.739999771118164,4.537683010101318,867400,ACCO
2024-08-13 04:00:00+00:00,4.75,4.909999847412109,4.75,4.889999866485596,4.681281089782715,620800,ACCO
2024-08-14 04:00:00+00:00,4.909999847412109,4.949999809265137,4.820000171661377,4.849999904632568,4.642988204956055,460600,ACCO
2024-08-15 04:00:00+00:00,4.96999979019165,5.070000171661377,4.909999847412109,5.019999980926514,4.805732250213623,640600,ACCO
2024-08-16 04:00:00+00:00,4.940000057220459,5.130000114440918,4.929999828338623,5.099999904632568,4.956367015838623,738900,ACCO
2024-08-19 04:00:00+00:00,5.079999923706055,5.28000020980835,5.079999923706055,5.28000020980835,5.131298065185547,629600,ACCO
2024-08-20 04:00:00+00:00,5.25,5.300000190734863,5.21999979019165,5.269999980926514,5.121579170227051,446000,ACCO
2024-08-21 04:00:00+00:00,5.340000152587891,5.349999904632568,5.25,5.309999942779541,5.160452365875244,356700,ACCO
2024-08-22 04:00:00+00:00,5.329999923706055,5.349999904632568,5.210000038146973,5.230000019073486,5.082705974578857,494100,ACCO
2024-08-23 04:00:00+00:00,5.28000020980835,5.5,5.28000020980835,5.449999809265137,5.296509742736816,614400,ACCO
2024-08-26 04:00:00+00:00,5.510000228881836,5.53000020980835,5.440000057220459,5.449999809265137,5.296509742736816,422900,ACCO
2024-08-27 04:00:00+00:00,5.449999809265137,5.53000020980835,5.400000095367432,5.53000020980835,5.374256610870361,654800,ACCO
2024-08-28 04:00:00+00:00,5.46999979019165,5.5,5.309999942779541,5.360000133514404,5.209044456481934,537500,ACCO
2024-08-29 04:00:00+00:00,5.440000057220459,5.510000228881836,5.360000133514404,5.449999809265137,5.296509742736816,530800,ACCO
2024-08-30 04:00:00+00:00,5.460000038146973,5.510000228881836,5.409999847412109,5.480000019073486,5.32566499710083,501100,ACCO
2024-09-03 04:00:00+00:00,5.409999847412109,5.46999979019165,5.349999904632568,5.380000114440918,5.228481769561768,438700,ACCO
2024-09-04 04:00:00+00:00,5.349999904632568,5.420000076293945,5.28000020980835,5.289999961853027,5.141016006469727,495300,ACCO
2024-09-05 04:00:00+00:00,5.329999923706055,5.389999866485596,5.300000190734863,5.320000171661377,5.17017126083374,325700,ACCO
2024-09-06 04:00:00+00:00,5.300000190734863,5.349999904632568,5.190000057220459,5.190000057220459,5.043832302093506,465100,ACCO
2024-09-09 04:00:00+00:00,5.199999809265137,5.289999961853027,5.150000095367432,5.25,5.102142810821533,447000,ACCO
2024-09-10 04:00:00+00:00,5.230000019073486,5.25,5.110000133514404,5.159999847412109,5.014677047729492,561000,ACCO
2024-09-11 04:00:00+00:00,5.119999885559082,5.179999828338623,5.070000171661377,5.159999847412109,5.014677047729492,403900,ACCO
2024-09-12 04:00:00+00:00,5.190000057220459,5.25,5.099999904632568,5.21999979019165,5.07298755645752,517500,ACCO
2024-09-13 04:00:00+00:00,5.289999961853027,5.369999885559082,5.28000020980835,5.340000152587891,5.189607620239258,339500,ACCO
2024-09-16 04:00:00+00:00,5.380000114440918,5.400000095367432,5.309999942779541,5.309999942779541,5.160452365875244,480600,ACCO
2024-09-17 04:00:00+00:00,5.360000133514404,5.449999809265137,5.329999923706055,5.340000152587891,5.189607620239258,438800,ACCO
2024-09-18 04:00:00+00:00,5.349999904632568,5.510000228881836,5.320000171661377,5.380000114440918,5.228481769561768,401700,ACCO
2024-09-19 04:00:00+00:00,5.510000228881836,5.510000228881836,5.389999866485596,5.460000038146973,5.306228160858154,329700,ACCO
2024-09-20 04:00:00+00:00,5.389999866485596,5.440000057220459,5.260000228881836,5.269999980926514,5.121579170227051,2084400,ACCO
2024-09-23 04:00:00+00:00,5.329999923706055,5.409999847412109,5.289999961853027,5.289999961853027,5.141016006469727,375400,ACCO
2024-09-24 04:00:00+00:00,5.329999923706055,5.429999828338623,5.320000171661377,5.409999847412109,5.257636547088623,651300,ACCO
2024-09-25 04:00:00+00:00,5.409999847412109,5.420000076293945,5.289999961853027,5.309999942779541,5.160452365875244,554400,ACCO
2024-09-26 04:00:00+00:00,5.380000114440918,5.440000057220459,5.340000152587891,5.369999885559082,5.218762874603272,426400,ACCO
2024-09-27 04:00:00+00:00,5.420000076293945,5.460000038146973,5.369999885559082,5.409999847412109,5.257636547088623,432900,ACCO
2024-09-30 04:00:00+00:00,5.389999866485596,5.510000228881836,5.389999866485596,5.46999979019165,5.315946102142334,507000,ACCO
2024-10-01 04:00:00+00:00,5.46999979019165,5.46999979019165,5.349999904632568,5.360000133514404,5.209044456481934,467400,ACCO
2024-10-02 04:00:00+00:00,5.329999923706055,5.400000095367432,5.25,5.260000228881836,5.111861228942871,612400,ACCO
2024-10-03 04:00:00+00:00,5.21999979019165,5.28000020980835,5.190000057220459,5.260000228881836,5.111861228942871,401900,ACCO
2024-10-04 04:00:00+00:00,5.360000133514404,5.369999885559082,5.230000019073486,5.25,5.102142810821533,359300,ACCO
2024-10-07 04:00:00+00:00,5.230000019073486,5.269999980926514,5.210000038146973,5.239999771118164,5.092423915863037,1073400,ACCO
2024-10-08 04:00:00+00:00,5.21999979019165,5.230000019073486,5.150000095367432,5.190000057220459,5.043832302093506,715900,ACCO
2024-10-09 04:00:00+00:00,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,5.111861228942871,569700,ACCO
2024-10-10 04:00:00+00:00,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,5.082705974578857,462800,ACCO
2024-10-11 04:00:00+00:00,5.239999771118164,5.320000171661377,5.230000019073486,5.25,5.102142810821533,626800,ACCO
2024-10-14 04:00:00+00:00,5.25,5.260000228881836,5.159999847412109,5.159999847412109,5.014677047729492,323500,ACCO
2024-10-15 04:00:00+00:00,5.170000076293945,5.21999979019165,5.110000133514404,5.110000133514404,4.966085433959961,499700,ACCO
2024-10-16 04:00:00+00:00,5.159999847412109,5.239999771118164,5.150000095367432,5.199999809265137,5.053550720214844,375000,ACCO
2024-10-17 04:00:00+00:00,5.230000019073486,5.309999942779541,5.179999828338623,5.300000190734863,5.1507344245910645,395300,ACCO
2024-10-18 04:00:00+00:00,5.320000171661377,5.320000171661377,5.179999828338623,5.190000057220459,5.043832302093506,560500,ACCO
2024-10-21 04:00:00+00:00,5.21999979019165,5.239999771118164,5.090000152587891,5.090000152587891,4.946649074554443,550800,ACCO
2024-10-22 04:00:00+00:00,5.070000171661377,5.119999885559082,5.059999942779541,5.090000152587891,4.946649074554443,367200,ACCO
2024-10-23 04:00:00+00:00,5.050000190734863,5.090000152587891,4.840000152587891,4.869999885559082,4.732844829559326,574600,ACCO
2024-10-24 04:00:00+00:00,4.889999866485596,4.909999847412109,4.789999961853027,4.869999885559082,4.732844829559326,446700,ACCO
2024-10-25 04:00:00+00:00,4.920000076293945,4.929999828338623,4.809999942779541,4.809999942779541,4.674534320831299,345500,ACCO
2024-10-28 04:00:00+00:00,4.840000152587891,5.03000020980835,4.840000152587891,4.940000057220459,4.800873279571533,784700,ACCO
2024-10-29 04:00:00+00:00,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,4.732844829559326,406100,ACCO
2024-10-30 04:00:00+00:00,4.860000133514404,5.050000190734863,4.860000133514404,4.96999979019165,4.830028057098389,407400,ACCO
2024-10-31 04:00:00+00:00,5.0,5.0,4.889999866485596,4.900000095367432,4.76200008392334,606700,ACCO
2024-11-01 04:00:00+00:00,5.25,5.309999942779541,5.010000228881836,5.260000228881836,5.111861228942871,1769400,ACCO
2024-11-04 05:00:00+00:00,5.260000228881836,5.610000133514404,5.210000038146973,5.559999942779541,5.403411865234375,900800,ACCO
2024-11-05 05:00:00+00:00,5.550000190734863,5.829999923706055,5.519999980926514,5.809999942779541,5.646370887756348,1104300,ACCO
2024-11-06 05:00:00+00:00,5.949999809265137,6.090000152587891,5.829999923706055,6.059999942779541,5.889330387115479,983700,ACCO
2024-11-07 05:00:00+00:00,6.019999980926514,6.079999923706055,5.920000076293945,6.070000171661377,5.899048805236816,1383000,ACCO
2024-11-08 05:00:00+00:00,6.010000228881836,6.099999904632568,5.920000076293945,6.019999980926514,5.850456714630127,586600,ACCO
2024-11-11 05:00:00+00:00,6.099999904632568,6.440000057220459,6.070000171661377,6.320000171661377,6.142007827758789,972300,ACCO
2024-11-12 05:00:00+00:00,6.28000020980835,6.340000152587891,6.179999828338623,6.210000038146973,6.035105705261231,618200,ACCO
2024-11-13 05:00:00+00:00,6.269999980926514,6.300000190734863,6.110000133514404,6.239999771118164,6.064260959625244,660900,ACCO
2024-11-14 05:00:00+00:00,6.25,6.260000228881836,5.980000019073486,6.03000020980835,5.860175132751465,542400,ACCO
2024-11-15 05:00:00+00:00,6.019999980926514,6.03000020980835,5.820000171661377,5.820000171661377,5.727324962615967,509600,ACCO
2024-11-18 05:00:00+00:00,5.869999885559082,5.909999847412109,5.75,5.769999980926514,5.678121089935303,444800,ACCO
2024-11-19 05:00:00+00:00,5.710000038146973,5.730000019073486,5.639999866485596,5.710000038146973,5.619076728820801,428500,ACCO
2024-11-20 05:00:00+00:00,5.659999847412109,5.710000038146973,5.579999923706055,5.650000095367432,5.560031890869141,550400,ACCO
2024-11-21 05:00:00+00:00,5.670000076293945,5.769999980926514,5.650000095367432,5.670000076293945,5.579713344573975,376300,ACCO
2024-11-22 05:00:00+00:00,5.710000038146973,5.869999885559082,5.690000057220459,5.820000171661377,5.727324962615967,523900,ACCO
2024-11-25 05:00:00+00:00,5.940000057220459,6.079999923706055,5.940000057220459,5.960000038146973,5.865095615386963,536200,ACCO
2024-11-26 05:00:00+00:00,5.929999828338623,5.960000038146973,5.809999942779541,5.860000133514404,5.766687870025635,763700,ACCO
2024-11-27 05:00:00+00:00,5.920000076293945,5.980000019073486,5.789999961853027,5.809999942779541,5.717483997344971,438300,ACCO
2024-11-29 05:00:00+00:00,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,5.727324962615967,262200,ACCO
2024-12-02 05:00:00+00:00,5.889999866485596,6.260000228881836,5.809999942779541,6.130000114440918,6.032388687133789,1043400,ACCO
2024-12-03 05:00:00+00:00,6.150000095367432,6.159999847412109,5.920000076293945,6.130000114440918,6.032388687133789,600100,ACCO
2024-12-04 05:00:00+00:00,6.170000076293945,6.320000171661377,6.110000133514404,6.300000190734863,6.199681758880615,709700,ACCO
2024-12-05 05:00:00+00:00,6.269999980926514,6.269999980926514,5.960000038146973,6.019999980926514,5.924139976501465,610900,ACCO
2024-12-06 05:00:00+00:00,6.099999904632568,6.159999847412109,5.980000019073486,6.090000152587891,5.993025779724121,511500,ACCO
2024-12-09 05:00:00+00:00,6.159999847412109,6.239999771118164,6.090000152587891,6.210000038146973,6.111114501953125,666400,ACCO
2024-12-10 05:00:00+00:00,6.21999979019165,6.289999961853027,6.099999904632568,6.190000057220459,6.091433048248291,752200,ACCO
2024-12-11 05:00:00+00:00,6.25,6.25,5.989999771118164,6.0,5.904458522796631,1375600,ACCO
2024-12-12 05:00:00+00:00,6.039999961853027,6.119999885559082,5.989999771118164,6.039999961853027,5.943821430206299,640000,ACCO
2024-12-13 05:00:00+00:00,6.0,6.019999980926514,5.769999980926514,5.889999866485596,5.796210289001465,451000,ACCO
2024-12-16 05:00:00+00:00,5.880000114440918,5.940000057220459,5.800000190734863,5.809999942779541,5.717483997344971,538000,ACCO
2024-12-17 05:00:00+00:00,5.78000020980835,5.829999923706055,5.679999828338623,5.730000019073486,5.638758182525635,503300,ACCO
2024-12-18 05:00:00+00:00,5.739999771118164,5.800000190734863,5.420000076293945,5.460000038146973,5.3730573654174805,737700,ACCO
2024-12-19 05:00:00+00:00,5.510000228881836,5.550000190734863,5.380000114440918,5.429999828338623,5.34353494644165,397700,ACCO
2024-12-20 05:00:00+00:00,5.320000171661377,5.46999979019165,5.25,5.300000190734863,5.21560525894165,1877500,ACCO
2024-12-23 05:00:00+00:00,5.300000190734863,5.389999866485596,5.260000228881836,5.289999961853027,5.205764293670654,669000,ACCO
2024-12-24 05:00:00+00:00,5.309999942779541,5.329999923706055,5.260000228881836,5.269999980926514,5.18608283996582,189000,ACCO
2024-12-26 05:00:00+00:00,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,5.245127201080322,462300,ACCO
2024-12-27 05:00:00+00:00,5.309999942779541,5.400000095367432,5.199999809265137,5.25,5.166401386260986,479000,ACCO
2024-12-30 05:00:00+00:00,5.210000038146973,5.289999961853027,5.119999885559082,5.239999771118164,5.15656042098999,491200,ACCO
2024-12-31 05:00:00+00:00,5.28000020980835,5.320000171661377,5.199999809265137,5.25,5.166401386260986,407900,ACCO
2025-01-02 05:00:00+00:00,5.289999961853027,5.340000152587891,5.139999866485596,5.190000057220459,5.107356548309326,366000,ACCO
2025-01-03 05:00:00+00:00,5.199999809265137,5.309999942779541,5.150000095367432,5.260000228881836,5.176242351531982,379800,ACCO
