date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,4496800,NAK,,
2025-02-19 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,2138300,NAK,,
2025-02-20 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,2864000,NAK,,
2025-02-21 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3813600,NAK,,
2025-02-24 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,3994000,NAK,,
2025-02-25 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,5261000,NAK,,
2025-02-26 05:00:00+00:00,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284,3639000,NAK,,
2025-02-27 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,2263100,NAK,,
2025-02-28 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,2727200,NAK,,
2025-03-03 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,3535500,NAK,,
2025-03-04 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,3357400,NAK,,
2025-03-05 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,12189500,NAK,,
2025-03-06 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,7022500,NAK,,
2025-03-07 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,4368200,NAK,,
2025-03-10 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,4665600,NAK,,
2025-03-11 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,2183700,NAK,,
2025-03-12 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,3208200,NAK,,
2025-03-13 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,2071400,NAK,,
2025-03-14 04:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,4173500,NAK,,
2025-03-17 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,3799600,NAK,,
2025-03-18 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,2401100,NAK,,
2025-03-19 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1778800,NAK,,
2025-03-20 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,1416800,NAK,,
2025-03-21 04:00:00+00:00,0.75,0.9100000262260436,0.7400000095367432,0.8899999856948853,0.8899999856948853,37547300,NAK,,
2025-03-24 04:00:00+00:00,0.9700000286102296,1.2799999713897705,0.959999978542328,1.159999966621399,1.159999966621399,40649200,NAK,,
2025-03-25 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.090000033378601,1.190000057220459,1.190000057220459,20574600,NAK,,
2025-03-26 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.059999942779541,1.100000023841858,1.100000023841858,12114900,NAK,,
2025-03-27 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.0399999618530271,1.159999966621399,1.159999966621399,7282400,NAK,,
2025-03-28 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,10580700,NAK,,
2025-03-31 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,8894600,NAK,,
2025-04-01 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,6650300,NAK,,
2025-04-02 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9100000262260436,0.9100000262260436,0.9100000262260436,14268400,NAK,,
2025-04-03 04:00:00+00:00,0.8899999856948853,1.1100000143051147,0.8700000047683716,1.0499999523162842,1.0499999523162842,11894800,NAK,,
2025-04-04 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.8700000047683716,0.8799999952316284,0.8799999952316284,12626000,NAK,,
2025-04-07 04:00:00+00:00,0.8199999928474426,0.959999978542328,0.7900000214576721,0.8600000143051147,0.8600000143051147,9135200,NAK,,
2025-04-08 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.7900000214576721,0.800000011920929,0.800000011920929,6697500,NAK,,
2025-04-09 04:00:00+00:00,0.8299999833106995,0.9399999976158142,0.8199999928474426,0.9100000262260436,0.9100000262260436,6956000,NAK,,
2025-04-10 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8799999952316284,0.9200000166893004,0.9200000166893004,4832300,NAK,,
2025-04-11 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.9399999976158142,0.9700000286102296,0.9700000286102296,4557700,NAK,,
2025-04-14 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,4816200,NAK,,
2025-04-15 04:00:00+00:00,0.9800000190734864,1.100000023841858,0.9700000286102296,1.0800000429153442,1.0800000429153442,7157700,NAK,,
2025-04-16 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,8956400,NAK,,
2025-04-17 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,4834800,NAK,,
2025-04-21 04:00:00+00:00,1.1100000143051147,1.1200000047683716,0.949999988079071,0.9800000190734864,0.9800000190734864,8640000,NAK,,
2025-04-22 04:00:00+00:00,0.8999999761581421,1.0399999618530271,0.8899999856948853,0.9900000095367432,0.9900000095367432,6736900,NAK,,
2025-04-23 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,5158300,NAK,,
2025-04-24 04:00:00+00:00,1.0499999523162842,1.159999966621399,1.0399999618530271,1.159999966621399,1.159999966621399,8841300,NAK,,
2025-04-25 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,8971900,NAK,,
2025-04-28 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,5851900,NAK,,
2025-04-29 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,7394300,NAK,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,8107800,NAK,,
2025-05-01 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0399999618530271,1.0700000524520874,1.0700000524520874,8211100,NAK,,
2025-05-02 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,3899700,NAK,,
2025-05-05 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,3634900,NAK,,
2025-05-06 04:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,3268400,NAK,,
2025-05-07 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0399999618530271,1.0700000524520874,1.0700000524520874,2780100,NAK,,
2025-05-08 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,2943800,NAK,,
2025-05-09 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,2734700,NAK,,
2025-05-12 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,4380300,NAK,,
2025-05-13 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,3535800,NAK,,
2025-05-14 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.8999999761581421,0.9399999976158142,0.9399999976158142,8743300,NAK,,
2025-05-15 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,3432800,NAK,,
2025-05-16 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,2702400,NAK,,
2025-05-19 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,2405100,NAK,,
2025-05-20 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,3956700,NAK,,
2025-05-21 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,3916800,NAK,,
2025-05-22 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,2032000,NAK,,
2025-05-23 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,3019600,NAK,,
2025-05-27 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,4692700,NAK,,
2025-05-28 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,4500100,NAK,,
2025-05-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,3429100,NAK,,
2025-05-30 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,2104700,NAK,,
2025-06-02 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,25234100,NAK,,
2025-06-03 04:00:00+00:00,1.25,1.350000023841858,1.2100000381469729,1.2699999809265137,1.2699999809265137,30012000,NAK,,
2025-06-04 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,9243600,NAK,,
2025-06-05 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,5249100,NAK,,
2025-06-06 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2899999618530271,1.2899999618530271,7105000,NAK,,
2025-06-09 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,3823900,NAK,,
2025-06-10 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,6080400,NAK,,
2025-06-11 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,8377300,NAK,,
2025-06-12 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,6612400,NAK,,
2025-06-13 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,4598500,NAK,,
2025-06-16 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271,5363300,NAK,,
2025-06-17 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,5383700,NAK,,
2025-06-18 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,7630200,NAK,,
2025-06-20 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,8841900,NAK,,
2025-06-23 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,7370100,NAK,,
2025-06-24 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.25,1.340000033378601,1.340000033378601,4035700,NAK,,
2025-06-25 04:00:00+00:00,1.350000023841858,1.559999942779541,1.340000033378601,1.5499999523162842,1.5499999523162842,16239200,NAK,,
2025-06-26 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,9389900,NAK,,
2025-06-27 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,10023700,NAK,,
2025-06-30 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.25,1.340000033378601,1.340000033378601,30417800,NAK,,
2025-07-01 04:00:00+00:00,1.340000033378601,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,7299900,NAK,,
2025-07-02 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,7856300,NAK,,
2025-07-03 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,3757900,NAK,,
2025-07-07 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.649999976158142,1.7899999618530271,1.7899999618530271,33693700,NAK,,
2025-07-08 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.6699999570846558,1.7999999523162842,1.7999999523162842,18737700,NAK,,
2025-07-09 04:00:00+00:00,1.7999999523162842,2.140000104904175,1.7999999523162842,2.0899999141693115,2.0899999141693115,30103200,NAK,,
2025-07-10 04:00:00+00:00,2.259999990463257,2.400000095367432,2.109999895095825,2.180000066757202,2.180000066757202,41629000,NAK,,
2025-07-11 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.039999961853028,2.1600000858306885,2.1600000858306885,16708200,NAK,,
2025-07-14 04:00:00+00:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,13369000,NAK,,
2025-07-15 04:00:00+00:00,2.220000028610229,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,11494800,NAK,,
2025-07-16 04:00:00+00:00,2.1600000858306885,2.3399999141693115,2.140000104904175,2.299999952316284,2.299999952316284,18570800,NAK,,
2025-07-17 04:00:00+00:00,2.3499999046325684,2.390000104904175,1.0,1.6299999952316284,1.6299999952316284,109040600,NAK,,
2025-07-18 04:00:00+00:00,0.8799999952316284,1.090000033378601,0.8100000023841858,1.0399999618530271,1.0399999618530271,128241200,NAK,,
2025-07-21 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.8799999952316284,0.9100000262260436,0.9100000262260436,33188000,NAK,,
2025-07-22 04:00:00+00:00,0.8199999928474426,0.9300000071525574,0.7900000214576721,0.8700000047683716,0.8700000047683716,23943300,NAK,,
2025-07-23 04:00:00+00:00,0.8999999761581421,1.0,0.8899999856948853,0.9300000071525574,0.9300000071525574,10179600,NAK,,
2025-07-24 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,12898000,NAK,,
2025-07-25 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,7284300,NAK,,
2025-07-28 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.800000011920929,0.8399999737739563,0.8399999737739563,13754500,NAK,,
2025-07-29 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.7400000095367432,16163600,NAK,,
2025-07-30 04:00:00+00:00,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8199999928474426,0.8199999928474426,14201500,NAK,,
2025-07-31 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,7979000,NAK,,
2025-08-01 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,4374500,NAK,,
2025-08-04 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,4560800,NAK,,
2025-08-05 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,3382100,NAK,,
2025-08-06 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,4848000,NAK,,
2025-08-07 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,7971700,NAK,,
2025-08-08 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,11216500,NAK,,
2025-08-11 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,5404000,NAK,,
2025-08-12 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,5014800,NAK,,
2025-08-13 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,3985700,NAK,,
2025-08-14 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,7403700,NAK,,
2025-08-15 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,3853100,NAK,,
2025-08-18 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,3690300,NAK,,
2025-08-19 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579,6240000,NAK,,
2025-08-20 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,5224600,NAK,,
2025-08-21 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,4327200,NAK,,
2025-08-22 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,5054000,NAK,,
2025-08-25 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,4500000,NAK,,
2025-08-26 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,3901100,NAK,,
2025-08-27 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,3155800,NAK,,
2025-08-28 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,3052300,NAK,,
2025-08-29 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,4347000,NAK,,
2025-09-02 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,5871100,NAK,,
2025-09-03 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,4233000,NAK,,
2025-09-04 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,3579000,NAK,,
2025-09-05 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,2489500,NAK,,
2025-09-08 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,4253800,NAK,,
2025-09-09 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,2188200,NAK,,
2025-09-10 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,1968400,NAK,,
2025-09-11 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1820400,NAK,,
2025-09-12 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,3368600,NAK,,
2025-09-15 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,3577400,NAK,,
2025-09-16 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,2596300,NAK,,
2025-09-17 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,3000900,NAK,,
2025-09-18 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,2397400,NAK,,
2025-09-19 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,4781300,NAK,,
2025-09-22 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.9300000071525574,6541900,NAK,,
2025-09-23 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.9200000166893004,0.9300000071525574,0.9300000071525574,5893500,NAK,,
2025-09-24 04:00:00+00:00,0.9700000286102296,1.149999976158142,0.9700000286102296,1.090000033378601,1.090000033378601,20141200,NAK,,
2025-09-25 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,11779200,NAK,,
2025-09-26 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,15000500,NAK,,
2025-09-29 04:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,15942600,NAK,,
2025-09-30 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,7963000,NAK,,
2025-10-01 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,7357600,NAK,,
2025-10-02 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,6467900,NAK,,
2025-10-03 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3200000524520874,1.3200000524520874,13837000,NAK,,
2025-10-06 04:00:00+00:00,1.4700000286102295,1.659999966621399,1.4199999570846558,1.5099999904632568,1.5099999904632568,46023400,NAK,,
2025-10-07 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.7300000190734863,1.8799999952316284,1.8799999952316284,55886800,NAK,,
2025-10-08 04:00:00+00:00,1.820000052452088,2.039999961853028,1.7699999809265137,1.950000047683716,1.950000047683716,33346300,NAK,,
2025-10-09 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729,20515000,NAK,,
2025-10-10 04:00:00+00:00,1.9800000190734863,2.1700000762939453,1.9299999475479128,2.0299999713897705,2.0299999713897705,42013700,NAK,,
