date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,7.190000057220459,7.489999771118164,6.860000133514404,7.360000133514404,7.360000133514404,184200,KGEI,,
2025-01-23 05:00:00+00:00,7.429999828338623,7.579999923706055,7.260000228881836,7.349999904632568,7.349999904632568,212800,KGEI,,
2025-01-24 05:00:00+00:00,7.420000076293945,7.489999771118164,7.110000133514404,7.46999979019165,7.46999979019165,117500,KGEI,,
2025-01-27 05:00:00+00:00,7.460000038146973,7.510000228881836,7.110000133514404,7.389999866485596,7.389999866485596,108000,KGEI,,
2025-01-28 05:00:00+00:00,7.449999809265137,7.800000190734863,7.360000133514404,7.579999923706055,7.579999923706055,138500,KGEI,,
2025-01-29 05:00:00+00:00,7.550000190734863,7.679999828338623,7.369999885559082,7.570000171661377,7.570000171661377,85900,KGEI,,
2025-01-30 05:00:00+00:00,7.349999904632568,7.739999771118164,7.28000020980835,7.630000114440918,7.630000114440918,92700,KGEI,,
2025-01-31 05:00:00+00:00,7.730000019073486,7.739999771118164,7.369999885559082,7.519999980926514,7.519999980926514,113000,KGEI,,
2025-02-03 05:00:00+00:00,7.25,7.539999961853027,7.099999904632568,7.460000038146973,7.460000038146973,72500,KGEI,,
2025-02-04 05:00:00+00:00,7.630000114440918,7.909999847412109,7.440000057220459,7.510000228881836,7.510000228881836,182400,KGEI,,
2025-02-05 05:00:00+00:00,7.260000228881836,7.769999980926514,7.0,7.539999961853027,7.539999961853027,112500,KGEI,,
2025-02-06 05:00:00+00:00,7.539999961853027,8.069999694824219,7.539999961853027,8.0,8.0,124300,KGEI,,
2025-02-07 05:00:00+00:00,7.989999771118164,8.130000114440918,7.760000228881836,7.840000152587891,7.840000152587891,103200,KGEI,,
2025-02-10 05:00:00+00:00,7.900000095367432,7.900000095367432,7.480000019073486,7.659999847412109,7.659999847412109,121500,KGEI,,
2025-02-11 05:00:00+00:00,7.599999904632568,7.989999771118164,7.599999904632568,7.920000076293945,7.920000076293945,73300,KGEI,,
2025-02-12 05:00:00+00:00,7.889999866485596,8.770000457763672,7.809999942779541,8.40999984741211,8.40999984741211,211100,KGEI,,
2025-02-13 05:00:00+00:00,8.380000114440918,8.609999656677246,8.3100004196167,8.470000267028809,8.470000267028809,140400,KGEI,,
2025-02-14 05:00:00+00:00,8.319999694824219,8.59000015258789,8.220000267028809,8.550000190734863,8.550000190734863,109100,KGEI,,
2025-02-18 05:00:00+00:00,8.609999656677246,9.890000343322754,8.489999771118164,9.56999969482422,9.56999969482422,361700,KGEI,,
2025-02-19 05:00:00+00:00,9.6899995803833,9.760000228881836,9.09000015258789,9.229999542236328,9.229999542236328,340600,KGEI,,
2025-02-20 05:00:00+00:00,9.75,9.75,8.300000190734863,8.479999542236328,8.479999542236328,259300,KGEI,,
2025-02-21 05:00:00+00:00,8.75,8.75,8.0600004196167,8.319999694824219,8.319999694824219,121800,KGEI,,
2025-02-24 05:00:00+00:00,9.09000015258789,9.199999809265137,8.350000381469727,8.510000228881836,8.510000228881836,231400,KGEI,,
2025-02-25 05:00:00+00:00,8.579999923706055,8.579999923706055,7.800000190734863,7.949999809265137,7.949999809265137,209500,KGEI,,
2025-02-26 05:00:00+00:00,7.849999904632568,7.849999904632568,7.300000190734863,7.480000019073486,7.480000019073486,141900,KGEI,,
2025-02-27 05:00:00+00:00,7.650000095367432,7.769999980926514,7.449999809265137,7.480000019073486,7.480000019073486,64800,KGEI,,
2025-02-28 05:00:00+00:00,7.28000020980835,7.610000133514404,7.079999923706055,7.599999904632568,7.599999904632568,82800,KGEI,,
2025-03-03 05:00:00+00:00,7.28000020980835,7.989999771118164,7.010000228881836,7.570000171661377,7.570000171661377,222200,KGEI,,
2025-03-04 05:00:00+00:00,7.130000114440918,8.529999732971191,7.070000171661377,8.399999618530273,8.399999618530273,817000,KGEI,,
2025-03-05 05:00:00+00:00,8.899999618530273,9.0,7.730000019073486,7.760000228881836,7.760000228881836,336300,KGEI,,
2025-03-06 05:00:00+00:00,7.789999961853027,7.829999923706055,7.360000133514404,7.690000057220459,7.690000057220459,187700,KGEI,,
2025-03-07 05:00:00+00:00,7.710000038146973,8.130000114440918,7.659999847412109,7.889999866485596,7.889999866485596,80600,KGEI,,
2025-03-10 04:00:00+00:00,7.860000133514404,7.860000133514404,7.360000133514404,7.360000133514404,7.360000133514404,160300,KGEI,,
2025-03-11 04:00:00+00:00,7.429999828338623,7.920000076293945,7.369999885559082,7.860000133514404,7.860000133514404,94300,KGEI,,
2025-03-12 04:00:00+00:00,7.960000038146973,8.100000381469727,7.659999847412109,7.980000019073486,7.980000019073486,69900,KGEI,,
2025-03-13 04:00:00+00:00,7.989999771118164,7.989999771118164,7.300000190734863,7.369999885559082,7.369999885559082,89600,KGEI,,
2025-03-14 04:00:00+00:00,7.559999942779541,7.670000076293945,7.309999942779541,7.619999885559082,7.619999885559082,91000,KGEI,,
2025-03-17 04:00:00+00:00,8.100000381469727,8.359999656677246,7.849999904632568,8.220000267028809,8.220000267028809,126800,KGEI,,
2025-03-18 04:00:00+00:00,8.329999923706055,8.329999923706055,7.360000133514404,7.380000114440918,7.380000114440918,108200,KGEI,,
2025-03-19 04:00:00+00:00,7.340000152587891,7.699999809265137,7.21999979019165,7.570000171661377,7.570000171661377,65200,KGEI,,
2025-03-20 04:00:00+00:00,7.610000133514404,7.619999885559082,7.239999771118164,7.389999866485596,7.389999866485596,86600,KGEI,,
2025-03-21 04:00:00+00:00,7.369999885559082,7.369999885559082,7.059999942779541,7.239999771118164,7.239999771118164,109800,KGEI,,
2025-03-24 04:00:00+00:00,7.269999980926514,7.349999904632568,7.079999923706055,7.289999961853027,7.289999961853027,75600,KGEI,,
2025-03-25 04:00:00+00:00,7.329999923706055,7.329999923706055,7.110000133514404,7.239999771118164,7.239999771118164,82200,KGEI,,
2025-03-26 04:00:00+00:00,7.489999771118164,7.880000114440918,6.570000171661377,7.869999885559082,7.869999885559082,223300,KGEI,,
2025-03-27 04:00:00+00:00,7.900000095367432,8.619999885559082,7.630000114440918,8.15999984741211,8.15999984741211,176900,KGEI,,
2025-03-28 04:00:00+00:00,8.239999771118164,8.329999923706055,7.809999942779541,8.329999923706055,8.329999923706055,128500,KGEI,,
2025-03-31 04:00:00+00:00,8.329999923706055,8.710000038146973,8.0600004196167,8.390000343322754,8.390000343322754,152900,KGEI,,
2025-04-01 04:00:00+00:00,8.420000076293945,8.90999984741211,8.130000114440918,8.850000381469727,8.850000381469727,148100,KGEI,,
2025-04-02 04:00:00+00:00,8.850000381469727,9.3100004196167,8.520000457763672,8.579999923706055,8.579999923706055,123600,KGEI,,
2025-04-03 04:00:00+00:00,8.239999771118164,8.529999732971191,7.619999885559082,7.940000057220459,7.940000057220459,120700,KGEI,,
2025-04-04 04:00:00+00:00,7.900000095367432,7.900000095367432,6.929999828338623,6.96999979019165,6.96999979019165,129600,KGEI,,
2025-04-07 04:00:00+00:00,6.559999942779541,7.289999961853027,6.21999979019165,6.739999771118164,6.739999771118164,123500,KGEI,,
2025-04-08 04:00:00+00:00,7.050000190734863,7.179999828338623,6.400000095367432,6.510000228881836,6.510000228881836,79200,KGEI,,
2025-04-09 04:00:00+00:00,6.349999904632568,7.099999904632568,6.349999904632568,6.96999979019165,6.96999979019165,66900,KGEI,,
2025-04-10 04:00:00+00:00,7.050000190734863,7.050000190734863,6.650000095367432,6.869999885559082,6.869999885559082,49100,KGEI,,
2025-04-11 04:00:00+00:00,6.789999961853027,7.0,6.510000228881836,6.929999828338623,6.929999828338623,119500,KGEI,,
2025-04-14 04:00:00+00:00,6.760000228881836,7.010000228881836,6.559999942779541,6.710000038146973,6.710000038146973,145000,KGEI,,
2025-04-15 04:00:00+00:00,6.769999980926514,7.130000114440918,6.769999980926514,6.889999866485596,6.889999866485596,64800,KGEI,,
2025-04-16 04:00:00+00:00,6.75,7.300000190734863,6.75,7.199999809265137,7.199999809265137,73400,KGEI,,
2025-04-17 04:00:00+00:00,7.300000190734863,7.46999979019165,7.110000133514404,7.210000038146973,7.210000038146973,75500,KGEI,,
2025-04-21 04:00:00+00:00,7.139999866485596,7.309999942779541,6.809999942779541,6.900000095367432,6.900000095367432,83000,KGEI,,
2025-04-22 04:00:00+00:00,6.900000095367432,7.340000152587891,6.840000152587891,7.079999923706055,7.079999923706055,84400,KGEI,,
2025-04-23 04:00:00+00:00,7.190000057220459,7.230000019073486,6.900000095367432,6.920000076293945,6.920000076293945,58200,KGEI,,
2025-04-24 04:00:00+00:00,6.980000019073486,7.179999828338623,6.900000095367432,6.989999771118164,6.989999771118164,39600,KGEI,,
2025-04-25 04:00:00+00:00,7.099999904632568,7.199999809265137,6.929999828338623,7.010000228881836,7.010000228881836,39600,KGEI,,
2025-04-28 04:00:00+00:00,6.940000057220459,7.050000190734863,6.679999828338623,6.869999885559082,6.869999885559082,53200,KGEI,,
2025-04-29 04:00:00+00:00,6.730000019073486,7.170000076293945,6.730000019073486,7.0,7.0,116300,KGEI,,
2025-04-30 04:00:00+00:00,6.860000133514404,6.96999979019165,6.699999809265137,6.840000152587891,6.840000152587891,75900,KGEI,,
2025-05-01 04:00:00+00:00,6.769999980926514,7.289999961853027,6.769999980926514,6.869999885559082,6.869999885559082,77800,KGEI,,
2025-05-02 04:00:00+00:00,6.860000133514404,7.079999923706055,6.739999771118164,6.800000190734863,6.800000190734863,54000,KGEI,,
2025-05-05 04:00:00+00:00,6.730000019073486,6.730000019073486,6.21999979019165,6.21999979019165,6.21999979019165,114600,KGEI,,
2025-05-06 04:00:00+00:00,6.28000020980835,6.559999942779541,6.150000095367432,6.460000038146973,6.460000038146973,211000,KGEI,,
2025-05-07 04:00:00+00:00,6.489999771118164,6.5,6.0,6.0,6.0,107000,KGEI,,
2025-05-08 04:00:00+00:00,6.0,6.139999866485596,5.800000190734863,5.809999942779541,5.809999942779541,98000,KGEI,,
2025-05-09 04:00:00+00:00,5.840000152587891,5.980000019073486,5.75,5.800000190734863,5.800000190734863,94600,KGEI,,
2025-05-12 04:00:00+00:00,6.039999961853027,6.099999904632568,5.820000171661377,5.929999828338623,5.929999828338623,86300,KGEI,,
2025-05-13 04:00:00+00:00,6.019999980926514,6.289999961853027,6.019999980926514,6.199999809265137,6.199999809265137,85000,KGEI,,
2025-05-14 04:00:00+00:00,6.400000095367432,7.070000171661377,6.389999866485596,6.960000038146973,6.960000038146973,142300,KGEI,,
2025-05-15 04:00:00+00:00,6.940000057220459,7.070000171661377,6.53000020980835,6.610000133514404,6.610000133514404,110600,KGEI,,
2025-05-16 04:00:00+00:00,6.599999904632568,6.760000228881836,6.519999980926514,6.599999904632568,6.599999904632568,53700,KGEI,,
2025-05-19 04:00:00+00:00,6.599999904632568,6.849999904632568,6.429999828338623,6.460000038146973,6.460000038146973,81600,KGEI,,
2025-05-20 04:00:00+00:00,6.489999771118164,6.550000190734863,6.320000171661377,6.429999828338623,6.429999828338623,54100,KGEI,,
2025-05-21 04:00:00+00:00,6.449999809265137,6.460000038146973,6.28000020980835,6.28000020980835,6.28000020980835,43000,KGEI,,
2025-05-22 04:00:00+00:00,6.21999979019165,6.619999885559082,6.159999847412109,6.570000171661377,6.570000171661377,74900,KGEI,,
2025-05-23 04:00:00+00:00,6.550000190734863,6.75,6.46999979019165,6.46999979019165,6.46999979019165,51900,KGEI,,
2025-05-27 04:00:00+00:00,6.539999961853027,7.449999809265137,6.539999961853027,7.199999809265137,7.199999809265137,269500,KGEI,,
2025-05-28 04:00:00+00:00,7.300000190734863,7.360000133514404,7.010000228881836,7.239999771118164,7.239999771118164,126300,KGEI,,
2025-05-29 04:00:00+00:00,7.21999979019165,7.360000133514404,7.159999847412109,7.199999809265137,7.199999809265137,74500,KGEI,,
2025-05-30 04:00:00+00:00,7.210000038146973,7.349999904632568,7.0,7.28000020980835,7.28000020980835,118100,KGEI,,
2025-06-02 04:00:00+00:00,7.28000020980835,7.71999979019165,7.110000133514404,7.190000057220459,7.190000057220459,201400,KGEI,,
2025-06-03 04:00:00+00:00,7.230000019073486,7.28000020980835,7.039999961853027,7.039999961853027,7.039999961853027,93900,KGEI,,
2025-06-04 04:00:00+00:00,7.090000152587891,7.21999979019165,6.829999923706055,6.889999866485596,6.889999866485596,102900,KGEI,,
2025-06-05 04:00:00+00:00,6.920000076293945,7.0,6.659999847412109,6.71999979019165,6.71999979019165,107500,KGEI,,
2025-06-06 04:00:00+00:00,6.75,6.96999979019165,6.699999809265137,6.820000171661377,6.820000171661377,74400,KGEI,,
2025-06-09 04:00:00+00:00,6.820000171661377,6.860000133514404,6.619999885559082,6.75,6.75,69100,KGEI,,
2025-06-10 04:00:00+00:00,6.820000171661377,6.960000038146973,6.670000076293945,6.820000171661377,6.820000171661377,89500,KGEI,,
2025-06-11 04:00:00+00:00,6.909999847412109,7.289999961853027,6.889999866485596,7.119999885559082,7.119999885559082,185400,KGEI,,
2025-06-12 04:00:00+00:00,7.210000038146973,7.329999923706055,6.929999828338623,7.03000020980835,7.03000020980835,110600,KGEI,,
2025-06-13 04:00:00+00:00,7.21999979019165,7.460000038146973,7.159999847412109,7.329999923706055,7.329999923706055,201800,KGEI,,
2025-06-16 04:00:00+00:00,7.260000228881836,7.400000095367432,7.039999961853027,7.079999923706055,7.079999923706055,146900,KGEI,,
2025-06-17 04:00:00+00:00,7.179999828338623,7.480000019073486,7.059999942779541,7.21999979019165,7.21999979019165,173600,KGEI,,
2025-06-18 04:00:00+00:00,7.21999979019165,7.340000152587891,7.159999847412109,7.230000019073486,7.230000019073486,126600,KGEI,,
2025-06-20 04:00:00+00:00,7.269999980926514,7.309999942779541,6.909999847412109,6.920000076293945,6.920000076293945,131200,KGEI,,
2025-06-23 04:00:00+00:00,6.949999809265137,7.070000171661377,6.690000057220459,6.730000019073486,6.730000019073486,196000,KGEI,,
2025-06-24 04:00:00+00:00,6.639999866485596,6.710000038146973,6.539999961853027,6.639999866485596,6.639999866485596,156600,KGEI,,
2025-06-25 04:00:00+00:00,6.809999942779541,6.940000057220459,6.659999847412109,6.920000076293945,6.920000076293945,175500,KGEI,,
2025-06-26 04:00:00+00:00,6.980000019073486,7.079999923706055,6.659999847412109,6.829999923706055,6.829999923706055,250800,KGEI,,
2025-06-27 04:00:00+00:00,6.840000152587891,6.960000038146973,6.71999979019165,6.869999885559082,6.869999885559082,4751100,KGEI,,
2025-06-30 04:00:00+00:00,6.869999885559082,6.909999847412109,6.699999809265137,6.849999904632568,6.849999904632568,348600,KGEI,,
2025-07-01 04:00:00+00:00,6.809999942779541,8.270000457763672,6.46999979019165,8.199999809265137,8.199999809265137,751800,KGEI,,
2025-07-02 04:00:00+00:00,8.130000114440918,8.170000076293945,6.510000228881836,6.650000095367432,6.650000095367432,738500,KGEI,,
2025-07-03 04:00:00+00:00,6.650000095367432,6.800000190734863,6.619999885559082,6.789999961853027,6.789999961853027,138600,KGEI,,
2025-07-07 04:00:00+00:00,6.639999866485596,6.639999866485596,5.619999885559082,6.25,6.25,910800,KGEI,,
2025-07-08 04:00:00+00:00,6.179999828338623,6.429999828338623,6.099999904632568,6.389999866485596,6.389999866485596,208500,KGEI,,
2025-07-09 04:00:00+00:00,6.329999923706055,6.360000133514404,6.21999979019165,6.289999961853027,6.289999961853027,91300,KGEI,,
2025-07-10 04:00:00+00:00,6.199999809265137,6.239999771118164,6.059999942779541,6.139999866485596,6.139999866485596,211000,KGEI,,
2025-07-11 04:00:00+00:00,6.099999904632568,6.179999828338623,5.949999809265137,5.960000038146973,5.960000038146973,153700,KGEI,,
2025-07-14 04:00:00+00:00,5.960000038146973,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,257300,KGEI,,
2025-07-15 04:00:00+00:00,6.010000228881836,6.079999923706055,5.71999979019165,5.71999979019165,5.71999979019165,195100,KGEI,,
2025-07-16 04:00:00+00:00,5.710000038146973,5.840000152587891,5.550000190734863,5.630000114440918,5.630000114440918,219300,KGEI,,
2025-07-17 04:00:00+00:00,5.630000114440918,5.960000038146973,5.579999923706055,5.949999809265137,5.949999809265137,144500,KGEI,,
2025-07-18 04:00:00+00:00,6.010000228881836,6.150000095367432,5.940000057220459,6.079999923706055,6.079999923706055,231200,KGEI,,
2025-07-21 04:00:00+00:00,6.039999961853027,6.090000152587891,5.75,5.760000228881836,5.760000228881836,214300,KGEI,,
2025-07-22 04:00:00+00:00,5.739999771118164,5.980000019073486,5.739999771118164,5.880000114440918,5.880000114440918,187800,KGEI,,
2025-07-23 04:00:00+00:00,5.869999885559082,6.239999771118164,5.869999885559082,6.230000019073486,6.230000019073486,154100,KGEI,,
2025-07-24 04:00:00+00:00,6.25,6.329999923706055,6.190000057220459,6.21999979019165,6.21999979019165,90900,KGEI,,
2025-07-25 04:00:00+00:00,6.25,6.25,6.070000171661377,6.079999923706055,6.079999923706055,59500,KGEI,,
2025-07-28 04:00:00+00:00,6.099999904632568,6.190000057220459,6.010000228881836,6.170000076293945,6.170000076293945,124700,KGEI,,
2025-07-29 04:00:00+00:00,6.210000038146973,6.400000095367432,6.159999847412109,6.369999885559082,6.369999885559082,122000,KGEI,,
2025-07-30 04:00:00+00:00,6.389999866485596,6.389999866485596,6.099999904632568,6.210000038146973,6.210000038146973,141000,KGEI,,
2025-07-31 04:00:00+00:00,6.179999828338623,6.340000152587891,6.090000152587891,6.139999866485596,6.139999866485596,88300,KGEI,,
2025-08-01 04:00:00+00:00,6.130000114440918,6.130000114440918,5.829999923706055,5.889999866485596,5.889999866485596,181800,KGEI,,
2025-08-04 04:00:00+00:00,5.849999904632568,5.860000133514404,5.699999809265137,5.75,5.75,85400,KGEI,,
2025-08-05 04:00:00+00:00,5.800000190734863,6.019999980926514,5.710000038146973,5.75,5.75,174000,KGEI,,
2025-08-06 04:00:00+00:00,5.769999980926514,6.0,5.769999980926514,5.869999885559082,5.869999885559082,95100,KGEI,,
2025-08-07 04:00:00+00:00,5.960000038146973,6.179999828338623,5.929999828338623,6.059999942779541,6.059999942779541,109100,KGEI,,
2025-08-08 04:00:00+00:00,6.039999961853027,6.210000038146973,6.039999961853027,6.059999942779541,6.059999942779541,93200,KGEI,,
2025-08-11 04:00:00+00:00,6.050000190734863,6.130000114440918,5.650000095367432,5.769999980926514,5.769999980926514,105600,KGEI,,
2025-08-12 04:00:00+00:00,5.71999979019165,5.989999771118164,5.650000095367432,5.989999771118164,5.989999771118164,213100,KGEI,,
2025-08-13 04:00:00+00:00,6.070000171661377,6.070000171661377,5.690000057220459,5.710000038146973,5.710000038146973,119300,KGEI,,
2025-08-14 04:00:00+00:00,5.699999809265137,5.75,5.639999866485596,5.650000095367432,5.650000095367432,71800,KGEI,,
2025-08-15 04:00:00+00:00,5.670000076293945,5.71999979019165,5.650000095367432,5.690000057220459,5.690000057220459,88900,KGEI,,
2025-08-18 04:00:00+00:00,5.650000095367432,5.710000038146973,5.599999904632568,5.650000095367432,5.650000095367432,90800,KGEI,,
2025-08-19 04:00:00+00:00,5.610000133514404,5.659999847412109,5.449999809265137,5.460000038146973,5.460000038146973,89500,KGEI,,
2025-08-20 04:00:00+00:00,5.489999771118164,5.519999980926514,5.28000020980835,5.309999942779541,5.309999942779541,180300,KGEI,,
2025-08-21 04:00:00+00:00,5.289999961853027,5.349999904632568,5.190000057220459,5.21999979019165,5.21999979019165,105400,KGEI,,
2025-08-22 04:00:00+00:00,5.230000019073486,5.599999904632568,5.230000019073486,5.590000152587891,5.590000152587891,131000,KGEI,,
2025-08-25 04:00:00+00:00,5.579999923706055,5.579999923706055,5.440000057220459,5.480000019073486,5.480000019073486,69400,KGEI,,
2025-08-26 04:00:00+00:00,5.449999809265137,5.460000038146973,5.320000171661377,5.449999809265137,5.449999809265137,47500,KGEI,,
2025-08-27 04:00:00+00:00,5.440000057220459,5.550000190734863,5.440000057220459,5.539999961853027,5.539999961853027,45400,KGEI,,
2025-08-28 04:00:00+00:00,5.539999961853027,5.679999828338623,5.489999771118164,5.630000114440918,5.630000114440918,47500,KGEI,,
2025-08-29 04:00:00+00:00,5.650000095367432,5.650000095367432,5.559999942779541,5.639999866485596,5.639999866485596,39500,KGEI,,
2025-09-02 04:00:00+00:00,5.639999866485596,5.650000095367432,5.480000019073486,5.539999961853027,5.539999961853027,63000,KGEI,,
2025-09-03 04:00:00+00:00,5.46999979019165,5.46999979019165,5.329999923706055,5.400000095367432,5.400000095367432,52600,KGEI,,
2025-09-04 04:00:00+00:00,5.400000095367432,5.46999979019165,5.340000152587891,5.380000114440918,5.380000114440918,49900,KGEI,,
2025-09-05 04:00:00+00:00,5.349999904632568,5.389999866485596,5.170000076293945,5.21999979019165,5.21999979019165,125800,KGEI,,
2025-09-08 04:00:00+00:00,5.239999771118164,5.289999961853027,5.03000020980835,5.150000095367432,5.150000095367432,80800,KGEI,,
2025-09-09 04:00:00+00:00,5.179999828338623,5.369999885559082,5.159999847412109,5.300000190734863,5.300000190734863,113200,KGEI,,
2025-09-10 04:00:00+00:00,5.269999980926514,5.449999809265137,5.269999980926514,5.389999866485596,5.389999866485596,71900,KGEI,,
2025-09-11 04:00:00+00:00,5.360000133514404,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,56400,KGEI,,
2025-09-12 04:00:00+00:00,5.460000038146973,5.460000038146973,5.349999904632568,5.380000114440918,5.380000114440918,85600,KGEI,,
2025-09-15 04:00:00+00:00,5.429999828338623,5.559999942779541,5.360000133514404,5.460000038146973,5.460000038146973,73400,KGEI,,
2025-09-16 04:00:00+00:00,5.46999979019165,5.880000114440918,5.46999979019165,5.849999904632568,5.849999904632568,117300,KGEI,,
2025-09-17 04:00:00+00:00,5.829999923706055,6.239999771118164,5.809999942779541,5.829999923706055,5.829999923706055,180600,KGEI,,
2025-09-18 04:00:00+00:00,5.789999961853027,5.809999942779541,5.630000114440918,5.730000019073486,5.730000019073486,131900,KGEI,,
2025-09-19 04:00:00+00:00,5.75,5.820000171661377,5.489999771118164,5.519999980926514,5.519999980926514,737400,KGEI,,
2025-09-22 04:00:00+00:00,5.460000038146973,5.710000038146973,5.449999809265137,5.679999828338623,5.679999828338623,115000,KGEI,,
2025-09-23 04:00:00+00:00,5.699999809265137,5.900000095367432,5.699999809265137,5.739999771118164,5.739999771118164,90800,KGEI,,
2025-09-24 04:00:00+00:00,5.760000228881836,5.849999904632568,5.619999885559082,5.760000228881836,5.760000228881836,79700,KGEI,,
2025-09-25 04:00:00+00:00,5.75,5.75,5.639999866485596,5.670000076293945,5.670000076293945,55800,KGEI,,
2025-09-26 04:00:00+00:00,5.659999847412109,5.809999942779541,5.659999847412109,5.78000020980835,5.78000020980835,55200,KGEI,,
2025-09-29 04:00:00+00:00,5.78000020980835,5.869999885559082,5.650000095367432,5.650000095367432,5.650000095367432,56400,KGEI,,
2025-09-30 04:00:00+00:00,5.579999923706055,5.610000133514404,5.409999847412109,5.550000190734863,5.550000190734863,88100,KGEI,,
2025-10-01 04:00:00+00:00,5.440000057220459,5.550000190734863,5.429999828338623,5.5,5.5,71900,KGEI,,
2025-10-02 04:00:00+00:00,5.5,5.519999980926514,5.360000133514404,5.480000019073486,5.480000019073486,94200,KGEI,,
2025-10-03 04:00:00+00:00,5.5,5.730000019073486,5.5,5.639999866485596,5.639999866485596,45600,KGEI,,
2025-10-06 04:00:00+00:00,5.46999979019165,5.690000057220459,5.150000095367432,5.409999847412109,5.409999847412109,224900,KGEI,,
2025-10-07 04:00:00+00:00,5.400000095367432,5.639999866485596,5.269999980926514,5.610000133514404,5.610000133514404,141800,KGEI,,
2025-10-08 04:00:00+00:00,5.650000095367432,5.699999809265137,5.46999979019165,5.590000152587891,5.590000152587891,128700,KGEI,,
2025-10-09 04:00:00+00:00,5.590000152587891,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,47400,KGEI,,
2025-10-10 04:00:00+00:00,5.409999847412109,5.440000057220459,5.170000076293945,5.179999828338623,5.179999828338623,97700,KGEI,,
2025-10-13 04:00:00+00:00,5.210000038146973,5.349999904632568,5.130000114440918,5.170000076293945,5.170000076293945,40500,KGEI,,
2025-10-14 04:00:00+00:00,5.110000133514404,5.260000228881836,5.110000133514404,5.139999866485596,5.139999866485596,52200,KGEI,,
2025-10-15 04:00:00+00:00,5.130000114440918,5.190000057220459,5.110000133514404,5.159999847412109,5.159999847412109,41400,KGEI,,
2025-10-16 04:00:00+00:00,5.150000095367432,5.21999979019165,4.929999828338623,4.96999979019165,4.96999979019165,66500,KGEI,,
2025-10-17 04:00:00+00:00,4.949999809265137,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,61800,KGEI,,
2025-10-20 04:00:00+00:00,4.760000228881836,4.920000076293945,4.489999771118164,4.510000228881836,4.510000228881836,91300,KGEI,,
2025-10-21 04:00:00+00:00,4.5,4.519999980926514,4.409999847412109,4.449999809265137,4.449999809265137,63900,KGEI,,
2025-10-22 04:00:00+00:00,4.5,4.570000171661377,4.289999961853027,4.400000095367432,4.400000095367432,46900,KGEI,,
2025-10-23 04:00:00+00:00,4.400000095367432,4.539999961853027,4.400000095367432,4.53000020980835,4.53000020980835,28200,KGEI,,
2025-10-24 04:00:00+00:00,4.559999942779541,4.800000190734863,4.559999942779541,4.610000133514404,4.610000133514404,53200,KGEI,,
2025-10-27 04:00:00+00:00,4.610000133514404,4.610000133514404,4.420000076293945,4.420000076293945,4.420000076293945,53100,KGEI,,
2025-10-28 04:00:00+00:00,4.400000095367432,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,57800,KGEI,,
2025-10-29 04:00:00+00:00,4.360000133514404,4.559999942779541,4.309999942779541,4.400000095367432,4.400000095367432,92700,KGEI,,
2025-10-30 04:00:00+00:00,4.340000152587891,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,40100,KGEI,,
2025-10-31 04:00:00+00:00,4.380000114440918,4.460000038146973,4.289999961853027,4.369999885559082,4.369999885559082,90600,KGEI,,
