date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,38.13999938964844,40.040000915527344,38.05500030517578,39.68999862670898,39.68999862670898,931800,CGON,,
2025-11-07 05:00:00+00:00,39.09999847412109,39.709999084472656,37.470001220703125,39.68000030517578,39.68000030517578,636700,CGON,,
2025-11-10 05:00:00+00:00,40.72999954223633,41.08000183105469,39.880001068115234,40.220001220703125,40.220001220703125,696000,CGON,,
2025-11-11 05:00:00+00:00,39.959999084472656,40.47499847412109,35.79999923706055,38.84000015258789,38.84000015258789,1440500,CGON,,
2025-11-12 05:00:00+00:00,39.18999862670898,39.95000076293945,37.93000030517578,39.40999984741211,39.40999984741211,712100,CGON,,
2025-11-13 05:00:00+00:00,38.59999847412109,38.94499969482422,37.38999938964844,37.7599983215332,37.7599983215332,1029600,CGON,,
2025-11-14 05:00:00+00:00,38.02000045776367,41.72999954223633,37.09999847412109,41.0099983215332,41.0099983215332,1408600,CGON,,
2025-11-17 05:00:00+00:00,41.43000030517578,42.900001525878906,39.20500183105469,41.25,41.25,1151600,CGON,,
2025-11-18 05:00:00+00:00,40.93000030517578,43.72999954223633,39.34000015258789,42.54999923706055,42.54999923706055,1048100,CGON,,
2025-11-19 05:00:00+00:00,42.77999877929688,43.790000915527344,41.97999954223633,42.59999847412109,42.59999847412109,620600,CGON,,
2025-11-20 05:00:00+00:00,43.119998931884766,44.560001373291016,40.63999938964844,40.709999084472656,40.709999084472656,592700,CGON,,
2025-11-21 05:00:00+00:00,40.2599983215332,42.54999923706055,40.060001373291016,42.43999862670898,42.43999862670898,708800,CGON,,
2025-11-24 05:00:00+00:00,43.08000183105469,44.5,42.560001373291016,43.560001373291016,43.560001373291016,915200,CGON,,
2025-11-25 05:00:00+00:00,43.52000045776367,45.560001373291016,43.04499816894531,45.5099983215332,45.5099983215332,724600,CGON,,
2025-11-26 05:00:00+00:00,45.470001220703125,45.775001525878906,44.27000045776367,44.84000015258789,44.84000015258789,1156700,CGON,,
2025-11-28 05:00:00+00:00,45.25,45.935001373291016,44.26499938964844,44.84000015258789,44.84000015258789,389200,CGON,,
2025-12-01 05:00:00+00:00,44.20000076293945,45.275001525878906,43.13999938964844,43.25,43.25,793100,CGON,,
2025-12-02 05:00:00+00:00,43.34999847412109,43.970001220703125,41.34999847412109,41.369998931884766,41.369998931884766,826900,CGON,,
2025-12-03 05:00:00+00:00,41.41999816894531,43.0,41.2400016784668,42.61000061035156,42.61000061035156,1050500,CGON,,
2025-12-04 05:00:00+00:00,42.5099983215332,45.119998931884766,41.54999923706055,44.72999954223633,44.72999954223633,965300,CGON,,
2025-12-05 05:00:00+00:00,45.04999923706055,46.0099983215332,43.02000045776367,43.29999923706055,43.29999923706055,745500,CGON,,
2025-12-08 05:00:00+00:00,43.810001373291016,44.00600051879883,42.68000030517578,42.79999923706055,42.79999923706055,834400,CGON,,
2025-12-09 05:00:00+00:00,42.56999969482422,43.5,41.60499954223633,41.7400016784668,41.7400016784668,842800,CGON,,
2025-12-10 05:00:00+00:00,41.47999954223633,42.36000061035156,40.428001403808594,41.7400016784668,41.7400016784668,571200,CGON,,
2025-12-11 05:00:00+00:00,42.5,42.75,41.29999923706055,41.61000061035156,41.61000061035156,466300,CGON,,
2025-12-12 05:00:00+00:00,41.34000015258789,42.400001525878906,40.82500076293945,40.93999862670898,40.93999862670898,411500,CGON,,
2025-12-15 05:00:00+00:00,41.63999938964844,41.63999938964844,39.5,39.75,39.75,926300,CGON,,
2025-12-16 05:00:00+00:00,39.43999862670898,40.1150016784668,37.7400016784668,37.84999847412109,37.84999847412109,624600,CGON,,
2025-12-17 05:00:00+00:00,37.75,38.290000915527344,37.0099983215332,37.369998931884766,37.369998931884766,860500,CGON,,
2025-12-18 05:00:00+00:00,37.5099983215332,38.5099983215332,37.34000015258789,38.0,38.0,754800,CGON,,
2025-12-19 05:00:00+00:00,38.040000915527344,39.83000183105469,37.72999954223633,39.02999877929688,39.02999877929688,3225800,CGON,,
2025-12-22 05:00:00+00:00,39.0,40.95000076293945,38.9630012512207,40.08000183105469,40.08000183105469,569300,CGON,,
2025-12-23 05:00:00+00:00,39.93999862670898,40.84999847412109,39.720001220703125,40.04999923706055,40.04999923706055,855400,CGON,,
2025-12-24 05:00:00+00:00,40.0,40.560001373291016,39.709999084472656,40.13999938964844,40.13999938964844,334500,CGON,,
2025-12-26 05:00:00+00:00,39.83000183105469,40.470001220703125,39.47499847412109,39.84000015258789,39.84000015258789,562000,CGON,,
2025-12-29 05:00:00+00:00,39.70000076293945,40.18999862670898,39.27999877929688,39.86000061035156,39.86000061035156,543400,CGON,,
2025-12-30 05:00:00+00:00,39.66999816894531,40.34000015258789,39.54999923706055,40.16999816894531,40.16999816894531,882500,CGON,,
2025-12-31 05:00:00+00:00,40.13999938964844,41.59999847412109,39.84000015258789,41.52000045776367,41.52000045776367,772200,CGON,,
2026-01-02 05:00:00+00:00,41.18999862670898,42.09999847412109,40.80099868774414,41.790000915527344,41.790000915527344,1070600,CGON,,
2026-01-05 05:00:00+00:00,41.7599983215332,42.560001373291016,39.13999938964844,40.040000915527344,40.040000915527344,1109800,CGON,,
2026-01-06 05:00:00+00:00,39.77000045776367,40.720001220703125,39.77000045776367,40.369998931884766,40.369998931884766,692400,CGON,,
2026-01-07 05:00:00+00:00,40.43999862670898,43.43000030517578,40.2400016784668,42.45000076293945,42.45000076293945,1160400,CGON,,
2026-01-08 05:00:00+00:00,42.290000915527344,42.97999954223633,41.0,41.93000030517578,41.93000030517578,1274100,CGON,,
2026-01-09 05:00:00+00:00,44.15999984741211,57.39500045776367,43.249000549316406,54.20000076293945,54.20000076293945,6995400,CGON,,
2026-01-12 05:00:00+00:00,55.310001373291016,56.79999923706055,52.0,53.720001220703125,53.720001220703125,1899600,CGON,,
2026-01-13 05:00:00+00:00,53.02999877929688,54.5,51.869998931884766,52.58000183105469,52.58000183105469,989800,CGON,,
2026-01-14 05:00:00+00:00,51.72999954223633,56.43000030517578,51.58000183105469,55.5099983215332,55.5099983215332,1100000,CGON,,
2026-01-15 05:00:00+00:00,56.220001220703125,56.34999847412109,52.59999847412109,53.06999969482422,53.06999969482422,781600,CGON,,
2026-01-16 05:00:00+00:00,53.20000076293945,55.16999816894531,52.16999816894531,54.72999954223633,54.72999954223633,1054500,CGON,,
2026-01-20 05:00:00+00:00,53.11000061035156,55.52999877929688,52.5099983215332,54.68999862670898,54.68999862670898,922100,CGON,,
2026-01-21 05:00:00+00:00,55.02999877929688,57.880001068115234,53.88999938964844,57.130001068115234,57.130001068115234,2888300,CGON,,
2026-01-22 05:00:00+00:00,57.29999923706055,57.38999938964844,54.73500061035156,55.84999847412109,55.84999847412109,2829300,CGON,,
2026-01-23 05:00:00+00:00,54.7599983215332,55.43999862670898,53.33000183105469,53.810001373291016,53.810001373291016,1814300,CGON,,
2026-01-26 05:00:00+00:00,53.0,53.68999862670898,51.93000030517578,53.29999923706055,53.29999923706055,671600,CGON,,
2026-01-27 05:00:00+00:00,53.20000076293945,55.119998931884766,52.95000076293945,55.09999847412109,55.09999847412109,882300,CGON,,
2026-01-28 05:00:00+00:00,54.900001525878906,55.81499862670898,53.5099983215332,53.84000015258789,53.84000015258789,658500,CGON,,
2026-01-29 05:00:00+00:00,53.84999847412109,54.86000061035156,53.0,53.41999816894531,53.41999816894531,700700,CGON,,
2026-01-30 05:00:00+00:00,53.22999954223633,54.0,51.40299987792969,52.04999923706055,52.04999923706055,778000,CGON,,
2026-02-02 05:00:00+00:00,51.66999816894531,54.630001068115234,51.66999816894531,54.34000015258789,54.34000015258789,640200,CGON,,
2026-02-03 05:00:00+00:00,54.470001220703125,55.63999938964844,51.380001068115234,52.560001373291016,52.560001373291016,1335900,CGON,,
2026-02-04 05:00:00+00:00,52.4900016784668,52.9900016784668,50.93999862670898,51.97999954223633,51.97999954223633,818900,CGON,,
2026-02-05 05:00:00+00:00,51.709999084472656,52.18999862670898,48.5099983215332,49.20000076293945,49.20000076293945,1080800,CGON,,
2026-02-06 05:00:00+00:00,50.93000030517578,51.5,49.709999084472656,50.36000061035156,50.36000061035156,841700,CGON,,
2026-02-09 05:00:00+00:00,50.09000015258789,51.150001525878906,49.25,51.08000183105469,51.08000183105469,757400,CGON,,
2026-02-10 05:00:00+00:00,51.369998931884766,53.880001068115234,51.22499847412109,53.09000015258789,53.09000015258789,1139000,CGON,,
2026-02-11 05:00:00+00:00,52.650001525878906,53.7599983215332,51.5,53.54999923706055,53.54999923706055,456400,CGON,,
2026-02-12 05:00:00+00:00,53.83000183105469,53.95000076293945,51.58000183105469,51.619998931884766,51.619998931884766,801700,CGON,,
2026-02-13 05:00:00+00:00,51.65999984741211,52.76499938964844,50.58000183105469,51.5,51.5,735900,CGON,,
2026-02-17 05:00:00+00:00,50.84999847412109,54.05500030517578,50.5,53.869998931884766,53.869998931884766,499500,CGON,,
2026-02-18 05:00:00+00:00,53.66999816894531,55.84000015258789,53.59999847412109,55.209999084472656,55.209999084472656,911300,CGON,,
2026-02-19 05:00:00+00:00,54.43000030517578,56.84999847412109,54.2400016784668,56.41999816894531,56.41999816894531,637600,CGON,,
2026-02-20 05:00:00+00:00,55.935001373291016,58.25,55.0,57.630001068115234,57.630001068115234,730200,CGON,,
2026-02-23 05:00:00+00:00,56.59000015258789,59.95000076293945,55.08000183105469,58.310001373291016,58.310001373291016,790200,CGON,,
2026-02-24 05:00:00+00:00,58.22999954223633,59.08000183105469,57.7400016784668,58.34000015258789,58.34000015258789,1059900,CGON,,
2026-02-25 05:00:00+00:00,58.459999084472656,59.999000549316406,56.63999938964844,56.9900016784668,56.9900016784668,537500,CGON,,
2026-02-26 05:00:00+00:00,57.02999877929688,58.40999984741211,55.150001525878906,56.11000061035156,56.11000061035156,736800,CGON,,
2026-02-27 05:00:00+00:00,55.790000915527344,59.77000045776367,55.7599983215332,58.79999923706055,58.79999923706055,1062900,CGON,,
2026-03-02 05:00:00+00:00,57.11000061035156,59.40399932861328,56.11000061035156,57.7599983215332,57.7599983215332,633200,CGON,,
2026-03-03 05:00:00+00:00,55.5,60.68999862670898,55.5,60.54999923706055,60.54999923706055,1158500,CGON,,
2026-03-04 05:00:00+00:00,61.0,63.58000183105469,60.54999923706055,61.56999969482422,61.56999969482422,1088100,CGON,,
2026-03-05 05:00:00+00:00,60.59000015258789,62.11000061035156,60.0,60.369998931884766,60.369998931884766,1698900,CGON,,
2026-03-06 05:00:00+00:00,59.90999984741211,62.70000076293945,59.18000030517578,61.880001068115234,61.880001068115234,1025800,CGON,,
2026-03-09 04:00:00+00:00,61.43999862670898,62.630001068115234,59.72999954223633,61.290000915527344,61.290000915527344,1242000,CGON,,
2026-03-10 04:00:00+00:00,60.7400016784668,63.88999938964844,60.220001220703125,62.79999923706055,62.79999923706055,1436100,CGON,0.0,0.0
2026-03-11 04:00:00+00:00,61.95000076293945,64.66999816894531,61.790000915527344,64.66000366210938,64.66000366210938,4031500,CGON,0.0,0.0
2026-03-12 04:00:00+00:00,63.67499923706055,64.12000274658203,59.58000183105469,62.970001220703125,62.970001220703125,2603300,CGON,0.0,0.0
2026-03-13 04:00:00+00:00,63.11000061035156,64.69999694824219,62.09000015258789,64.29000091552734,64.29000091552734,1880100,CGON,0.0,0.0
2026-03-16 04:00:00+00:00,63.5,66.80999755859375,63.5,65.9000015258789,65.9000015258789,1599700,CGON,0.0,0.0
2026-03-17 04:00:00+00:00,65.91000366210938,69.3499984741211,64.75,68.63999938964844,68.63999938964844,1648300,CGON,0.0,0.0
2026-03-18 04:00:00+00:00,68.55000305175781,68.66500091552734,63.79999923706055,64.44999694824219,64.44999694824219,1989700,CGON,0.0,0.0
2026-03-19 04:00:00+00:00,64.05000305175781,65.98999786376953,63.29999923706055,65.86000061035156,65.86000061035156,1955600,CGON,0.0,0.0
2026-03-20 04:00:00+00:00,65.30999755859375,66.76000213623047,63.14500045776367,65.08000183105469,65.08000183105469,3214100,CGON,0.0,0.0
2026-03-23 04:00:00+00:00,64.79000091552734,66.30000305175781,63.96500015258789,64.95999908447266,64.95999908447266,1883800,CGON,0.0,0.0
2026-03-24 04:00:00+00:00,64.0,64.66000366210938,62.79999923706055,63.84000015258789,63.84000015258789,989600,CGON,0.0,0.0
2026-03-25 04:00:00+00:00,64.66999816894531,66.62000274658203,64.20999908447266,65.80999755859375,65.80999755859375,755000,CGON,0.0,0.0
2026-03-26 04:00:00+00:00,65.66999816894531,67.9000015258789,64.94499969482422,66.66999816894531,66.66999816894531,824700,CGON,0.0,0.0
2026-03-27 04:00:00+00:00,67.125,67.62999725341797,64.1500015258789,64.62000274658203,64.62000274658203,889200,CGON,0.0,0.0
2026-03-30 04:00:00+00:00,64.62000274658203,65.19999694824219,63.13999938964844,63.959999084472656,63.959999084472656,957800,CGON,0.0,0.0
2026-03-31 04:00:00+00:00,65.0999984741211,69.06999969482422,65.0199966430664,67.68000030517578,67.68000030517578,1945800,CGON,0.0,0.0
2026-04-01 04:00:00+00:00,68.22000122070312,69.30000305175781,66.09500122070312,66.79000091552734,66.79000091552734,1160900,CGON,0.0,0.0
2026-04-02 04:00:00+00:00,65.98999786376953,68.4000015258789,65.97000122070312,67.4800033569336,67.4800033569336,1278700,CGON,0.0,0.0
2026-04-06 04:00:00+00:00,67.54000091552734,68.9000015258789,66.9000015258789,67.55000305175781,67.55000305175781,1141600,CGON,0.0,0.0
2026-04-07 04:00:00+00:00,68.55999755859375,69.9000015258789,67.01000213623047,69.80999755859375,69.80999755859375,1707100,CGON,0.0,0.0
2026-04-08 04:00:00+00:00,70.7699966430664,71.9000015258789,68.22000122070312,68.87000274658203,68.87000274658203,1219300,CGON,0.0,0.0
2026-04-09 04:00:00+00:00,68.5199966430664,68.86000061035156,67.5,68.55999755859375,68.55999755859375,897100,CGON,0.0,0.0
2026-04-10 04:00:00+00:00,68.47000122070312,68.9000015258789,67.51000213623047,67.69999694824219,67.69999694824219,1214900,CGON,0.0,0.0
2026-04-13 04:00:00+00:00,66.91000366210938,69.4000015258789,66.75,67.69999694824219,67.69999694824219,879800,CGON,0.0,0.0
2026-04-14 04:00:00+00:00,68.0,70.62000274658203,66.77999877929688,67.27999877929688,67.27999877929688,2010100,CGON,0.0,0.0
2026-04-15 04:00:00+00:00,66.94000244140625,68.19499969482422,65.88999938964844,67.68000030517578,67.68000030517578,1171600,CGON,0.0,0.0
2026-04-16 00:00:00+00:00,67.68000030517578,67.68000030517578,63.02999877929688,66.33999633789062,66.33999633789062,1295300,CGON,0.0,0.0
2026-04-17 00:00:00+00:00,67.61000061035156,73.55999755859375,66.83000183105469,73.43000030517578,73.43000030517578,1765200,CGON,0.0,0.0
2026-04-20 00:00:00+00:00,73.0,73.27999877929688,70.30999755859375,70.4000015258789,70.4000015258789,930500,CGON,0.0,0.0
2026-04-21 00:00:00+00:00,70.5,72.94000244140625,69.59500122070312,71.83999633789062,71.83999633789062,806000,CGON,0.0,0.0
2026-04-22 00:00:00+00:00,72.58999633789062,73.0,69.27999877929688,69.87999725341797,69.87999725341797,1040100,CGON,0.0,0.0
2026-04-23 00:00:00+00:00,69.88999938964844,71.87999725341797,67.86000061035156,69.88999938964844,69.88999938964844,1121900,CGON,0.0,0.0
2026-04-24 00:00:00+00:00,69.86000061035156,70.0,68.16000366210938,68.68000030517578,68.68000030517578,507000,CGON,0.0,0.0
