date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,4.190000057220459,4.28000020980835,4.0,4.0,4.0,2183400,LUD
2025-02-28 05:00:00+00:00,3.990000009536743,4.400000095367432,3.859999895095825,4.059999942779541,4.059999942779541,686900,LUD
2025-03-03 05:00:00+00:00,4.050000190734863,4.21999979019165,4.0,4.050000190734863,4.050000190734863,46900,LUD
2025-03-04 05:00:00+00:00,4.050000190734863,4.099999904632568,3.890000104904175,3.910000085830689,3.910000085830689,55200,LUD
2025-03-05 05:00:00+00:00,4.03000020980835,4.188000202178955,4.0,4.119999885559082,4.119999885559082,89200,LUD
2025-03-06 05:00:00+00:00,4.039999961853027,4.25,4.039999961853027,4.119999885559082,4.119999885559082,96600,LUD
2025-03-07 05:00:00+00:00,4.050000190734863,4.239999771118164,4.03000020980835,4.130000114440918,4.130000114440918,37800,LUD
2025-03-10 04:00:00+00:00,4.099999904632568,4.179999828338623,3.809999942779541,4.139999866485596,4.139999866485596,51800,LUD
2025-03-11 04:00:00+00:00,4.159999847412109,4.239999771118164,3.920000076293945,4.170000076293945,4.170000076293945,53700,LUD
2025-03-12 04:00:00+00:00,4.050000190734863,4.21999979019165,4.050000190734863,4.190000057220459,4.190000057220459,38000,LUD
2025-03-13 04:00:00+00:00,4.210000038146973,4.239999771118164,4.0,4.090000152587891,4.090000152587891,22300,LUD
2025-03-14 04:00:00+00:00,4.119999885559082,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,151600,LUD
2025-03-17 04:00:00+00:00,4.400000095367432,4.949999809265137,4.389999866485596,4.849999904632568,4.849999904632568,114900,LUD
2025-03-18 04:00:00+00:00,4.900000095367432,5.429999828338623,4.519999980926514,4.639999866485596,4.639999866485596,110900,LUD
2025-03-19 04:00:00+00:00,4.519999980926514,4.820000171661377,4.519999980926514,4.71999979019165,4.71999979019165,5000,LUD
2025-03-20 04:00:00+00:00,4.75,4.949999809265137,4.75,4.940000057220459,4.940000057220459,9000,LUD
2025-03-21 04:00:00+00:00,4.889999866485596,4.949999809265137,4.559999942779541,4.78000020980835,4.78000020980835,22000,LUD
2025-03-24 04:00:00+00:00,4.789999961853027,4.940000057220459,4.699999809265137,4.78000020980835,4.78000020980835,8800,LUD
2025-03-25 04:00:00+00:00,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,4.710000038146973,15900,LUD
2025-03-26 04:00:00+00:00,4.699999809265137,4.824999809265137,4.699999809265137,4.736000061035156,4.736000061035156,3500,LUD
2025-03-27 04:00:00+00:00,4.751999855041504,4.795000076293945,4.699999809265137,4.702000141143799,4.702000141143799,8000,LUD
2025-03-28 04:00:00+00:00,4.699999809265137,4.815000057220459,4.699999809265137,4.7170000076293945,4.7170000076293945,7100,LUD
2025-03-31 04:00:00+00:00,4.71999979019165,4.71999979019165,3.400000095367432,3.609999895095825,3.609999895095825,68800,LUD
2025-04-01 04:00:00+00:00,3.849999904632568,4.300000190734863,3.650000095367432,3.9700000286102295,3.9700000286102295,69000,LUD
2025-04-02 04:00:00+00:00,4.010000228881836,4.139999866485596,3.549999952316284,3.900000095367432,3.900000095367432,30000,LUD
2025-04-03 04:00:00+00:00,4.0,4.300000190734863,3.7699999809265137,3.990000009536743,3.990000009536743,5700,LUD
2025-04-04 04:00:00+00:00,3.506999969482422,4.0,3.506999969482422,3.9700000286102295,3.9700000286102295,11200,LUD
2025-04-07 04:00:00+00:00,3.930000066757202,4.199999809265137,3.910000085830689,3.990000009536743,3.990000009536743,2300,LUD
2025-04-08 04:00:00+00:00,4.205999851226807,4.205999851226807,3.829999923706055,3.990000009536743,3.990000009536743,3400,LUD
2025-04-09 04:00:00+00:00,3.990000009536743,4.260000228881836,3.75600004196167,4.215000152587891,4.215000152587891,225200,LUD
2025-04-10 04:00:00+00:00,4.28000020980835,4.28000020980835,4.050000190734863,4.190000057220459,4.190000057220459,1100,LUD
2025-04-11 04:00:00+00:00,3.890000104904175,4.132999897003174,3.75,4.132999897003174,4.132999897003174,1500,LUD
2025-04-14 04:00:00+00:00,3.920000076293945,3.930000066757202,3.910000085830689,3.910000085830689,3.910000085830689,2100,LUD
2025-04-15 04:00:00+00:00,3.5999999046325684,4.059999942779541,3.5999999046325684,4.059999942779541,4.059999942779541,5600,LUD
2025-04-16 04:00:00+00:00,4.119999885559082,4.119999885559082,3.700000047683716,3.920000076293945,3.920000076293945,13500,LUD
2025-04-17 04:00:00+00:00,3.7200000286102295,4.159999847412109,3.7200000286102295,4.159999847412109,4.159999847412109,26000,LUD
2025-04-21 04:00:00+00:00,3.9600000381469727,4.309999942779541,3.869999885559082,3.869999885559082,3.869999885559082,11100,LUD
2025-04-22 04:00:00+00:00,4.039999961853027,4.099999904632568,3.849999904632568,3.940000057220459,3.940000057220459,14000,LUD
2025-04-23 04:00:00+00:00,3.910000085830689,4.539999961853027,3.910000085830689,4.179999828338623,4.179999828338623,21700,LUD
2025-04-24 04:00:00+00:00,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,1400,LUD
2025-04-25 04:00:00+00:00,4.150000095367432,4.539999961853027,4.139999866485596,4.199999809265137,4.199999809265137,4700,LUD
2025-04-28 04:00:00+00:00,3.9800000190734863,4.400000095367432,3.9800000190734863,4.260000228881836,4.260000228881836,24200,LUD
2025-04-29 04:00:00+00:00,4.340000152587891,4.550000190734863,3.75,4.210000038146973,4.210000038146973,17400,LUD
2025-04-30 04:00:00+00:00,4.110000133514404,4.28000020980835,4.079999923706055,4.150000095367432,4.150000095367432,6000,LUD
2025-05-01 04:00:00+00:00,3.910000085830689,4.289999961853027,3.910000085830689,4.21999979019165,4.21999979019165,6100,LUD
2025-05-02 04:00:00+00:00,4.110000133514404,4.170000076293945,3.619999885559082,4.079999923706055,4.079999923706055,12600,LUD
2025-05-05 04:00:00+00:00,3.670000076293945,4.006999969482422,3.670000076293945,3.9700000286102295,3.9700000286102295,3300,LUD
2025-05-06 04:00:00+00:00,3.799999952316284,4.144999980926514,3.799999952316284,4.010000228881836,4.010000228881836,8100,LUD
2025-05-07 04:00:00+00:00,4.015999794006348,4.019999980926514,4.0,4.000999927520752,4.000999927520752,3800,LUD
2025-05-08 04:00:00+00:00,4.190000057220459,4.190000057220459,4.000999927520752,4.179999828338623,4.179999828338623,600,LUD
2025-05-09 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.910000085830689,4.0,4.0,7600,LUD
2025-05-12 04:00:00+00:00,3.869999885559082,4.1579999923706055,3.859999895095825,4.050000190734863,4.050000190734863,319000,LUD
2025-05-13 04:00:00+00:00,3.849999904632568,4.019999980926514,3.849999904632568,4.010000228881836,4.010000228881836,2300,LUD
2025-05-14 04:00:00+00:00,4.059999942779541,4.150000095367432,4.0,4.0,4.0,2400,LUD
2025-05-15 04:00:00+00:00,4.0,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,3900,LUD
2025-05-16 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.700000047683716,3.7899999618530273,3.7899999618530273,9700,LUD
2025-05-19 04:00:00+00:00,3.900000095367432,3.920000076293945,3.799999952316284,3.799999952316284,3.799999952316284,1700,LUD
2025-05-20 04:00:00+00:00,4.03000020980835,4.099999904632568,3.839999914169312,4.03000020980835,4.03000020980835,16500,LUD
2025-05-21 04:00:00+00:00,4.079999923706055,4.190000057220459,4.059999942779541,4.070000171661377,4.070000171661377,25400,LUD
2025-05-22 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.759999990463257,3.950000047683716,3.950000047683716,11700,LUD
2025-05-23 00:00:00-04:00,4.065000057220459,4.130000114440918,3.869999885559082,4.079999923706055,4.079999923706055,16400,LUD
