date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,7.320000171661377,7.335000038146973,7.260000228881836,7.260000228881836,6.930580139160156,8900,ELPC
2024-03-12 04:00:00+00:00,7.260000228881836,7.269999980926514,7.190000057220459,7.269999980926514,6.940126419067383,39300,ELPC
2024-03-13 04:00:00+00:00,7.289999961853027,7.289999961853027,7.239999771118164,7.25,6.92103385925293,4900,ELPC
2024-03-14 04:00:00+00:00,7.159999847412109,7.260000228881836,7.159999847412109,7.260000228881836,6.930580139160156,5900,ELPC
2024-03-15 04:00:00+00:00,7.309999942779541,7.309999942779541,6.743000030517578,6.820000171661377,6.510545253753662,121700,ELPC
2024-03-18 04:00:00+00:00,7.119999885559082,7.170000076293945,6.820000171661377,6.860000133514404,6.54872989654541,104600,ELPC
2024-03-19 04:00:00+00:00,6.900000095367432,6.989999771118164,6.900000095367432,6.96999979019165,6.653738021850586,137200,ELPC
2024-03-20 04:00:00+00:00,6.980000019073486,7.159999847412109,6.980000019073486,7.119999885559082,6.796932220458984,8900,ELPC
2024-03-21 04:00:00+00:00,7.139999866485596,7.210000038146973,7.090000152587891,7.090000152587891,6.768294334411621,11900,ELPC
2024-03-22 04:00:00+00:00,7.179999828338623,7.210000038146973,6.960000038146973,6.960000038146973,6.644192695617676,52100,ELPC
2024-03-25 04:00:00+00:00,7.099999904632568,7.099999904632568,6.920000076293945,6.980000019073486,6.663285255432129,52100,ELPC
2024-03-26 04:00:00+00:00,6.920000076293945,6.9720001220703125,6.869999885559082,6.869999885559082,6.558276653289795,23200,ELPC
2024-03-27 04:00:00+00:00,6.949999809265137,7.014999866485596,6.920000076293945,6.96999979019165,6.653738021850586,17200,ELPC
2024-03-28 04:00:00+00:00,6.949999809265137,6.989999771118164,6.710000038146973,6.730000019073486,6.424628734588623,302100,ELPC
2024-04-01 04:00:00+00:00,6.699999809265137,6.730000019073486,6.630000114440918,6.630000114440918,6.329166412353516,194700,ELPC
2024-04-02 04:00:00+00:00,6.659999847412109,6.760000228881836,6.579999923706055,6.730000019073486,6.424628734588623,67000,ELPC
