date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,154.78466796875,7517200,CVX,,
2025-02-28 05:00:00+00:00,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,156.71119689941406,8828500,CVX,,
2025-03-03 05:00:00+00:00,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,151.24774169921875,9059800,CVX,,
2025-03-04 05:00:00+00:00,151.2100067138672,154.14999389648438,150.0500030517578,152.0,150.17086791992188,8826300,CVX,,
2025-03-05 05:00:00+00:00,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,148.9951934814453,9288300,CVX,,
2025-03-06 05:00:00+00:00,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,151.10943603515625,7314700,CVX,,
2025-03-07 05:00:00+00:00,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,154.45863342285156,8562600,CVX,,
2025-03-10 04:00:00+00:00,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,155.67384338378906,11750300,CVX,,
2025-03-11 04:00:00+00:00,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,152.22584533691406,10466300,CVX,,
2025-03-12 04:00:00+00:00,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,150.8328094482422,9710200,CVX,,
2025-03-13 04:00:00+00:00,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,151.76148986816406,9022800,CVX,,
2025-03-14 04:00:00+00:00,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,155.13046264648438,6671500,CVX,,
2025-03-17 04:00:00+00:00,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,156.80999755859375,7615200,CVX,,
2025-03-18 04:00:00+00:00,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,158.87484741210938,9289500,CVX,,
2025-03-19 04:00:00+00:00,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,162.07586669921875,11503900,CVX,,
2025-03-20 04:00:00+00:00,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,162.78720092773438,9545900,CVX,,
2025-03-21 04:00:00+00:00,164.49000549316406,164.88999938964844,163.11000061035156,164.75,162.76744079589844,21625500,CVX,,
2025-03-24 04:00:00+00:00,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,163.03419494628906,8068000,CVX,,
2025-03-25 04:00:00+00:00,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,163.943115234375,7869200,CVX,,
2025-03-26 04:00:00+00:00,167.3699951171875,168.9600067138672,167.25,167.97000122070312,165.9486846923828,10076100,CVX,,
2025-03-27 04:00:00+00:00,167.25,168.22000122070312,165.85000610351562,166.64999389648438,164.64456176757812,6862700,CVX,,
2025-03-28 04:00:00+00:00,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,164.09130859375,4923000,CVX,,
2025-03-31 04:00:00+00:00,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,165.27687072753906,10675300,CVX,,
2025-04-01 04:00:00+00:00,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,166.48219299316406,6378600,CVX,,
2025-04-02 04:00:00+00:00,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,164.46673583984375,7044900,CVX,,
2025-04-03 04:00:00+00:00,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,154.2412872314453,15501000,CVX,,
2025-04-04 04:00:00+00:00,151.75999450683594,152.4600067138672,142.75,143.27999877929688,141.55580139160156,20374700,CVX,,
2025-04-07 04:00:00+00:00,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,138.4634552001953,17817000,CVX,,
2025-04-08 04:00:00+00:00,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,135.28221130371094,12904400,CVX,,
2025-04-09 04:00:00+00:00,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,144.272705078125,16846800,CVX,,
2025-04-10 04:00:00+00:00,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,133.35568237304688,20991200,CVX,,
2025-04-11 04:00:00+00:00,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,133.99786376953125,17224400,CVX,,
2025-04-14 04:00:00+00:00,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,133.6916046142578,9628200,CVX,,
2025-04-15 04:00:00+00:00,134.32000732421875,136.6300048828125,134.25,134.5399932861328,132.9209747314453,9334800,CVX,,
2025-04-16 04:00:00+00:00,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,133.73110961914062,8637200,CVX,,
2025-04-17 04:00:00+00:00,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,136.21090698242188,8424500,CVX,,
2025-04-21 04:00:00+00:00,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,132.1207275390625,9967500,CVX,,
2025-04-22 04:00:00+00:00,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,135.64776611328125,7984700,CVX,,
2025-04-23 04:00:00+00:00,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,135.03521728515625,10002000,CVX,,
2025-04-24 04:00:00+00:00,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,137.39646911621094,7745800,CVX,,
2025-04-25 04:00:00+00:00,138.3300018310547,139.0500030517578,137.25,138.72999572753906,137.060546875,6878500,CVX,,
2025-04-28 04:00:00+00:00,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,138.41407775878906,6715500,CVX,,
2025-04-29 04:00:00+00:00,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,137.6237030029297,7343800,CVX,,
2025-04-30 04:00:00+00:00,138.0,138.14999389648438,134.13999938964844,136.05999755859375,134.4226837158203,13858000,CVX,,
2025-05-01 04:00:00+00:00,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,134.62026977539062,10199800,CVX,,
2025-05-02 04:00:00+00:00,137.8800048828125,139.77999877929688,135.2899932861328,138.5,136.8333282470703,12393200,CVX,,
2025-05-05 04:00:00+00:00,136.77000427246094,137.0,135.17999267578125,135.5,133.8694305419922,9665000,CVX,,
2025-05-06 04:00:00+00:00,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,133.96823120117188,9916200,CVX,,
2025-05-07 04:00:00+00:00,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,134.1559295654297,8422100,CVX,,
2025-05-08 04:00:00+00:00,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,135.39088439941406,8669300,CVX,,
2025-05-09 04:00:00+00:00,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,136.82345581054688,5965700,CVX,,
2025-05-12 04:00:00+00:00,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,139.915771484375,8028200,CVX,,
2025-05-13 04:00:00+00:00,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,140.63699340820312,8536800,CVX,,
2025-05-14 04:00:00+00:00,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,139.96517944335938,6453600,CVX,,
2025-05-15 04:00:00+00:00,140.0,142.4600067138672,139.50999450683594,142.25999450683594,140.54806518554688,7545400,CVX,,
2025-05-16 04:00:00+00:00,142.6999969482422,143.0,140.6999969482422,142.10000610351562,140.3900146484375,8200100,CVX,,
2025-05-19 04:00:00+00:00,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,138.49000549316406,7713600,CVX,,
2025-05-20 04:00:00+00:00,138.2899932861328,138.75,137.02999877929688,137.27000427246094,137.27000427246094,6503900,CVX,,
2025-05-21 04:00:00+00:00,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,135.55999755859375,9065400,CVX,,
2025-05-22 04:00:00+00:00,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,135.2899932861328,8868700,CVX,,
2025-05-23 04:00:00+00:00,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,136.5399932861328,7023300,CVX,,
2025-05-27 04:00:00+00:00,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,137.8300018310547,8348900,CVX,,
2025-05-28 04:00:00+00:00,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,136.02000427246094,6876300,CVX,,
2025-05-29 04:00:00+00:00,136.5,137.94000244140625,136.10000610351562,137.91000366210938,137.91000366210938,7554300,CVX,,
2025-05-30 04:00:00+00:00,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,136.6999969482422,12856500,CVX,,
2025-06-02 04:00:00+00:00,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,137.83999633789062,9076600,CVX,,
2025-06-03 04:00:00+00:00,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,139.5500030517578,9001300,CVX,,
2025-06-04 04:00:00+00:00,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,137.3699951171875,8733700,CVX,,
2025-06-05 04:00:00+00:00,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,136.89999389648438,6342600,CVX,,
2025-06-06 04:00:00+00:00,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,140.2100067138672,6561900,CVX,,
2025-06-09 04:00:00+00:00,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,140.75999450683594,7154200,CVX,,
2025-06-10 04:00:00+00:00,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,143.35000610351562,9841500,CVX,,
2025-06-11 04:00:00+00:00,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,144.77999877929688,9248700,CVX,,
2025-06-12 04:00:00+00:00,144.5,145.1999969482422,143.42999267578125,144.97000122070312,144.97000122070312,6999400,CVX,,
2025-06-13 04:00:00+00:00,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,145.91000366210938,14148000,CVX,,
2025-06-16 04:00:00+00:00,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,146.02999877929688,10105100,CVX,,
2025-06-17 04:00:00+00:00,147.3300018310547,149.97999572753906,146.5,148.85000610351562,148.85000610351562,11330300,CVX,,
2025-06-18 04:00:00+00:00,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,148.19000244140625,9841900,CVX,,
2025-06-20 04:00:00+00:00,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,149.5500030517578,23705900,CVX,,
2025-06-23 04:00:00+00:00,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,146.86000061035156,10540600,CVX,,
2025-06-24 04:00:00+00:00,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,143.5500030517578,10773200,CVX,,
2025-06-25 04:00:00+00:00,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,143.22999572753906,7386100,CVX,,
2025-06-26 04:00:00+00:00,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,144.44000244140625,7415700,CVX,,
2025-06-27 04:00:00+00:00,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,143.7899932861328,9213500,CVX,,
2025-06-30 04:00:00+00:00,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,143.19000244140625,6980300,CVX,,
2025-07-01 04:00:00+00:00,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,145.57000732421875,8508200,CVX,,
2025-07-02 04:00:00+00:00,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,147.97999572753906,8228700,CVX,,
2025-07-03 04:00:00+00:00,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,148.3699951171875,5173300,CVX,,
2025-07-07 04:00:00+00:00,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,147.39999389648438,9460900,CVX,,
2025-07-08 04:00:00+00:00,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,153.24000549316406,14082100,CVX,,
2025-07-09 04:00:00+00:00,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,153.02000427246094,9495900,CVX,,
2025-07-10 04:00:00+00:00,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,154.1699981689453,8395100,CVX,,
2025-07-11 04:00:00+00:00,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,155.30999755859375,8333200,CVX,,
2025-07-14 04:00:00+00:00,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,151.64999389648438,10706300,CVX,,
2025-07-15 04:00:00+00:00,151.60000610351562,152.30999755859375,150.25,150.69000244140625,150.69000244140625,7346300,CVX,,
2025-07-16 04:00:00+00:00,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,149.9199981689453,7923400,CVX,,
2025-07-17 04:00:00+00:00,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,151.3800048828125,8359600,CVX,,
2025-07-18 04:00:00+00:00,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,150.0399932861328,45782600,CVX,,
2025-07-21 04:00:00+00:00,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,149.67999267578125,17982200,CVX,,
2025-07-22 04:00:00+00:00,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,150.0399932861328,26196500,CVX,,
2025-07-23 04:00:00+00:00,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,153.1199951171875,13162800,CVX,,
2025-07-24 04:00:00+00:00,152.69000244140625,156.0,152.1999969482422,155.8300018310547,155.8300018310547,15701000,CVX,,
2025-07-25 04:00:00+00:00,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,154.83999633789062,7872900,CVX,,
2025-07-28 04:00:00+00:00,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,156.27999877929688,8754000,CVX,,
2025-07-29 04:00:00+00:00,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,157.02999877929688,6444800,CVX,,
2025-07-30 04:00:00+00:00,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,153.55999755859375,9191700,CVX,,
2025-07-31 04:00:00+00:00,152.0,153.92999267578125,151.13999938964844,151.63999938964844,151.63999938964844,10222900,CVX,,
2025-08-01 04:00:00+00:00,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,151.39999389648438,10705200,CVX,,
2025-08-04 04:00:00+00:00,151.25,152.0800018310547,149.82000732421875,151.0399932861328,151.0399932861328,10116600,CVX,,
2025-08-05 04:00:00+00:00,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,153.0399932861328,8604100,CVX,,
2025-08-06 04:00:00+00:00,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,152.77999877929688,7840900,CVX,,
2025-08-07 04:00:00+00:00,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,153.16000366210938,6510400,CVX,,
2025-08-08 04:00:00+00:00,153.99000549316406,155.75,153.5,155.00999450683594,155.00999450683594,6332800,CVX,,
2025-08-11 04:00:00+00:00,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,153.4499969482422,6169700,CVX,,
2025-08-12 04:00:00+00:00,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,154.44000244140625,6641600,CVX,,
2025-08-13 04:00:00+00:00,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,155.8699951171875,6581900,CVX,,
2025-08-14 04:00:00+00:00,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,155.16000366210938,7337300,CVX,,
2025-08-15 04:00:00+00:00,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,156.5500030517578,11617000,CVX,,
2025-08-18 04:00:00+00:00,156.1300048828125,156.49000549316406,154.75,155.32000732421875,155.32000732421875,8171200,CVX,,
2025-08-19 04:00:00+00:00,153.4600067138672,153.94000244140625,151.85000610351562,152.0,152.0,8559200,CVX,,
2025-08-20 04:00:00+00:00,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,151.5276641845703,8076300,CVX,,
2025-08-21 04:00:00+00:00,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,153.83193969726562,7533600,CVX,,
2025-08-22 04:00:00+00:00,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,156.43287658691406,9084300,CVX,,
2025-08-25 04:00:00+00:00,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,156.45266723632812,7030000,CVX,,
2025-08-26 04:00:00+00:00,157.50999450683594,160.0,156.5500030517578,157.36000061035156,155.6219482421875,10270000,CVX,,
2025-08-27 04:00:00+00:00,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,157.48118591308594,7483000,CVX,,
2025-08-28 04:00:00+00:00,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,157.560302734375,6502000,CVX,,
2025-08-29 04:00:00+00:00,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,158.82615661621094,6934800,CVX,,
2025-09-02 04:00:00+00:00,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,160.04257202148438,8947300,CVX,,
2025-09-03 04:00:00+00:00,160.0,161.85000610351562,157.02000427246094,158.05999755859375,156.314208984375,9556100,CVX,,
2025-09-04 04:00:00+00:00,158.05999755859375,159.64999389648438,157.5,157.69000244140625,155.94830322265625,7243000,CVX,,
2025-09-05 04:00:00+00:00,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,151.9628143310547,11011700,CVX,,
2025-09-08 04:00:00+00:00,153.91000366210938,155.02999877929688,152.8800048828125,154.0,152.29905700683594,9462000,CVX,,
2025-09-09 04:00:00+00:00,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,153.13967895507812,7769200,CVX,,
2025-09-10 04:00:00+00:00,155.0500030517578,157.9199981689453,155.0,157.7899932861328,156.04718017578125,7440800,CVX,,
2025-09-11 04:00:00+00:00,156.5,158.9199981689453,156.00999450683594,158.25,156.50210571289062,6417400,CVX,,
2025-09-12 04:00:00+00:00,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,155.3747100830078,5546300,CVX,,
2025-09-15 04:00:00+00:00,157.3800048828125,158.32000732421875,156.5,157.30999755859375,155.57249450683594,5030500,CVX,,
2025-09-16 04:00:00+00:00,158.25,160.10000610351562,158.1199951171875,159.5399932861328,157.77786254882812,8011000,CVX,,
2025-09-17 04:00:00+00:00,159.1999969482422,160.6699981689453,158.61000061035156,160.08999633789062,158.32179260253906,5736800,CVX,,
2025-09-18 04:00:00+00:00,160.02999877929688,160.2899932861328,158.08999633789062,158.83999633789062,157.08558654785156,6244200,CVX,,
2025-09-19 04:00:00+00:00,159.0,159.0,155.5500030517578,156.2100067138672,154.48464965820312,16734000,CVX,,
2025-09-22 04:00:00+00:00,155.6199951171875,157.1199951171875,155.14999389648438,156.0500030517578,154.326416015625,5244000,CVX,,
2025-09-23 04:00:00+00:00,157.1199951171875,159.8300018310547,156.99000549316406,157.4199981689453,155.6812744140625,7181400,CVX,,
2025-09-24 04:00:00+00:00,158.32000732421875,160.49000549316406,158.25,159.17999267578125,157.4218292236328,6285200,CVX,,
2025-09-25 04:00:00+00:00,159.44000244140625,161.00999450683594,159.35000610351562,160.72000122070312,158.94483947753906,6311000,CVX,,
2025-09-26 04:00:00+00:00,160.57000732421875,161.3000030517578,159.50999450683594,160.16000366210938,158.39102172851562,7015200,CVX,,
2025-09-29 04:00:00+00:00,159.1300048828125,159.1300048828125,155.55999755859375,156.10000610351562,154.37586975097656,8315100,CVX,,
2025-09-30 04:00:00+00:00,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,153.57479858398438,7755700,CVX,,
2025-10-01 04:00:00+00:00,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,152.87265014648438,6768400,CVX,,
2025-10-02 04:00:00+00:00,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,151.67601013183594,7562400,CVX,,
2025-10-03 04:00:00+00:00,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,151.85403442382812,7249300,CVX,,
2025-10-06 04:00:00+00:00,153.97000122070312,154.64999389648438,152.9199981689453,154.02000427246094,152.31883239746094,4778900,CVX,,
2025-10-07 04:00:00+00:00,153.64999389648438,154.9600067138672,151.27999877929688,154.91000366210938,153.19900512695312,5479600,CVX,,
2025-10-08 04:00:00+00:00,154.36000061035156,154.67999267578125,152.83999633789062,153.74000549316406,152.04193115234375,5678000,CVX,,
2025-10-09 04:00:00+00:00,154.1300048828125,154.97000122070312,151.55999755859375,151.63999938964844,149.96511840820312,6178600,CVX,,
2025-10-10 04:00:00+00:00,150.6999969482422,151.35000610351562,148.88999938964844,148.89999389648438,147.25538635253906,7796600,CVX,,
2025-10-13 04:00:00+00:00,150.0,151.97999572753906,149.42999267578125,151.94000244140625,150.26181030273438,5978800,CVX,,
2025-10-14 04:00:00+00:00,149.80999755859375,153.4600067138672,149.66000366210938,152.38999938964844,150.7068328857422,6419400,CVX,,
2025-10-15 04:00:00+00:00,152.89999389648438,154.2100067138672,151.0399932861328,152.11000061035156,150.429931640625,5824900,CVX,,
2025-10-16 04:00:00+00:00,152.13999938964844,152.72999572753906,150.22999572753906,151.7100067138672,150.0343475341797,5276800,CVX,,
2025-10-17 04:00:00+00:00,152.25999450683594,154.19000244140625,152.1999969482422,153.0800018310547,151.38922119140625,7735500,CVX,,
2025-10-20 04:00:00+00:00,153.42999267578125,154.72000122070312,153.17999267578125,154.47999572753906,152.77374267578125,5676500,CVX,,
2025-10-21 04:00:00+00:00,154.74000549316406,155.2899932861328,153.2100067138672,153.7899932861328,152.09136962890625,6304900,CVX,,
2025-10-22 04:00:00+00:00,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,153.85171508789062,6036700,CVX,,
2025-10-23 04:00:00+00:00,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,154.83078002929688,9810900,CVX,,
2025-10-24 04:00:00+00:00,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,153.84182739257812,4979900,CVX,,
2025-10-27 04:00:00+00:00,155.8000030517578,156.5,154.8699951171875,155.27999877929688,153.56491088867188,4884400,CVX,,
2025-10-28 04:00:00+00:00,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,152.42762756347656,5066500,CVX,,
2025-10-29 04:00:00+00:00,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,153.3869171142578,7344400,CVX,,
2025-10-30 04:00:00+00:00,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,151.82435607910156,8971200,CVX,,
