date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,0,EXEEL
2024-03-19 04:00:00+00:00,66.66999816894531,67.73500061035156,66.66999816894531,67.73500061035156,67.73500061035156,900,EXEEL
2024-03-20 04:00:00+00:00,68.2300033569336,69.11799621582031,68.2300033569336,69.11799621582031,69.11799621582031,600,EXEEL
2024-03-21 04:00:00+00:00,69.94999694824219,70.27999877929688,69.94999694824219,70.27999877929688,70.27999877929688,500,EXEEL
2024-03-22 04:00:00+00:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,100,EXEEL
2024-03-25 04:00:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,200,EXEEL
2024-03-26 04:00:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0,EXEEL
2024-03-27 04:00:00+00:00,68.08000183105469,71.4000015258789,68.08000183105469,71.4000015258789,71.4000015258789,1100,EXEEL
2024-03-28 04:00:00+00:00,71.4000015258789,73.69000244140625,71.4000015258789,73.3499984741211,73.3499984741211,4400,EXEEL
2024-04-01 04:00:00+00:00,74.62999725341797,74.62999725341797,74.30000305175781,74.30000305175781,74.30000305175781,2700,EXEEL
2024-04-02 04:00:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,EXEEL
2024-04-03 04:00:00+00:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,500,EXEEL
2024-04-04 04:00:00+00:00,74.29199981689453,74.29199981689453,73.55000305175781,73.55000305175781,73.55000305175781,500,EXEEL
2024-04-05 04:00:00+00:00,73.93000030517578,74.25,73.93000030517578,74.25,74.25,500,EXEEL
2024-04-08 04:00:00+00:00,74.25,74.25,74.25,74.25,74.25,0,EXEEL
2024-04-09 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,300,EXEEL
2024-04-10 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-11 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-12 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-15 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-16 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-17 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-18 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-19 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-22 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-23 04:00:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,EXEEL
2024-04-24 04:00:00+00:00,72.87999725341797,74.5,72.87999725341797,74.5,74.5,900,EXEEL
2024-04-25 04:00:00+00:00,74.5,74.5,74.5,74.5,74.5,0,EXEEL
2024-04-26 04:00:00+00:00,74.5,74.5,74.5,74.5,74.5,0,EXEEL
2024-04-29 04:00:00+00:00,76.63999938964844,77.25,76.63999938964844,76.63999938964844,76.63999938964844,800,EXEEL
2024-04-30 04:00:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,EXEEL
2024-05-01 04:00:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,EXEEL
2024-05-02 04:00:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,EXEEL
2024-05-03 04:00:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,300,EXEEL
2024-05-06 04:00:00+00:00,73.69999694824219,73.80999755859375,73.69999694824219,73.69999694824219,73.69999694824219,2700,EXEEL
2024-05-07 04:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,EXEEL
2024-05-08 04:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,EXEEL
2024-05-09 04:00:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,900,EXEEL
2024-05-10 04:00:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,100,EXEEL
2024-05-13 04:00:00+00:00,71.33000183105469,71.3499984741211,71.33000183105469,71.3499984741211,71.3499984741211,300,EXEEL
2024-05-14 04:00:00+00:00,71.70999908447266,74.5,71.70999908447266,74.5,74.5,400,EXEEL
2024-05-15 04:00:00+00:00,74.5,74.5,74.5,74.5,74.5,100,EXEEL
2024-05-16 04:00:00+00:00,74.5,74.5,74.5,74.5,74.5,0,EXEEL
2024-05-17 04:00:00+00:00,74.5,74.5,74.5,74.5,74.5,0,EXEEL
2024-05-20 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,300,EXEEL
2024-05-21 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,EXEEL
2024-05-22 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,EXEEL
2024-05-23 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,EXEEL
2024-05-24 04:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,EXEEL
2024-05-28 04:00:00+00:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,300,EXEEL
2024-05-29 04:00:00+00:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0,EXEEL
2024-05-30 04:00:00+00:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,300,EXEEL
2024-05-31 04:00:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,100,EXEEL
2024-06-03 04:00:00+00:00,76.95999908447266,77.0,76.94999694824219,76.94999694824219,76.94999694824219,900,EXEEL
2024-06-04 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,EXEEL
2024-06-05 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,EXEEL
2024-06-06 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,700,EXEEL
2024-06-07 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,EXEEL
2024-06-10 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,EXEEL
2024-06-11 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,EXEEL
2024-06-12 04:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,EXEEL
2024-06-13 04:00:00+00:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,2100,EXEEL
2024-06-14 04:00:00+00:00,69.0199966430664,70.16000366210938,68.98999786376953,70.16000366210938,70.16000366210938,2200,EXEEL
2024-06-17 04:00:00+00:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,EXEEL
2024-06-18 04:00:00+00:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,EXEEL
2024-06-20 04:00:00+00:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,EXEEL
2024-06-21 04:00:00+00:00,66.93000030517578,66.93000030517578,66.12000274658203,66.12000274658203,66.12000274658203,900,EXEEL
2024-06-24 04:00:00+00:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,EXEEL
2024-06-25 04:00:00+00:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,EXEEL
2024-06-26 04:00:00+00:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,EXEEL
2024-06-27 04:00:00+00:00,65.66000366210938,65.66000366210938,65.62999725341797,65.62999725341797,65.62999725341797,300,EXEEL
2024-06-28 04:00:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,EXEEL
2024-07-01 04:00:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,EXEEL
2024-07-02 04:00:00+00:00,66.05000305175781,66.19999694824219,66.05000305175781,66.19999694824219,66.19999694824219,2700,EXEEL
2024-07-03 04:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,EXEEL
2024-07-05 04:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,EXEEL
2024-07-08 04:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,EXEEL
2024-07-09 04:00:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,EXEEL
2024-07-10 04:00:00+00:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,100,EXEEL
2024-07-11 04:00:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,100,EXEEL
2024-07-12 04:00:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,EXEEL
2024-07-15 04:00:00+00:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,EXEEL
2024-07-16 04:00:00+00:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,200,EXEEL
2024-07-17 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,100,EXEEL
2024-07-18 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-19 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-22 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-23 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-24 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-25 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-26 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-29 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-30 04:00:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,EXEEL
2024-07-31 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,100,EXEEL
2024-08-01 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-02 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-05 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-06 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-07 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-08 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-09 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-12 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-13 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-14 04:00:00+00:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,EXEEL
2024-08-15 04:00:00+00:00,54.869998931884766,55.9900016784668,54.59000015258789,55.9900016784668,55.9900016784668,600,EXEEL
2024-08-16 04:00:00+00:00,55.22999954223633,56.470001220703125,54.459999084472656,56.470001220703125,56.470001220703125,6400,EXEEL
2024-08-19 04:00:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,100,EXEEL
2024-08-20 04:00:00+00:00,50.869998931884766,50.869998931884766,50.86000061035156,50.86000061035156,50.86000061035156,300,EXEEL
2024-08-21 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,EXEEL
2024-08-22 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,EXEEL
2024-08-23 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,EXEEL
2024-08-26 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,EXEEL
2024-08-27 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,EXEEL
2024-08-28 04:00:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,100,EXEEL
2024-08-29 04:00:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,EXEEL
2024-08-30 04:00:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,EXEEL
2024-09-03 04:00:00+00:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,300,EXEEL
2024-09-04 04:00:00+00:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,EXEEL
2024-09-05 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,100,EXEEL
2024-09-06 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0,EXEEL
2024-09-09 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,100,EXEEL
2024-09-10 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0,EXEEL
2024-09-11 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0,EXEEL
2024-09-12 04:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0,EXEEL
2024-09-13 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,200,EXEEL
2024-09-16 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,0,EXEEL
2024-09-17 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,300,EXEEL
2024-09-18 04:00:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,100,EXEEL
2024-09-19 04:00:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,EXEEL
2024-09-20 04:00:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,EXEEL
2024-09-23 04:00:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,EXEEL
2024-09-24 04:00:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,EXEEL
2024-09-25 04:00:00+00:00,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,62.68999862670898,200,EXEEL
2024-09-26 04:00:00+00:00,62.709999084472656,62.709999084472656,62.5,62.5,62.5,1800,EXEEL
2024-09-27 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-09-30 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-01 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,100,EXEEL
2024-10-02 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-03 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-04 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-07 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-08 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-09 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,0,EXEEL
2024-10-10 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,100,EXEEL
2024-10-11 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-14 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-15 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-16 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-17 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-18 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,100,EXEEL
2024-10-21 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-22 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-23 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-24 04:00:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0,EXEEL
2024-10-25 04:00:00+00:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,1000,EXEEL
2024-10-28 04:00:00+00:00,67.72000122070312,67.9000015258789,67.63999938964844,67.63999938964844,67.63999938964844,2200,EXEEL
2024-10-29 04:00:00+00:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,200,EXEEL
2024-10-30 04:00:00+00:00,71.73999786376953,73.9000015258789,71.73999786376953,72.2300033569336,72.2300033569336,1700,EXEEL
2024-10-31 04:00:00+00:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,0,EXEEL
2024-11-01 04:00:00+00:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,500,EXEEL
2024-11-04 05:00:00+00:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,1100,EXEEL
2024-11-05 05:00:00+00:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,100,EXEEL
2024-11-06 05:00:00+00:00,74.08999633789062,76.83999633789062,74.08999633789062,76.83999633789062,76.83999633789062,200,EXEEL
2024-11-07 05:00:00+00:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0,EXEEL
2024-11-08 05:00:00+00:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0,EXEEL
2024-11-11 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,200,EXEEL
2024-11-12 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,EXEEL
2024-11-13 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,EXEEL
2024-11-14 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,EXEEL
2024-11-15 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,EXEEL
2024-11-18 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,EXEEL
2024-11-19 05:00:00+00:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,EXEEL
2024-11-20 05:00:00+00:00,83.94000244140625,86.04000091552734,83.94000244140625,86.04000091552734,86.04000091552734,800,EXEEL
2024-11-21 05:00:00+00:00,86.36000061035156,87.62999725341797,86.02999877929688,87.62999725341797,87.62999725341797,2100,EXEEL
2024-11-22 05:00:00+00:00,86.02999877929688,86.02999877929688,85.72000122070312,86.0,86.0,1600,EXEEL
2024-11-25 05:00:00+00:00,85.94000244140625,86.33000183105469,84.70999908447266,84.70999908447266,84.70999908447266,19600,EXEEL
2024-11-26 05:00:00+00:00,84.0,85.19999694824219,84.0,84.94999694824219,84.94999694824219,18600,EXEEL
2024-11-27 05:00:00+00:00,84.2699966430664,85.33000183105469,84.12999725341797,84.41000366210938,84.41000366210938,30000,EXEEL
2024-11-29 05:00:00+00:00,84.68000030517578,85.12799835205078,83.9280014038086,85.12799835205078,85.12799835205078,101000,EXEEL
2024-12-02 05:00:00+00:00,83.0999984741211,83.97000122070312,82.57499694824219,83.97000122070312,83.97000122070312,9900,EXEEL
2024-12-03 05:00:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0,EXEEL
2024-12-04 05:00:00+00:00,82.44000244140625,83.04000091552734,82.11000061035156,83.04000091552734,83.04000091552734,12100,EXEEL
2024-12-05 05:00:00+00:00,82.98999786376953,83.69000244140625,82.98999786376953,83.26000213623047,83.26000213623047,6200,EXEEL
2024-12-06 05:00:00+00:00,81.19999694824219,82.05999755859375,81.19999694824219,81.77999877929688,81.77999877929688,9100,EXEEL
2024-12-09 05:00:00+00:00,84.66999816894531,84.66999816894531,83.19000244140625,83.37000274658203,83.37000274658203,7300,EXEEL
2024-12-10 05:00:00+00:00,83.04000091552734,83.04000091552734,82.75,83.0,83.0,3400,EXEEL
2024-12-11 05:00:00+00:00,84.36000061035156,85.88999938964844,84.36000061035156,85.88999938964844,85.88999938964844,59400,EXEEL
2024-12-12 05:00:00+00:00,85.9000015258789,86.0999984741211,85.13999938964844,86.0199966430664,86.0199966430664,9800,EXEEL
2024-12-13 05:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,300,EXEEL
2024-12-16 05:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,EXEEL
2024-12-17 05:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,EXEEL
2024-12-18 05:00:00+00:00,74.13999938964844,74.13999938964844,74.0999984741211,74.0999984741211,74.0999984741211,700,EXEEL
2024-12-19 05:00:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,EXEEL
2024-12-20 05:00:00+00:00,74.0999984741211,81.23999786376953,74.0999984741211,81.08000183105469,81.08000183105469,3800,EXEEL
2024-12-23 05:00:00+00:00,79.76000213623047,81.49500274658203,79.73999786376953,81.49500274658203,81.49500274658203,6500,EXEEL
2024-12-24 05:00:00+00:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,200,EXEEL
2024-12-26 05:00:00+00:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0,EXEEL
2024-12-27 05:00:00+00:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0,EXEEL
2024-12-30 05:00:00+00:00,84.29000091552734,88.0,84.29000091552734,88.0,88.0,900,EXEEL
2024-12-31 05:00:00+00:00,86.30999755859375,86.5,86.30999755859375,86.5,86.5,1000,EXEEL
2025-01-02 05:00:00+00:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,400,EXEEL
2025-01-03 05:00:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,2700,EXEEL
2025-01-06 05:00:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0,EXEEL
2025-01-07 05:00:00+00:00,88.81999969482422,90.01000213623047,88.81999969482422,90.01000213623047,90.01000213623047,3200,EXEEL
2025-01-08 05:00:00+00:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0,EXEEL
2025-01-10 05:00:00+00:00,82.0,91.81999969482422,82.0,90.10900115966795,90.10900115966795,2300,EXEEL
2025-01-13 05:00:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,200,EXEEL
2025-01-14 05:00:00+00:00,89.7699966430664,89.93000030517578,89.7699966430664,89.93000030517578,89.93000030517578,400,EXEEL
