date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,36.16999816894531,36.20000076293945,34.65999984741211,34.65999984741211,34.65999984741211,3100,KEQU
2024-05-03 04:00:00+00:00,35.43000030517578,35.75,35.18000030517578,35.18000030517578,35.18000030517578,2700,KEQU
2024-05-06 04:00:00+00:00,35.18000030517578,36.400001525878906,35.18000030517578,35.40999984741211,35.40999984741211,5000,KEQU
2024-05-07 04:00:00+00:00,33.56999969482422,35.689998626708984,33.56999969482422,35.689998626708984,35.689998626708984,1700,KEQU
2024-05-08 04:00:00+00:00,35.459999084472656,36.02000045776367,34.709999084472656,34.79999923706055,34.79999923706055,4300,KEQU
2024-05-09 04:00:00+00:00,35.20000076293945,36.20000076293945,35.20000076293945,36.13999938964844,36.13999938964844,3800,KEQU
2024-05-10 04:00:00+00:00,36.25,36.29999923706055,35.70000076293945,36.04999923706055,36.04999923706055,7800,KEQU
2024-05-13 04:00:00+00:00,36.33000183105469,38.95000076293945,36.33000183105469,37.900001525878906,37.900001525878906,28100,KEQU
2024-05-14 04:00:00+00:00,38.5,43.36000061035156,38.45000076293945,42.0,42.0,40400,KEQU
2024-05-15 04:00:00+00:00,41.9900016784668,42.5,41.18000030517578,41.45000076293945,41.45000076293945,13400,KEQU
2024-05-16 04:00:00+00:00,41.900001525878906,42.09000015258789,40.150001525878906,40.150001525878906,40.150001525878906,12000,KEQU
2024-05-17 04:00:00+00:00,39.900001525878906,40.66999816894531,37.09000015258789,38.7599983215332,38.7599983215332,17600,KEQU
2024-05-20 04:00:00+00:00,39.59999847412109,45.0,39.59999847412109,42.11000061035156,42.11000061035156,34600,KEQU
2024-05-21 04:00:00+00:00,42.869998931884766,43.25,42.119998931884766,42.13999938964844,42.13999938964844,7700,KEQU
2024-05-22 04:00:00+00:00,42.13999938964844,43.93999862670898,40.47999954223633,40.97999954223633,40.97999954223633,11700,KEQU
2024-05-23 04:00:00+00:00,41.290000915527344,42.79999923706055,39.52999877929688,42.0,42.0,16800,KEQU
2024-05-24 04:00:00+00:00,42.27000045776367,42.27000045776367,38.86000061035156,40.90999984741211,40.90999984741211,15400,KEQU
2024-05-28 04:00:00+00:00,40.29999923706055,40.29999923706055,38.880001068115234,39.900001525878906,39.900001525878906,13100,KEQU
2024-05-29 04:00:00+00:00,38.810001373291016,41.650001525878906,38.810001373291016,40.59999847412109,40.59999847412109,8300,KEQU
2024-05-30 04:00:00+00:00,40.91999816894531,42.900001525878906,40.61000061035156,42.27999877929688,42.27999877929688,11500,KEQU
2024-05-31 04:00:00+00:00,41.0,42.959999084472656,41.0,42.959999084472656,42.959999084472656,4500,KEQU
2024-06-03 04:00:00+00:00,42.43999862670898,42.43999862670898,39.25,40.79999923706055,40.79999923706055,31200,KEQU
2024-06-04 04:00:00+00:00,40.900001525878906,42.59999847412109,39.900001525878906,41.70000076293945,41.70000076293945,12600,KEQU
2024-06-05 04:00:00+00:00,41.2400016784668,42.22999954223633,40.4900016784668,41.720001220703125,41.720001220703125,21900,KEQU
2024-06-06 04:00:00+00:00,40.720001220703125,40.720001220703125,38.59999847412109,38.59999847412109,38.59999847412109,10200,KEQU
2024-06-07 04:00:00+00:00,38.97999954223633,39.4900016784668,38.54999923706055,39.0099983215332,39.0099983215332,10200,KEQU
2024-06-10 04:00:00+00:00,39.0099983215332,41.08000183105469,39.0099983215332,40.95000076293945,40.95000076293945,24000,KEQU
2024-06-11 04:00:00+00:00,40.93999862670898,41.900001525878906,40.79999923706055,41.59999847412109,41.59999847412109,6600,KEQU
2024-06-12 04:00:00+00:00,41.54999923706055,41.630001068115234,40.84999847412109,41.06999969482422,41.06999969482422,4900,KEQU
2024-06-13 04:00:00+00:00,41.119998931884766,41.5,39.97999954223633,41.0,41.0,6900,KEQU
2024-06-14 04:00:00+00:00,40.5,40.560001373291016,39.16999816894531,39.810001373291016,39.810001373291016,8300,KEQU
2024-06-17 04:00:00+00:00,39.63999938964844,40.52000045776367,38.54999923706055,39.5,39.5,40000,KEQU
2024-06-18 04:00:00+00:00,38.91999816894531,39.0099983215332,36.20000076293945,36.310001373291016,36.310001373291016,15400,KEQU
2024-06-20 04:00:00+00:00,36.310001373291016,37.36000061035156,33.369998931884766,34.65999984741211,34.65999984741211,29300,KEQU
2024-06-21 04:00:00+00:00,34.65999984741211,36.33000183105469,33.41999816894531,36.33000183105469,36.33000183105469,42100,KEQU
2024-06-24 04:00:00+00:00,36.54999923706055,36.63999938964844,34.81999969482422,35.060001373291016,35.060001373291016,34700,KEQU
2024-06-25 04:00:00+00:00,34.83000183105469,37.02999877929688,33.90999984741211,35.66999816894531,35.66999816894531,21100,KEQU
2024-06-26 04:00:00+00:00,36.220001220703125,38.75,36.15999984741211,38.7400016784668,38.7400016784668,23300,KEQU
2024-06-27 04:00:00+00:00,44.0,45.95000076293945,41.06999969482422,42.68999862670898,42.68999862670898,58800,KEQU
2024-06-28 04:00:00+00:00,42.16999816894531,47.36000061035156,41.650001525878906,47.20000076293945,47.20000076293945,22100,KEQU
2024-07-01 04:00:00+00:00,47.20000076293945,47.20000076293945,42.52000045776367,44.0,44.0,75200,KEQU
2024-07-02 04:00:00+00:00,45.0,48.43000030517578,44.9900016784668,45.5099983215332,45.5099983215332,40300,KEQU
2024-07-03 04:00:00+00:00,45.220001220703125,47.20000076293945,45.220001220703125,46.560001373291016,46.560001373291016,7700,KEQU
2024-07-05 04:00:00+00:00,45.709999084472656,46.650001525878906,43.0099983215332,44.59000015258789,44.59000015258789,13900,KEQU
2024-07-08 04:00:00+00:00,45.20000076293945,45.20000076293945,42.15999984741211,43.68000030517578,43.68000030517578,35400,KEQU
2024-07-09 04:00:00+00:00,44.11000061035156,44.459999084472656,43.0099983215332,44.400001525878906,44.400001525878906,37000,KEQU
2024-07-10 04:00:00+00:00,41.54999923706055,44.56999969482422,41.540000915527344,43.2599983215332,43.2599983215332,18400,KEQU
2024-07-11 04:00:00+00:00,43.2599983215332,44.38999938964844,42.459999084472656,43.150001525878906,43.150001525878906,24200,KEQU
2024-07-12 04:00:00+00:00,43.900001525878906,46.0,43.52000045776367,45.77999877929688,45.77999877929688,33100,KEQU
2024-07-15 04:00:00+00:00,46.0099983215332,52.79999923706055,46.0099983215332,52.0,52.0,80400,KEQU
2024-07-16 04:00:00+00:00,52.0,52.4900016784668,50.0099983215332,51.970001220703125,51.970001220703125,15200,KEQU
2024-07-17 04:00:00+00:00,51.79999923706055,52.13999938964844,49.040000915527344,51.0,51.0,44400,KEQU
2024-07-18 04:00:00+00:00,51.43999862670898,52.25,49.79999923706055,50.4900016784668,50.4900016784668,22200,KEQU
2024-07-19 04:00:00+00:00,50.4900016784668,50.84999847412109,49.36000061035156,50.84999847412109,50.84999847412109,25800,KEQU
2024-07-22 04:00:00+00:00,51.68999862670898,54.18000030517578,51.310001373291016,54.040000915527344,54.040000915527344,50400,KEQU
2024-07-23 04:00:00+00:00,53.09999847412109,53.9900016784668,51.0,52.34999847412109,52.34999847412109,57700,KEQU
2024-07-24 04:00:00+00:00,52.34999847412109,54.0,51.880001068115234,53.70000076293945,53.70000076293945,28300,KEQU
2024-07-25 04:00:00+00:00,52.58000183105469,54.25,51.81999969482422,54.06999969482422,54.06999969482422,9800,KEQU
2024-07-26 04:00:00+00:00,54.5,54.709999084472656,53.0099983215332,53.40999984741211,53.40999984741211,18000,KEQU
2024-07-29 04:00:00+00:00,54.7400016784668,54.7400016784668,52.0099983215332,53.97999954223633,53.97999954223633,10500,KEQU
2024-07-30 04:00:00+00:00,53.97999954223633,54.5,53.150001525878906,54.2599983215332,54.2599983215332,25700,KEQU
2024-07-31 04:00:00+00:00,54.0,55.619998931884766,54.0,55.619998931884766,55.619998931884766,11000,KEQU
2024-08-01 04:00:00+00:00,55.27999877929688,55.27999877929688,53.34000015258789,54.75,54.75,28000,KEQU
2024-08-02 04:00:00+00:00,53.970001220703125,53.970001220703125,49.02000045776367,51.27000045776367,51.27000045776367,68600,KEQU
2024-08-05 04:00:00+00:00,50.43000030517578,50.65999984741211,46.16999816894531,50.65999984741211,50.65999984741211,52400,KEQU
2024-08-06 04:00:00+00:00,50.720001220703125,52.0,48.47999954223633,49.54999923706055,49.54999923706055,48700,KEQU
2024-08-07 04:00:00+00:00,49.93999862670898,50.0,45.900001525878906,46.040000915527344,46.040000915527344,93200,KEQU
2024-08-08 04:00:00+00:00,46.09999847412109,48.11000061035156,46.09999847412109,46.900001525878906,46.900001525878906,32400,KEQU
2024-08-09 04:00:00+00:00,47.880001068115234,47.880001068115234,45.52000045776367,45.52000045776367,45.52000045776367,12900,KEQU
2024-08-12 04:00:00+00:00,45.41999816894531,47.0,44.540000915527344,45.970001220703125,45.970001220703125,19300,KEQU
2024-08-13 04:00:00+00:00,46.4900016784668,48.400001525878906,45.959999084472656,48.209999084472656,48.209999084472656,15300,KEQU
2024-08-14 04:00:00+00:00,47.77999877929688,48.060001373291016,46.470001220703125,47.04999923706055,47.04999923706055,6000,KEQU
2024-08-15 04:00:00+00:00,47.09999847412109,48.290000915527344,46.61000061035156,47.7599983215332,47.7599983215332,10500,KEQU
2024-08-16 04:00:00+00:00,47.34000015258789,48.97999954223633,46.09999847412109,48.97999954223633,48.97999954223633,38400,KEQU
2024-08-19 04:00:00+00:00,48.59000015258789,49.9900016784668,48.20000076293945,49.970001220703125,49.970001220703125,10600,KEQU
2024-08-20 04:00:00+00:00,50.70000076293945,51.060001373291016,49.83000183105469,50.34999847412109,50.34999847412109,12900,KEQU
2024-08-21 04:00:00+00:00,50.959999084472656,52.38999938964844,50.56999969482422,52.38999938964844,52.38999938964844,13400,KEQU
2024-08-22 04:00:00+00:00,54.41999816894531,54.41999816894531,51.630001068115234,52.790000915527344,52.790000915527344,16200,KEQU
2024-08-23 04:00:00+00:00,52.79999923706055,53.13999938964844,51.900001525878906,52.29999923706055,52.29999923706055,11700,KEQU
2024-08-26 04:00:00+00:00,52.150001525878906,53.470001220703125,51.70000076293945,53.29999923706055,53.29999923706055,43900,KEQU
2024-08-27 04:00:00+00:00,53.5,54.709999084472656,52.27000045776367,54.5,54.5,35800,KEQU
2024-08-28 04:00:00+00:00,54.5,55.13999938964844,52.959999084472656,55.13999938964844,55.13999938964844,23000,KEQU
2024-08-29 04:00:00+00:00,54.59999847412109,54.59999847412109,51.84000015258789,53.900001525878906,53.900001525878906,13400,KEQU
2024-08-30 04:00:00+00:00,54.59000015258789,54.59000015258789,53.18000030517578,53.70000076293945,53.70000076293945,10300,KEQU
2024-09-03 04:00:00+00:00,53.0,53.54999923706055,52.540000915527344,52.84000015258789,52.84000015258789,14100,KEQU
2024-09-04 04:00:00+00:00,53.15999984741211,53.59000015258789,50.959999084472656,51.43000030517578,51.43000030517578,25300,KEQU
2024-09-05 04:00:00+00:00,50.5,51.68000030517578,50.0099983215332,51.58000183105469,51.58000183105469,63900,KEQU
2024-09-06 04:00:00+00:00,50.90999984741211,52.470001220703125,50.4900016784668,52.470001220703125,52.470001220703125,48400,KEQU
2024-09-09 04:00:00+00:00,52.68000030517578,53.5,44.06999969482422,44.52999877929688,44.52999877929688,73100,KEQU
2024-09-10 04:00:00+00:00,44.11000061035156,44.11000061035156,38.06999969482422,42.5,42.5,66400,KEQU
2024-09-11 04:00:00+00:00,42.290000915527344,44.400001525878906,42.209999084472656,43.060001373291016,43.060001373291016,34500,KEQU
2024-09-12 04:00:00+00:00,38.65999984741211,42.380001068115234,38.09999847412109,41.43999862670898,41.43999862670898,41700,KEQU
2024-09-13 04:00:00+00:00,41.45000076293945,41.65999984741211,36.31999969482422,36.93000030517578,36.93000030517578,66400,KEQU
2024-09-16 04:00:00+00:00,35.599998474121094,36.93000030517578,35.29999923706055,36.540000915527344,36.540000915527344,64800,KEQU
2024-09-17 04:00:00+00:00,36.68000030517578,38.70000076293945,36.59999847412109,37.41999816894531,37.41999816894531,33100,KEQU
2024-09-18 04:00:00+00:00,36.93000030517578,39.16999816894531,36.65999984741211,38.58000183105469,38.58000183105469,26200,KEQU
2024-09-19 04:00:00+00:00,39.5,41.27999877929688,37.43999862670898,37.900001525878906,37.900001525878906,21000,KEQU
2024-09-20 04:00:00+00:00,37.90999984741211,38.70000076293945,35.16999816894531,35.47999954223633,35.47999954223633,38200,KEQU
2024-09-23 04:00:00+00:00,35.40999984741211,36.459999084472656,33.13999938964844,33.13999938964844,33.13999938964844,55400,KEQU
2024-09-24 04:00:00+00:00,34.0,34.13999938964844,32.29999923706055,33.619998931884766,33.619998931884766,41600,KEQU
2024-09-25 04:00:00+00:00,33.810001373291016,33.959999084472656,32.599998474121094,32.79999923706055,32.79999923706055,33600,KEQU
2024-09-26 04:00:00+00:00,32.459999084472656,34.33000183105469,32.459999084472656,34.33000183105469,34.33000183105469,24200,KEQU
2024-09-27 04:00:00+00:00,34.619998931884766,35.0,33.63999938964844,34.27000045776367,34.27000045776367,15500,KEQU
2024-09-30 04:00:00+00:00,33.38999938964844,34.20000076293945,33.060001373291016,33.290000915527344,33.290000915527344,16900,KEQU
2024-10-01 04:00:00+00:00,32.959999084472656,35.599998474121094,32.349998474121094,32.380001068115234,32.380001068115234,23200,KEQU
2024-10-02 04:00:00+00:00,32.09000015258789,32.540000915527344,31.39999961853028,31.739999771118164,31.739999771118164,21500,KEQU
2024-10-03 04:00:00+00:00,31.5,32.08000183105469,31.0,31.030000686645508,31.030000686645508,12600,KEQU
2024-10-04 04:00:00+00:00,31.959999084472656,32.4900016784668,31.309999465942383,31.63999938964844,31.63999938964844,19900,KEQU
2024-10-07 04:00:00+00:00,32.130001068115234,32.130001068115234,30.81999969482422,31.18000030517578,31.18000030517578,10300,KEQU
2024-10-08 04:00:00+00:00,30.89999961853028,32.59000015258789,30.89999961853028,32.59000015258789,32.59000015258789,14400,KEQU
2024-10-09 04:00:00+00:00,32.9900016784668,33.0,32.150001525878906,33.0,33.0,11800,KEQU
2024-10-10 04:00:00+00:00,32.47999954223633,32.77000045776367,31.850000381469727,32.5,32.5,9200,KEQU
2024-10-11 04:00:00+00:00,31.86000061035156,33.470001220703125,31.86000061035156,33.0,33.0,10000,KEQU
2024-10-14 04:00:00+00:00,32.72999954223633,33.68000030517578,32.20000076293945,32.84000015258789,32.84000015258789,12800,KEQU
2024-10-15 04:00:00+00:00,32.68000030517578,32.7400016784668,32.04999923706055,32.130001068115234,32.130001068115234,4700,KEQU
2024-10-16 04:00:00+00:00,32.459999084472656,32.84000015258789,32.20000076293945,32.4900016784668,32.4900016784668,8300,KEQU
2024-10-17 04:00:00+00:00,32.41999816894531,32.52000045776367,32.04999923706055,32.04999923706055,32.04999923706055,6400,KEQU
2024-10-18 04:00:00+00:00,31.8700008392334,32.779998779296875,31.8700008392334,32.279998779296875,32.279998779296875,12900,KEQU
2024-10-21 04:00:00+00:00,32.0099983215332,33.290000915527344,32.0099983215332,32.869998931884766,32.869998931884766,10800,KEQU
2024-10-22 04:00:00+00:00,34.470001220703125,34.470001220703125,32.63999938964844,32.880001068115234,32.880001068115234,8800,KEQU
2024-10-23 04:00:00+00:00,32.869998931884766,32.869998931884766,32.060001373291016,32.18000030517578,32.18000030517578,13000,KEQU
2024-10-24 04:00:00+00:00,33.5,33.5,32.13999938964844,32.56999969482422,32.56999969482422,12600,KEQU
2024-10-25 04:00:00+00:00,33.08000183105469,33.22999954223633,32.4900016784668,32.650001525878906,32.650001525878906,9700,KEQU
2024-10-28 04:00:00+00:00,32.060001373291016,33.31999969482422,32.060001373291016,32.29999923706055,32.29999923706055,9600,KEQU
2024-10-29 04:00:00+00:00,31.96999931335449,32.95000076293945,31.96999931335449,32.369998931884766,32.369998931884766,6700,KEQU
2024-10-30 04:00:00+00:00,32.25,33.08000183105469,32.25,32.38999938964844,32.38999938964844,6700,KEQU
2024-10-31 04:00:00+00:00,33.22999954223633,33.22999954223633,31.15999984741211,31.71999931335449,31.71999931335449,15600,KEQU
2024-11-01 04:00:00+00:00,31.14999961853028,36.79999923706055,31.14999961853028,36.77999877929688,36.77999877929688,33900,KEQU
2024-11-04 05:00:00+00:00,37.43000030517578,37.43000030517578,34.900001525878906,34.900001525878906,34.900001525878906,14600,KEQU
2024-11-05 05:00:00+00:00,35.45000076293945,36.880001068115234,35.45000076293945,35.61000061035156,35.61000061035156,10400,KEQU
2024-11-06 05:00:00+00:00,36.9900016784668,36.9900016784668,36.04999923706055,36.2400016784668,36.2400016784668,7900,KEQU
2024-11-07 05:00:00+00:00,35.88999938964844,37.09000015258789,35.040000915527344,37.09000015258789,37.09000015258789,13800,KEQU
2024-11-08 05:00:00+00:00,36.90999984741211,38.79999923706055,36.90999984741211,37.709999084472656,37.709999084472656,9100,KEQU
2024-11-11 05:00:00+00:00,37.709999084472656,38.68000030517578,37.22999954223633,37.59999847412109,37.59999847412109,14100,KEQU
2024-11-12 05:00:00+00:00,37.470001220703125,38.27000045776367,37.0099983215332,37.13999938964844,37.13999938964844,23800,KEQU
2024-11-13 05:00:00+00:00,37.470001220703125,38.720001220703125,37.45000076293945,38.29999923706055,38.29999923706055,14100,KEQU
2024-11-14 05:00:00+00:00,38.650001525878906,38.650001525878906,37.060001373291016,38.09000015258789,38.09000015258789,26500,KEQU
2024-11-15 05:00:00+00:00,37.84000015258789,38.560001373291016,37.52999877929688,37.900001525878906,37.900001525878906,6200,KEQU
2024-11-18 05:00:00+00:00,37.25,38.130001068115234,36.09000015258789,36.61000061035156,36.61000061035156,8600,KEQU
2024-11-19 05:00:00+00:00,37.09999847412109,41.40999984741211,37.09999847412109,41.15999984741211,41.15999984741211,17100,KEQU
2024-11-20 05:00:00+00:00,42.34999847412109,44.540000915527344,42.060001373291016,42.58000183105469,42.58000183105469,15000,KEQU
2024-11-21 05:00:00+00:00,42.40999984741211,43.77000045776367,41.880001068115234,42.77000045776367,42.77000045776367,14900,KEQU
2024-11-22 05:00:00+00:00,42.31999969482422,44.5,42.31999969482422,43.70000076293945,43.70000076293945,9700,KEQU
2024-11-25 05:00:00+00:00,42.29999923706055,45.060001373291016,42.29999923706055,42.540000915527344,42.540000915527344,12900,KEQU
2024-11-26 05:00:00+00:00,42.59999847412109,44.0,41.880001068115234,42.11000061035156,42.11000061035156,31700,KEQU
2024-11-27 05:00:00+00:00,42.61000061035156,43.900001525878906,41.68000030517578,42.68999862670898,42.68999862670898,23000,KEQU
2024-11-29 05:00:00+00:00,43.77000045776367,43.77000045776367,41.68999862670898,41.72999954223633,41.72999954223633,6100,KEQU
2024-12-02 05:00:00+00:00,41.72999954223633,43.29999923706055,40.79999923706055,42.52000045776367,42.52000045776367,18800,KEQU
2024-12-03 05:00:00+00:00,42.43000030517578,43.38999938964844,41.310001373291016,41.310001373291016,41.310001373291016,7200,KEQU
2024-12-04 05:00:00+00:00,42.0,42.0,40.77000045776367,41.04999923706055,41.04999923706055,10300,KEQU
2024-12-05 05:00:00+00:00,41.29999923706055,41.29999923706055,40.0099983215332,40.0099983215332,40.0099983215332,5000,KEQU
2024-12-06 05:00:00+00:00,40.20000076293945,42.470001220703125,40.060001373291016,42.34999847412109,42.34999847412109,8300,KEQU
2024-12-09 05:00:00+00:00,43.310001373291016,43.9900016784668,40.58000183105469,40.83000183105469,40.83000183105469,19500,KEQU
2024-12-10 05:00:00+00:00,40.31999969482422,43.95000076293945,40.20000076293945,41.220001220703125,41.220001220703125,18700,KEQU
2024-12-11 05:00:00+00:00,42.09000015258789,43.4900016784668,41.459999084472656,42.83000183105469,42.83000183105469,15600,KEQU
2024-12-12 05:00:00+00:00,49.27999877929688,54.66999816894531,48.61000061035156,54.0,54.0,61900,KEQU
2024-12-13 05:00:00+00:00,54.59999847412109,54.72999954223633,51.0,53.38999938964844,53.38999938964844,30300,KEQU
2024-12-16 05:00:00+00:00,52.02999877929688,54.79999923706055,51.45000076293945,54.5,54.5,22700,KEQU
2024-12-17 05:00:00+00:00,53.90999984741211,56.95000076293945,53.5,53.75,53.75,26600,KEQU
2024-12-18 05:00:00+00:00,53.75,56.130001068115234,51.25,53.02999877929688,53.02999877929688,13100,KEQU
2024-12-19 05:00:00+00:00,52.70000076293945,54.93000030517578,52.650001525878906,54.93000030517578,54.93000030517578,15300,KEQU
2024-12-20 05:00:00+00:00,53.560001373291016,54.0,52.22999954223633,53.869998931884766,53.869998931884766,13500,KEQU
2024-12-23 05:00:00+00:00,53.9900016784668,53.9900016784668,52.400001525878906,53.70000076293945,53.70000076293945,5400,KEQU
2024-12-24 05:00:00+00:00,54.52999877929688,63.22999954223633,54.52999877929688,61.09999847412109,61.09999847412109,53900,KEQU
2024-12-26 05:00:00+00:00,60.38999938964844,66.1500015258789,60.38999938964844,63.619998931884766,63.619998931884766,43000,KEQU
2024-12-27 05:00:00+00:00,62.45000076293945,65.05999755859375,62.150001525878906,63.810001373291016,63.810001373291016,46600,KEQU
2024-12-30 05:00:00+00:00,62.970001220703125,67.19999694824219,62.060001373291016,65.58999633789062,65.58999633789062,55400,KEQU
2024-12-31 05:00:00+00:00,64.62999725341797,66.94000244140625,60.63999938964844,61.869998931884766,61.869998931884766,143100,KEQU
2025-01-02 05:00:00+00:00,61.369998931884766,62.66999816894531,59.619998931884766,62.66999816894531,62.66999816894531,28800,KEQU
2025-01-03 05:00:00+00:00,62.5,63.18000030517578,58.0099983215332,62.0,62.0,37100,KEQU
2025-01-06 05:00:00+00:00,61.77999877929688,64.29000091552734,60.7599983215332,61.06999969482422,61.06999969482422,38400,KEQU
2025-01-07 05:00:00+00:00,60.209999084472656,61.43000030517578,58.59000015258789,61.11000061035156,61.11000061035156,42100,KEQU
2025-01-08 05:00:00+00:00,61.7400016784668,62.630001068115234,58.9900016784668,61.27999877929688,61.27999877929688,27200,KEQU
2025-01-10 05:00:00+00:00,59.720001220703125,60.220001220703125,57.59999847412109,57.72999954223633,57.72999954223633,26500,KEQU
2025-01-13 05:00:00+00:00,57.34000015258789,57.84999847412109,55.20000076293945,55.20000076293945,55.20000076293945,15600,KEQU
2025-01-14 05:00:00+00:00,56.83000183105469,57.0099983215332,54.02000045776367,55.90999984741211,55.90999984741211,15400,KEQU
2025-01-15 05:00:00+00:00,58.52999877929688,59.38999938964844,57.59000015258789,58.38999938964844,58.38999938964844,12800,KEQU
2025-01-16 05:00:00+00:00,59.130001068115234,61.119998931884766,58.900001525878906,60.59999847412109,60.59999847412109,22900,KEQU
2025-01-17 05:00:00+00:00,60.119998931884766,62.84999847412109,59.18999862670898,62.0,62.0,24000,KEQU
2025-01-21 05:00:00+00:00,62.90999984741211,65.83000183105469,62.09000015258789,62.29999923706055,62.29999923706055,24700,KEQU
2025-01-22 05:00:00+00:00,61.77999877929688,62.90999984741211,61.02000045776367,61.02000045776367,61.02000045776367,30500,KEQU
2025-01-23 05:00:00+00:00,61.90999984741211,62.90999984741211,60.4900016784668,60.970001220703125,60.970001220703125,20700,KEQU
2025-01-24 05:00:00+00:00,59.77999877929688,61.40999984741211,59.77999877929688,60.93999862670898,60.93999862670898,13000,KEQU
2025-01-27 05:00:00+00:00,60.93999862670898,60.93999862670898,58.040000915527344,58.45000076293945,58.45000076293945,15900,KEQU
2025-01-28 05:00:00+00:00,57.58000183105469,61.52999877929688,57.58000183105469,61.52999877929688,61.52999877929688,40700,KEQU
2025-01-29 05:00:00+00:00,62.310001373291016,62.4900016784668,60.86000061035156,62.4900016784668,62.4900016784668,14100,KEQU
2025-01-30 05:00:00+00:00,63.810001373291016,63.95000076293945,61.560001373291016,63.95000076293945,63.95000076293945,10300,KEQU
2025-01-31 05:00:00+00:00,64.44999694824219,65.0,63.93999862670898,64.30000305175781,64.30000305175781,17500,KEQU
2025-02-03 05:00:00+00:00,63.900001525878906,64.70999908447266,61.72999954223633,62.119998931884766,62.119998931884766,18800,KEQU
2025-02-04 05:00:00+00:00,61.02000045776367,65.19999694824219,61.02000045776367,64.26000213623047,64.26000213623047,17500,KEQU
2025-02-05 05:00:00+00:00,64.36000061035156,65.80000305175781,64.36000061035156,65.31999969482422,65.31999969482422,28000,KEQU
2025-02-06 05:00:00+00:00,64.88999938964844,66.5999984741211,61.91999816894531,64.69999694824219,64.69999694824219,32000,KEQU
2025-02-07 05:00:00+00:00,64.23999786376953,64.31999969482422,62.0,64.0,64.0,17000,KEQU
2025-02-10 05:00:00+00:00,64.97000122070312,67.55000305175781,64.97000122070312,66.18000030517578,66.18000030517578,27000,KEQU
2025-02-11 05:00:00+00:00,65.73999786376953,66.75,64.79000091552734,65.5,65.5,22700,KEQU
2025-02-12 05:00:00+00:00,65.73999786376953,66.80000305175781,64.87000274658203,65.5,65.5,24300,KEQU
2025-02-13 05:00:00+00:00,66.69999694824219,71.33000183105469,66.5999984741211,69.66999816894531,69.66999816894531,50100,KEQU
2025-02-14 05:00:00+00:00,70.0,71.0999984741211,66.0,66.06999969482422,66.06999969482422,20300,KEQU
2025-02-18 05:00:00+00:00,66.04000091552734,66.04000091552734,60.400001525878906,60.400001525878906,60.400001525878906,21300,KEQU
2025-02-19 05:00:00+00:00,59.0,59.84999847412109,55.0,59.84999847412109,59.84999847412109,48000,KEQU
2025-02-20 05:00:00+00:00,58.9900016784668,59.650001525878906,56.7599983215332,57.70000076293945,57.70000076293945,19700,KEQU
2025-02-21 05:00:00+00:00,57.33000183105469,59.20000076293945,54.619998931884766,54.619998931884766,54.619998931884766,28600,KEQU
2025-02-24 05:00:00+00:00,54.31999969482422,56.79999923706055,51.68000030517578,54.25,54.25,38500,KEQU
2025-02-25 05:00:00+00:00,53.810001373291016,54.84999847412109,52.0,53.310001373291016,53.310001373291016,13700,KEQU
