date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,18.799999237060547,19.200000762939453,16.0,16.959999084472656,16.325132369995117,133318,ICON,,
2025-01-28 05:00:00+00:00,17.200000762939453,19.76000022888184,16.8799991607666,17.520000457763672,16.864171981811523,98803,ICON,,
2025-01-29 05:00:00+00:00,18.0,18.0,15.199999809265137,16.0,15.40106964111328,71940,ICON,,
2025-01-30 05:00:00+00:00,15.199999809265137,16.399999618530273,15.199999809265137,15.720000267028809,15.131550788879396,82600,ICON,,
2025-01-31 05:00:00+00:00,16.799999237060547,16.799999237060547,15.399999618530272,15.760000228881836,15.170053482055664,66685,ICON,,
2025-02-03 05:00:00+00:00,15.600000381469728,15.600000381469728,13.199999809265137,13.880000114440918,13.360427856445312,69530,ICON,,
2025-02-04 05:00:00+00:00,13.4399995803833,13.600000381469728,12.199999809265137,12.800000190734863,12.320856094360352,61270,ICON,,
2025-02-05 05:00:00+00:00,12.399999618530272,12.800000190734863,12.039999961853027,12.199999809265137,11.743315696716309,44645,ICON,,
2025-02-06 05:00:00+00:00,12.720000267028809,13.359999656677246,12.15999984741211,12.4399995803833,11.97433090209961,78118,ICON,,
2025-02-07 05:00:00+00:00,12.68000030517578,13.15999984741211,12.119999885559082,12.84000015258789,12.35935878753662,71150,ICON,,
2025-02-10 05:00:00+00:00,11.399999618530272,12.399999618530272,10.800000190734863,11.880000114440918,11.435294151306152,228200,ICON,,
2025-02-11 05:00:00+00:00,12.0,12.039999961853027,10.920000076293944,12.0,11.55080223083496,69265,ICON,,
2025-02-12 05:00:00+00:00,11.359999656677246,11.760000228881836,10.800000190734863,11.640000343322754,11.204278945922852,88328,ICON,,
2025-02-13 05:00:00+00:00,11.520000457763672,12.720000267028809,10.960000038146973,12.399999618530272,11.93582820892334,139538,ICON,,
2025-02-14 05:00:00+00:00,13.600000381469728,14.399999618530272,12.4399995803833,13.960000038146973,13.437433242797852,384338,ICON,,
2025-02-18 05:00:00+00:00,13.520000457763672,13.960000038146973,12.279999732971191,12.960000038146973,12.47486686706543,105130,ICON,,
2025-02-19 05:00:00+00:00,12.399999618530272,12.720000267028809,11.600000381469728,11.920000076293944,11.473796844482422,108183,ICON,,
2025-02-20 05:00:00+00:00,12.0,14.15999984741211,11.920000076293944,13.4399995803833,12.936898231506348,247858,ICON,,
2025-02-21 05:00:00+00:00,13.600000381469728,13.600000381469728,11.5600004196167,11.5600004196167,11.127273559570312,169440,ICON,,
2025-02-24 05:00:00+00:00,10.399999618530272,10.760000228881836,9.399999618530272,9.84000015258789,9.471657752990724,250425,ICON,,
2025-02-25 05:00:00+00:00,9.84000015258789,9.960000038146973,7.679999828338623,8.800000190734863,8.470588684082031,164703,ICON,,
2025-02-26 05:00:00+00:00,9.31999969482422,9.31999969482422,8.199999809265137,8.720000267028809,8.393583297729492,45338,ICON,,
2025-02-27 05:00:00+00:00,9.359999656677246,10.15999984741211,8.800000190734863,8.800000190734863,8.470588684082031,151105,ICON,,
2025-02-28 05:00:00+00:00,8.800000190734863,10.399999618530272,8.479999542236328,8.680000305175781,8.355080604553223,186455,ICON,,
2025-03-03 05:00:00+00:00,6.400000095367432,6.480000019073486,4.840000152587891,5.71999979019165,5.505882263183594,230013,ICON,,
2025-03-04 05:00:00+00:00,5.599999904632568,5.71999979019165,4.920000076293945,5.199999809265137,5.00534725189209,146620,ICON,,
2025-03-05 05:00:00+00:00,5.239999771118164,6.360000133514404,4.960000038146973,5.480000019073486,5.274866580963135,203028,ICON,,
2025-03-06 05:00:00+00:00,6.0,6.0,5.239999771118164,5.800000190734863,5.582888126373291,232378,ICON,,
2025-03-07 05:00:00+00:00,6.639999866485596,8.920000076293945,6.519999980926514,6.760000228881836,6.506952285766602,3555793,ICON,,
2025-03-10 04:00:00+00:00,6.239999771118164,6.639999866485596,5.639999866485596,5.71999979019165,5.505882263183594,2926775,ICON,,
2025-03-11 04:00:00+00:00,5.800000190734863,5.840000152587891,4.559999942779541,4.599999904632568,4.427807331085205,912893,ICON,,
2025-03-12 04:00:00+00:00,3.799999952316284,4.159999847412109,3.559999942779541,3.7200000286102295,3.5807487964630127,914115,ICON,,
2025-03-13 04:00:00+00:00,3.759999990463257,5.760000228881836,3.759999990463257,5.440000057220459,5.236363887786865,2139295,ICON,,
2025-03-14 04:00:00+00:00,4.800000190734863,5.119999885559082,4.239999771118164,4.400000095367432,4.235294342041016,653393,ICON,,
2025-03-17 04:00:00+00:00,4.239999771118164,4.679999828338623,4.0,4.320000171661377,4.158288955688477,339393,ICON,,
2025-03-18 04:00:00+00:00,4.199999809265137,4.480000019073486,4.0,4.239999771118164,4.081283092498779,216385,ICON,,
2025-03-19 04:00:00+00:00,4.039999961853027,4.239999771118164,3.799999952316284,4.199999809265137,4.04278039932251,206958,ICON,,
2025-03-20 04:00:00+00:00,4.0,4.039999961853027,3.7200000286102295,3.9600000381469727,3.811764717102051,147700,ICON,,
2025-03-21 04:00:00+00:00,3.920000076293945,3.920000076293945,3.319999933242798,3.640000104904175,3.5037434101104736,257093,ICON,,
2025-03-24 04:00:00+00:00,4.0,4.440000057220459,3.880000114440918,4.039999961853027,3.88877010345459,1270148,ICON,,
2025-03-25 04:00:00+00:00,3.9600000381469727,4.199999809265137,3.5999999046325684,3.880000114440918,3.734759569168091,209795,ICON,,
2025-03-26 04:00:00+00:00,4.0,4.119999885559082,3.7200000286102295,3.920000076293945,3.773262023925781,209975,ICON,,
2025-03-27 04:00:00+00:00,3.799999952316284,4.079999923706055,3.799999952316284,4.0,3.85026741027832,179513,ICON,,
2025-03-28 04:00:00+00:00,3.880000114440918,3.880000114440918,2.0,2.0799999237060547,2.002139091491699,689910,ICON,,
2025-03-31 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.600000023841858,1.919999957084656,1.848128318786621,269530,ICON,,
2025-04-01 04:00:00+00:00,1.809999942779541,2.0999999046325684,1.6100000143051147,1.7899999618530271,1.722994685173035,454200,ICON,,
2025-04-02 04:00:00+00:00,1.7999999523162842,2.650000095367432,1.7690000534057615,2.1700000762939453,2.0887701511383057,1348200,ICON,,
2025-04-03 04:00:00+00:00,2.200000047683716,2.299999952316284,1.840000033378601,1.899999976158142,1.8288769721984863,378900,ICON,,
2025-04-04 04:00:00+00:00,1.809999942779541,2.009999990463257,1.75,1.950000047683716,1.8770054578781128,261500,ICON,,
2025-04-07 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.7999999523162842,2.0299999713897705,1.9540107250213623,198700,ICON,,
2025-04-08 04:00:00+00:00,2.109999895095825,2.299999952316284,2.0299999713897705,2.0799999237060547,2.002139091491699,324500,ICON,,
2025-04-09 04:00:00+00:00,2.1600000858306885,2.3299999237060547,1.8799999952316284,2.2699999809265137,2.1850266456604004,430400,ICON,,
2025-04-10 04:00:00+00:00,2.259999990463257,2.259999990463257,1.9800000190734863,2.009999990463257,1.9347593784332275,168400,ICON,,
2025-04-11 04:00:00+00:00,2.039999961853028,2.1700000762939453,1.909999966621399,2.0299999713897705,1.9540107250213623,169500,ICON,,
2025-04-14 04:00:00+00:00,2.039999961853028,2.0850000381469727,1.899999976158142,1.940000057220459,1.8673797845840447,146500,ICON,,
2025-04-15 04:00:00+00:00,1.919999957084656,2.200000047683716,1.919999957084656,2.0199999809265137,1.944385051727295,124900,ICON,,
2025-04-16 04:00:00+00:00,2.009999990463257,2.220000028610229,1.950000047683716,2.130000114440918,2.050267457962036,313200,ICON,,
2025-04-17 04:00:00+00:00,2.0999999046325684,2.240000009536743,2.0199999809265137,2.140000104904175,2.0598931312561035,205900,ICON,,
2025-04-21 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.0,2.0799999237060547,2.002139091491699,139000,ICON,,
2025-04-22 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.039999961853028,2.069999933242798,1.9925132989883425,53100,ICON,,
2025-04-23 04:00:00+00:00,2.2799999713897705,2.359999895095825,1.9800000190734863,2.0999999046325684,2.021390199661255,480600,ICON,,
2025-04-24 04:00:00+00:00,2.049999952316284,2.2109999656677246,2.0190000534057617,2.190000057220459,2.1080214977264404,211500,ICON,,
2025-04-25 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.069999933242798,2.0899999141693115,2.0117645263671875,93700,ICON,,
2025-04-28 04:00:00+00:00,2.059999942779541,2.190000057220459,2.0299999713897705,2.049999952316284,1.9732619524002075,111000,ICON,,
2025-04-29 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.039999961853028,2.069999933242798,1.9925132989883425,66600,ICON,,
2025-04-30 04:00:00+00:00,2.009999990463257,2.069999933242798,1.950000047683716,1.9700000286102293,1.896256685256958,86400,ICON,,
2025-05-01 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.851999998092652,2.0,1.92513370513916,185100,ICON,,
2025-05-02 04:00:00+00:00,1.9700000286102293,2.015000104904175,1.940000057220459,1.9600000381469729,1.8866310119628904,74900,ICON,,
2025-05-05 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.940000057220459,1.9900000095367432,1.9155080318450928,72400,ICON,,
2025-05-06 04:00:00+00:00,1.919999957084656,1.9809999465942385,1.8600000143051147,1.899999976158142,1.8288769721984863,77200,ICON,,
2025-05-07 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.870000004768372,1.8849999904632568,1.8144384622573853,71800,ICON,,
2025-05-08 04:00:00+00:00,1.909999966621399,1.909999966621399,1.820000052452088,1.870000004768372,1.8000000715255735,107500,ICON,,
2025-05-09 04:00:00+00:00,1.870000004768372,1.899999976158142,1.812999963760376,1.8899999856948853,1.819251298904419,44900,ICON,,
2025-05-12 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.919999957084656,1.9600000381469729,1.8866310119628904,123600,ICON,,
2025-05-13 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.870000004768372,1.899999976158142,1.8288769721984863,82500,ICON,,
2025-05-14 04:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.870000004768372,1.8000000715255735,103400,ICON,,
2025-05-15 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.870000004768372,1.8000000715255735,55600,ICON,,
2025-05-16 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7899999618530271,1.7899999618530271,91200,ICON,,
2025-05-19 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7100000381469729,1.75,1.75,88100,ICON,,
2025-05-20 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568,32800,ICON,,
2025-05-21 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,88700,ICON,,
2025-05-22 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,39300,ICON,,
2025-05-23 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,14400,ICON,,
2025-05-27 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,38400,ICON,,
2025-05-28 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,19600,ICON,,
2025-05-29 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6449999809265137,1.7000000476837158,1.7000000476837158,33700,ICON,,
2025-05-30 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,29100,ICON,,
2025-06-02 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,56500,ICON,,
2025-06-03 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,45000,ICON,,
2025-06-04 04:00:00+00:00,1.659999966621399,1.850000023841858,1.600000023841858,1.7599999904632568,1.7599999904632568,131900,ICON,,
2025-06-05 04:00:00+00:00,1.7999999523162842,1.815999984741211,1.6699999570846558,1.7000000476837158,1.7000000476837158,84900,ICON,,
2025-06-06 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,33100,ICON,,
2025-06-09 04:00:00+00:00,1.7000000476837158,1.9800000190734863,1.690000057220459,1.840000033378601,1.840000033378601,179600,ICON,,
2025-06-10 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.7899999618530271,1.899999976158142,1.899999976158142,70300,ICON,,
2025-06-11 04:00:00+00:00,1.919999957084656,1.919999957084656,1.809999942779541,1.820000052452088,1.820000052452088,53300,ICON,,
2025-06-12 04:00:00+00:00,1.8049999475479128,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,112700,ICON,,
2025-06-13 04:00:00+00:00,2.880000114440918,3.289999961853028,2.559999942779541,2.9200000762939453,2.9200000762939453,59053500,ICON,,
2025-06-16 04:00:00+00:00,2.4019999504089355,2.569999933242798,2.0999999046325684,2.299999952316284,2.299999952316284,1623900,ICON,,
2025-06-17 04:00:00+00:00,2.25,2.799999952316284,2.25,2.430000066757202,2.430000066757202,1261800,ICON,,
2025-06-18 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.1600000858306885,2.1600000858306885,2.1600000858306885,463700,ICON,,
2025-06-20 04:00:00+00:00,2.2799999713897705,2.3310000896453857,2.1410000324249268,2.1600000858306885,2.1600000858306885,145000,ICON,,
2025-06-23 04:00:00+00:00,2.400000095367432,2.440000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,1156300,ICON,,
2025-06-24 04:00:00+00:00,2.0199999809265137,2.319999933242798,2.0199999809265137,2.2100000381469727,2.2100000381469727,187300,ICON,,
2025-06-25 04:00:00+00:00,2.25,2.2799999713897705,2.059999942779541,2.150000095367432,2.150000095367432,187100,ICON,,
2025-06-26 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.109999895095825,2.190000057220459,2.190000057220459,142400,ICON,,
2025-06-27 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,123300,ICON,,
2025-06-30 04:00:00+00:00,2.2300000190734863,2.400000095367432,2.2100000381469727,2.359999895095825,2.359999895095825,117900,ICON,,
2025-07-01 04:00:00+00:00,2.359999895095825,2.720000028610229,2.3299999237060547,2.640000104904175,2.640000104904175,266000,ICON,,
2025-07-02 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.369999885559082,2.490000009536743,2.490000009536743,85400,ICON,,
2025-07-03 04:00:00+00:00,2.390000104904175,2.546999931335449,2.299999952316284,2.400000095367432,2.400000095367432,99700,ICON,,
2025-07-07 04:00:00+00:00,2.309999942779541,2.5199999809265137,2.184999942779541,2.240000009536743,2.240000009536743,64100,ICON,,
2025-07-08 04:00:00+00:00,2.25,2.385999917984009,2.240000009536743,2.3399999141693115,2.3399999141693115,1862100,ICON,,
2025-07-09 04:00:00+00:00,2.4100000858306885,2.75,2.4100000858306885,2.690000057220459,2.690000057220459,399400,ICON,,
2025-07-10 04:00:00+00:00,2.650000095367432,2.690000057220459,2.549999952316284,2.650000095367432,2.650000095367432,81800,ICON,,
2025-07-11 04:00:00+00:00,2.650000095367432,2.950000047683716,2.650000095367432,2.819999933242798,2.819999933242798,203400,ICON,,
2025-07-14 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.509999990463257,2.7300000190734863,2.7300000190734863,213900,ICON,,
2025-07-15 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.6600000858306885,2.759999990463257,2.759999990463257,112700,ICON,,
2025-07-16 04:00:00+00:00,2.8299999237060547,2.990000009536743,2.759999990463257,2.900000095367432,2.900000095367432,81500,ICON,,
2025-07-17 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.859999895095825,2.9200000762939453,2.9200000762939453,135200,ICON,,
2025-07-18 04:00:00+00:00,2.9100000858306885,3.140000104904175,2.9100000858306885,3.039999961853028,3.039999961853028,158200,ICON,,
2025-07-21 04:00:00+00:00,3.0199999809265137,3.289999961853028,3.0,3.259999990463257,3.259999990463257,139800,ICON,,
2025-07-22 04:00:00+00:00,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0,3.0,130400,ICON,,
2025-07-23 04:00:00+00:00,3.0,3.0,2.890000104904175,2.950000047683716,2.950000047683716,86000,ICON,,
2025-07-24 04:00:00+00:00,2.950000047683716,3.049999952316284,2.880000114440918,2.930000066757202,2.930000066757202,33500,ICON,,
2025-07-25 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.309999942779541,2.630000114440918,2.630000114440918,85000,ICON,,
2025-07-28 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.619999885559082,2.650000095367432,2.650000095367432,44700,ICON,,
2025-07-29 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.609999895095825,2.8399999141693115,2.8399999141693115,97300,ICON,,
2025-07-30 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.6630001068115234,2.7100000381469727,2.7100000381469727,80000,ICON,,
2025-07-31 04:00:00+00:00,2.6600000858306885,2.7920000553131104,2.3499999046325684,2.4200000762939453,2.4200000762939453,130800,ICON,,
2025-08-01 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3329999446868896,2.400000095367432,2.400000095367432,32000,ICON,,
2025-08-04 04:00:00+00:00,2.380000114440918,2.380000114440918,2.309000015258789,2.369999885559082,2.369999885559082,24100,ICON,,
2025-08-05 04:00:00+00:00,2.289999961853028,2.5,2.289999961853028,2.4200000762939453,2.4200000762939453,44700,ICON,,
2025-08-06 04:00:00+00:00,2.450000047683716,2.450000047683716,2.2300000190734863,2.309999942779541,2.309999942779541,137500,ICON,,
2025-08-07 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,28600,ICON,,
2025-08-08 04:00:00+00:00,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,48200,ICON,,
2025-08-11 04:00:00+00:00,2.299999952316284,2.299999952316284,1.950000047683716,2.0899999141693115,2.0899999141693115,87700,ICON,,
2025-08-12 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.0199999809265137,2.130000114440918,2.130000114440918,103200,ICON,,
2025-08-13 04:00:00+00:00,2.130000114440918,2.25,2.130000114440918,2.240000009536743,2.240000009536743,44700,ICON,,
2025-08-14 04:00:00+00:00,2.25,2.255000114440918,2.140000104904175,2.180000066757202,2.180000066757202,45100,ICON,,
2025-08-15 04:00:00+00:00,2.180000066757202,2.2850000858306885,2.1700000762939453,2.240000009536743,2.240000009536743,17300,ICON,,
2025-08-18 04:00:00+00:00,2.190000057220459,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,15700,ICON,,
2025-08-19 04:00:00+00:00,2.25,2.25,2.049999952316284,2.130000114440918,2.130000114440918,25800,ICON,,
2025-08-20 04:00:00+00:00,10.75,11.449999809265137,10.75,11.449999809265137,11.449999809265137,10440,ICON,,
2025-08-21 04:00:00+00:00,11.5,11.5,10.800000190734863,11.350000381469728,11.350000381469728,3420,ICON,,
2025-08-22 04:00:00+00:00,11.300000190734863,11.300000190734863,10.649999618530272,10.949999809265137,10.949999809265137,7760,ICON,,
2025-08-25 04:00:00+00:00,10.949999809265137,11.350000381469728,10.850000381469728,11.050000190734863,11.050000190734863,8340,ICON,,
2025-08-26 04:00:00+00:00,11.350000381469728,11.425000190734863,10.899999618530272,10.949999809265137,10.949999809265137,5400,ICON,,
2025-08-27 04:00:00+00:00,10.949999809265137,11.0,10.649999618530272,10.949999809265137,10.949999809265137,4160,ICON,,
2025-08-28 04:00:00+00:00,10.800000190734863,10.949999809265137,10.350000381469728,10.449999809265137,10.449999809265137,7440,ICON,,
2025-08-29 04:00:00+00:00,10.699999809265137,10.699999809265137,9.800000190734863,10.0,10.0,12040,ICON,,
2025-09-02 04:00:00+00:00,10.0,10.0,9.449999809265137,9.600000381469728,9.600000381469728,11280,ICON,,
2025-09-03 04:00:00+00:00,9.699999809265137,9.800000190734863,9.350000381469728,9.800000190734863,9.800000190734863,8940,ICON,,
2025-09-04 04:00:00+00:00,9.800000190734863,9.949999809265137,9.5,9.699999809265137,9.699999809265137,7300,ICON,,
2025-09-05 04:00:00+00:00,10.149999618530272,10.149999618530272,9.649999618530272,10.100000381469728,10.100000381469728,7620,ICON,,
2025-09-08 04:00:00+00:00,9.949999809265137,10.71500015258789,9.949999809265137,10.050000190734863,10.050000190734863,3620,ICON,,
2025-09-09 04:00:00+00:00,10.199999809265137,10.324999809265137,10.0,10.199999809265137,10.199999809265137,2420,ICON,,
2025-09-10 04:00:00+00:00,10.199999809265137,10.895000457763672,10.199999809265137,10.75,10.75,15520,ICON,,
2025-09-11 04:00:00+00:00,10.449999809265137,10.699999809265137,10.199999809265137,10.449999809265137,10.449999809265137,5620,ICON,,
2025-09-12 04:00:00+00:00,10.550000190734863,10.600000381469728,10.300000190734863,10.550000190734863,10.550000190734863,2100,ICON,,
2025-09-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469728,10.600000381469728,2840,ICON,,
2025-09-16 04:00:00+00:00,10.600000381469728,10.649999618530272,10.399999618530272,10.649999618530272,10.649999618530272,7380,ICON,,
2025-09-17 04:00:00+00:00,10.649999618530272,11.850000381469728,10.649999618530272,11.449999809265137,11.449999809265137,17000,ICON,,
2025-09-18 04:00:00+00:00,11.5,11.5,10.800000190734863,11.300000190734863,11.300000190734863,5400,ICON,,
2025-09-19 04:00:00+00:00,11.25,11.350000381469728,10.850000381469728,11.149999618530272,11.149999618530272,3440,ICON,,
2025-09-22 04:00:00+00:00,11.25,11.350000381469728,10.800000190734863,11.25,11.25,7360,ICON,,
2025-09-23 04:00:00+00:00,11.699999809265137,11.699999809265137,10.699999809265137,11.050000190734863,11.050000190734863,7520,ICON,,
2025-09-24 04:00:00+00:00,10.800000190734863,10.899999618530272,10.5,10.850000381469728,10.850000381469728,8080,ICON,,
2025-09-25 04:00:00+00:00,10.899999618530272,10.899999618530272,10.550000190734863,10.850000381469728,10.850000381469728,3820,ICON,,
2025-09-26 04:00:00+00:00,10.600000381469728,10.75,10.100000381469728,10.149999618530272,10.149999618530272,4700,ICON,,
2025-09-29 04:00:00+00:00,10.149999618530272,10.75,10.149999618530272,10.600000381469728,10.600000381469728,4620,ICON,,
2025-09-30 04:00:00+00:00,10.5,10.625,10.300000190734863,10.5,10.5,2460,ICON,,
2025-10-01 04:00:00+00:00,10.5,10.850000381469728,10.0,10.850000381469728,10.850000381469728,10700,ICON,,
2025-10-02 04:00:00+00:00,10.649999618530272,10.850000381469728,10.300000190734863,10.5,10.5,12220,ICON,,
2025-10-03 04:00:00+00:00,10.399999618530272,10.5,10.149999618530272,10.25,10.25,11040,ICON,,
2025-10-06 04:00:00+00:00,10.199999809265137,10.600000381469728,10.100000381469728,10.399999618530272,10.399999618530272,10040,ICON,,
2025-10-07 04:00:00+00:00,10.399999618530272,10.449999809265137,10.100000381469728,10.399999618530272,10.399999618530272,5140,ICON,,
2025-10-08 04:00:00+00:00,10.399999618530272,10.414999961853027,10.0,10.350000381469728,10.350000381469728,7340,ICON,,
2025-10-09 04:00:00+00:00,10.300000190734863,10.350000381469728,10.149999618530272,10.25,10.25,2240,ICON,,
2025-10-10 04:00:00+00:00,10.199999809265137,10.449999809265137,9.25,9.600000381469728,9.600000381469728,23000,ICON,,
2025-10-13 04:00:00+00:00,9.649999618530272,9.949999809265137,9.25,9.800000190734863,9.800000190734863,16040,ICON,,
2025-10-14 04:00:00+00:00,9.699999809265137,9.75,9.449999809265137,9.75,9.75,16720,ICON,,
2025-10-15 04:00:00+00:00,9.75,10.050000190734863,9.449999809265137,9.5,9.5,19960,ICON,,
2025-10-16 04:00:00+00:00,9.600000381469728,9.649999618530272,9.199999809265137,9.199999809265137,9.199999809265137,8400,ICON,,
2025-10-17 04:00:00+00:00,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,9120,ICON,,
2025-10-20 04:00:00+00:00,8.800000190734863,9.300000190734863,8.800000190734863,9.0,9.0,5740,ICON,,
2025-10-21 04:00:00+00:00,9.050000190734863,9.270000457763672,8.845000267028809,8.949999809265137,8.949999809265137,6340,ICON,,
2025-10-22 04:00:00+00:00,8.800000190734863,9.029999732971191,8.800000190734863,8.800000190734863,8.800000190734863,5220,ICON,,
2025-10-23 04:00:00+00:00,9.050000190734863,9.050000190734863,8.470000267028809,8.550000190734863,8.550000190734863,23900,ICON,,
2025-10-24 04:00:00+00:00,8.699999809265137,8.800000190734863,8.100000381469727,8.600000381469727,8.600000381469727,5480,ICON,,
2025-10-27 04:00:00+00:00,8.600000381469727,8.600000381469727,8.100000381469727,8.449999809265137,8.449999809265137,5080,ICON,,
2025-10-28 04:00:00+00:00,8.449999809265137,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,5260,ICON,,
2025-10-29 04:00:00+00:00,8.600000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,8600,ICON,,
2025-10-30 04:00:00+00:00,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,5120,ICON,,
2025-10-31 04:00:00+00:00,8.149999618530273,8.300000190734863,8.0,8.050000190734863,8.050000190734863,6080,ICON,,
2025-11-03 05:00:00+00:00,8.0,8.0,7.150000095367432,7.150000095367432,7.150000095367432,15440,ICON,,
2025-11-04 05:00:00+00:00,7.25,7.25,5.800000190734863,6.75,6.75,12760,ICON,,
2025-11-05 05:00:00+00:00,6.800000190734863,6.949999809265137,6.5,6.5,6.5,5720,ICON,,
