date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,127.66999816894533,129.1999969482422,127.55999755859376,129.18600463867188,129.18600463867188,5000,GVIP,,,
2025-01-29 05:00:00+00:00,128.75999450683594,129.4250030517578,128.25,128.9600067138672,128.9600067138672,10800,GVIP,,,
2025-01-30 05:00:00+00:00,130.32000732421875,130.96800231933594,130.25,130.69400024414062,130.69400024414062,30300,GVIP,,,
2025-01-31 05:00:00+00:00,131.81399536132812,131.81399536132812,129.95899963378906,129.95899963378906,129.95899963378906,14200,GVIP,,,
2025-02-03 05:00:00+00:00,127.0,129.82000732421875,127.0,129.32000732421875,129.32000732421875,17800,GVIP,,,
2025-02-04 05:00:00+00:00,129.5800018310547,130.49099731445312,129.5800018310547,130.49099731445312,130.49099731445312,3100,GVIP,,,
2025-02-05 05:00:00+00:00,130.5800018310547,131.66000366210938,130.5500030517578,131.2899932861328,131.2899932861328,7300,GVIP,,,
2025-02-06 05:00:00+00:00,131.72000122070312,132.47000122070312,131.7030029296875,132.32000732421875,132.32000732421875,3500,GVIP,,,
2025-02-07 05:00:00+00:00,132.0800018310547,133.63299560546875,131.968994140625,132.19500732421875,132.19500732421875,2600,GVIP,,,
2025-02-10 05:00:00+00:00,133.08099365234375,133.52000427246094,133.0,133.48300170898438,133.48300170898438,9200,GVIP,,,
2025-02-11 05:00:00+00:00,132.89999389648438,133.3800048828125,132.7899932861328,132.9550018310547,132.9550018310547,15400,GVIP,,,
2025-02-12 05:00:00+00:00,131.47999572753906,133.29400634765625,131.47999572753906,132.9010009765625,132.9010009765625,5600,GVIP,,,
2025-02-13 05:00:00+00:00,134.32000732421875,135.04400634765625,133.8509979248047,135.04400634765625,135.04400634765625,8100,GVIP,,,
2025-02-14 05:00:00+00:00,135.16000366210938,136.093994140625,135.16000366210938,136.093994140625,136.093994140625,5300,GVIP,,,
2025-02-18 05:00:00+00:00,136.8000030517578,136.9499969482422,135.53599548339844,135.8300018310547,135.8300018310547,10500,GVIP,,,
2025-02-19 05:00:00+00:00,135.92999267578125,136.66000366210938,135.4199981689453,136.02000427246094,136.02000427246094,8400,GVIP,,,
2025-02-20 05:00:00+00:00,136.33999633789062,136.33999633789062,133.54100036621094,134.4149932861328,134.4149932861328,8800,GVIP,,,
2025-02-21 05:00:00+00:00,133.77999877929688,133.77999877929688,130.7899932861328,131.1999969482422,131.1999969482422,5700,GVIP,,,
2025-02-24 05:00:00+00:00,131.0500030517578,131.0500030517578,128.7010040283203,129.39500427246094,129.39500427246094,3500,GVIP,,,
2025-02-25 05:00:00+00:00,129.3000030517578,129.3000030517578,126.33000183105467,128.21200561523438,128.21200561523438,18800,GVIP,,,
2025-02-26 05:00:00+00:00,129.07000732421875,130.80999755859375,128.98699951171875,129.5399932861328,129.5399932861328,7300,GVIP,,,
2025-02-27 05:00:00+00:00,129.02000427246094,129.05499267578125,126.89099884033205,126.89099884033205,126.89099884033205,7800,GVIP,,,
2025-02-28 05:00:00+00:00,126.13999938964844,128.4929962158203,125.9800033569336,128.4929962158203,128.4929962158203,6700,GVIP,,,
2025-03-03 05:00:00+00:00,129.0800018310547,129.5,124.5500030517578,125.09500122070312,125.09500122070312,5400,GVIP,,,
2025-03-04 05:00:00+00:00,123.6999969482422,125.56999969482422,121.3040008544922,123.5999984741211,123.5999984741211,12000,GVIP,,,
2025-03-05 05:00:00+00:00,123.9800033569336,125.66000366210938,123.2480010986328,125.56600189208984,125.56600189208984,61500,GVIP,,,
2025-03-06 05:00:00+00:00,122.83999633789062,123.81999969482422,120.20999908447266,120.33999633789062,120.33999633789062,19400,GVIP,,,
2025-03-07 05:00:00+00:00,120.0,120.5500030517578,116.72000122070312,119.6500015258789,119.6500015258789,10200,GVIP,,,
2025-03-10 04:00:00+00:00,117.0999984741211,117.0999984741211,114.0739974975586,115.13200378417967,115.13200378417967,12600,GVIP,,,
2025-03-11 04:00:00+00:00,115.16999816894533,117.5,115.09400177001952,116.53600311279295,116.53600311279295,11700,GVIP,,,
2025-03-12 04:00:00+00:00,118.70999908447266,119.37000274658205,116.94000244140624,118.34200286865234,118.34200286865234,14000,GVIP,,,
2025-03-13 04:00:00+00:00,117.28299713134766,117.7020034790039,116.35900115966795,116.35900115966795,116.35900115966795,6600,GVIP,,,
2025-03-14 04:00:00+00:00,117.8499984741211,119.65499877929688,117.8499984741211,119.65499877929688,119.65499877929688,11600,GVIP,,,
2025-03-17 04:00:00+00:00,119.6999969482422,121.87999725341795,119.44499969482422,121.16999816894533,121.16999816894533,24600,GVIP,,,
2025-03-18 04:00:00+00:00,120.43000030517578,120.43000030517578,119.08300018310548,119.08300018310548,119.08300018310548,2900,GVIP,,,
2025-03-19 04:00:00+00:00,119.37999725341795,121.4229965209961,119.37999725341795,121.4229965209961,121.4229965209961,4400,GVIP,,,
2025-03-20 04:00:00+00:00,120.06999969482422,122.54000091552734,120.06999969482422,121.48799896240234,121.48799896240234,19200,GVIP,,,
2025-03-21 04:00:00+00:00,120.1999969482422,121.40299987792967,119.8550033569336,121.40299987792967,121.40299987792967,11400,GVIP,,,
2025-03-24 04:00:00+00:00,123.08999633789062,124.18499755859376,123.08999633789062,124.18499755859376,124.18499755859376,4500,GVIP,,,
2025-03-25 04:00:00+00:00,124.41999816894533,124.4499969482422,123.76000213623048,124.02400207519533,124.02400207519533,8300,GVIP,,,
2025-03-26 04:00:00+00:00,123.58999633789062,123.58999633789062,121.06999969482422,121.36100006103516,121.36100006103516,21300,GVIP,,,
2025-03-27 04:00:00+00:00,120.86699676513672,121.4499969482422,120.3219985961914,120.3219985961914,120.3219985961914,6100,GVIP,,,
2025-03-28 04:00:00+00:00,119.77999877929688,119.77999877929688,117.34500122070312,117.8489990234375,117.8489990234375,7100,GVIP,,,
2025-03-31 04:00:00+00:00,115.66000366210938,117.88099670410156,115.46499633789062,117.88099670410156,117.88099670410156,11300,GVIP,,,
2025-04-01 04:00:00+00:00,117.44000244140624,118.5,117.33000183105467,118.5,118.5,23700,GVIP,,,
2025-04-02 04:00:00+00:00,117.02999877929688,120.6500015258789,117.02999877929688,120.15899658203124,120.15899658203124,3400,GVIP,,,
2025-04-03 04:00:00+00:00,114.31999969482422,115.65799713134766,113.11199951171876,113.18499755859376,113.18499755859376,8100,GVIP,,,
2025-04-04 04:00:00+00:00,109.12999725341795,109.12999725341795,104.88999938964844,105.4280014038086,105.4280014038086,21300,GVIP,,,
2025-04-07 04:00:00+00:00,100.5999984741211,110.22000122070312,100.33100128173828,106.00800323486328,106.00800323486328,42100,GVIP,,,
2025-04-08 04:00:00+00:00,110.4499969482422,110.8249969482422,103.49400329589844,104.40299987792967,104.40299987792967,17800,GVIP,,,
2025-04-09 04:00:00+00:00,104.01200103759766,115.43499755859376,103.2480010986328,115.4280014038086,115.4280014038086,18100,GVIP,,,
2025-04-10 04:00:00+00:00,112.63999938964844,112.63999938964844,107.4000015258789,110.3219985961914,110.3219985961914,15700,GVIP,,,
2025-04-11 04:00:00+00:00,110.0199966430664,112.35700225830078,109.80999755859376,112.12000274658205,112.12000274658205,10300,GVIP,,,
2025-04-14 04:00:00+00:00,114.58999633789062,114.58999633789062,111.81999969482422,112.80999755859376,112.80999755859376,49400,GVIP,,,
2025-04-15 04:00:00+00:00,113.33999633789062,114.43699645996094,113.33999633789062,113.81800079345705,113.81800079345705,16600,GVIP,,,
2025-04-16 04:00:00+00:00,112.2699966430664,113.0,111.12000274658205,111.89199829101562,111.89199829101562,5300,GVIP,,,
2025-04-17 04:00:00+00:00,112.95999908447266,113.97000122070312,112.0,112.84400177001952,112.84400177001952,18000,GVIP,,,
2025-04-21 04:00:00+00:00,112.1500015258789,112.1500015258789,108.87000274658205,109.80999755859376,109.80999755859376,7700,GVIP,,,
2025-04-22 04:00:00+00:00,111.29000091552734,113.91000366210938,111.29000091552734,113.22000122070312,113.22000122070312,8800,GVIP,,,
2025-04-23 04:00:00+00:00,116.9800033569336,117.87000274658205,115.37000274658205,115.78900146484376,115.78900146484376,10300,GVIP,,,
2025-04-24 04:00:00+00:00,116.16999816894533,118.9980010986328,116.0199966430664,118.79000091552734,118.79000091552734,32100,GVIP,,,
2025-04-25 04:00:00+00:00,119.26000213623048,119.96700286865234,118.69000244140624,119.76000213623048,119.76000213623048,8600,GVIP,,,
2025-04-28 04:00:00+00:00,120.0199966430664,120.58000183105467,118.8000030517578,119.9499969482422,119.9499969482422,15200,GVIP,,,
2025-04-29 04:00:00+00:00,119.69000244140624,120.78099822998048,119.43000030517578,120.5719985961914,120.5719985961914,4100,GVIP,,,
2025-04-30 04:00:00+00:00,118.63999938964844,120.44200134277344,117.44499969482422,120.44200134277344,120.44200134277344,6000,GVIP,,,
2025-05-01 04:00:00+00:00,121.46499633789062,122.54000091552734,121.4250030517578,121.4250030517578,121.4250030517578,3800,GVIP,,,
2025-05-02 04:00:00+00:00,123.4499969482422,124.5500030517578,123.37999725341795,124.3499984741211,124.3499984741211,6800,GVIP,,,
2025-05-05 04:00:00+00:00,123.16999816894533,124.8219985961914,123.16999816894533,124.06099700927734,124.06099700927734,10100,GVIP,,,
2025-05-06 04:00:00+00:00,123.6999969482422,123.72000122070312,123.16000366210938,123.24400329589844,123.24400329589844,6200,GVIP,,,
2025-05-07 04:00:00+00:00,123.0,124.0199966430664,122.95999908447266,123.66999816894533,123.66999816894533,30200,GVIP,,,
2025-05-08 04:00:00+00:00,125.20999908447266,126.10900115966795,124.36000061035156,124.97200012207033,124.97200012207033,9600,GVIP,,,
2025-05-09 04:00:00+00:00,125.47000122070312,125.47000122070312,124.2480010986328,124.5019989013672,124.5019989013672,15700,GVIP,,,
2025-05-12 04:00:00+00:00,128.60000610351562,128.69000244140625,127.3000030517578,128.69000244140625,128.69000244140625,25100,GVIP,,,
2025-05-13 04:00:00+00:00,129.69000244140625,130.9250030517578,129.69000244140625,130.14599609375,130.14599609375,21100,GVIP,,,
2025-05-14 04:00:00+00:00,130.32000732421875,130.84500122070312,130.32000732421875,130.5970001220703,130.5970001220703,2700,GVIP,,,
2025-05-15 04:00:00+00:00,129.8800048828125,130.48399353027344,129.30999755859375,130.35800170898438,130.35800170898438,12900,GVIP,,,
2025-05-16 04:00:00+00:00,130.82200622558594,131.52999877929688,130.6199951171875,131.35499572753906,131.35499572753906,18000,GVIP,,,
2025-05-19 04:00:00+00:00,129.6300048828125,131.50999450683594,129.6300048828125,131.41600036621094,131.41600036621094,11200,GVIP,,,
2025-05-20 04:00:00+00:00,131.27999877929688,131.41000366210938,130.61000061035156,131.1230010986328,131.1230010986328,6400,GVIP,,,
2025-05-21 04:00:00+00:00,130.6199951171875,131.14999389648438,128.6699981689453,129.0,129.0,10000,GVIP,,,
2025-05-22 04:00:00+00:00,128.77999877929688,129.94000244140625,128.72000122070312,129.26400756835938,129.26400756835938,5200,GVIP,,,
2025-05-23 04:00:00+00:00,127.30999755859376,129.08999633789062,127.30999755859376,128.5019989013672,128.5019989013672,2900,GVIP,,,
2025-05-27 04:00:00+00:00,129.97000122070312,130.94000244140625,129.97000122070312,130.8820037841797,130.8820037841797,4400,GVIP,,,
2025-05-28 04:00:00+00:00,131.0,131.05999755859375,130.28199768066406,130.28199768066406,130.28199768066406,5300,GVIP,,,
2025-05-29 04:00:00+00:00,130.3699951171875,130.3699951171875,129.49000549316406,130.0189971923828,130.0189971923828,7500,GVIP,,,
2025-05-30 04:00:00+00:00,129.55999755859375,130.14300537109375,128.85000610351562,130.14300537109375,130.14300537109375,3000,GVIP,,,
2025-06-02 04:00:00+00:00,129.74000549316406,130.82000732421875,129.72000122070312,130.82000732421875,130.82000732421875,2300,GVIP,,,
2025-06-03 04:00:00+00:00,131.22000122070312,132.0469970703125,131.1580047607422,131.84300231933594,131.84300231933594,4000,GVIP,,,
2025-06-04 04:00:00+00:00,132.19000244140625,132.80999755859375,132.19000244140625,132.2570037841797,132.2570037841797,2100,GVIP,,,
2025-06-05 04:00:00+00:00,132.6929931640625,133.23800659179688,132.26600646972656,132.26600646972656,132.26600646972656,2900,GVIP,,,
2025-06-06 04:00:00+00:00,133.30999755859375,133.4499969482422,133.02999877929688,133.3090057373047,133.3090057373047,2600,GVIP,,,
2025-06-09 04:00:00+00:00,133.5399932861328,133.5399932861328,133.0,133.0449981689453,133.0449981689453,3800,GVIP,,,
2025-06-10 04:00:00+00:00,133.00999450683594,133.2050018310547,131.92999267578125,132.8769989013672,132.8769989013672,57200,GVIP,,,
2025-06-11 04:00:00+00:00,133.8000030517578,134.13299560546875,133.3300018310547,133.3459930419922,133.3459930419922,7200,GVIP,,,
2025-06-12 04:00:00+00:00,133.47000122070312,133.47000122070312,133.3300018310547,133.3719940185547,133.3719940185547,9200,GVIP,,,
2025-06-13 04:00:00+00:00,131.19700622558594,132.3470001220703,131.17999267578125,131.26300048828125,131.26300048828125,3000,GVIP,,,
2025-06-16 04:00:00+00:00,132.17999267578125,133.64999389648438,132.17999267578125,133.14999389648438,133.14999389648438,4300,GVIP,,,
2025-06-17 04:00:00+00:00,133.32000732421875,133.38999938964844,132.57000732421875,132.75399780273438,132.75399780273438,2000,GVIP,,,
2025-06-18 04:00:00+00:00,133.46499633789062,133.46519470214844,132.7613983154297,132.76100158691406,132.76100158691406,3755,GVIP,,,
2025-06-20 04:00:00+00:00,132.9600067138672,133.10499572753906,132.30999755859375,132.5800018310547,132.5800018310547,3300,GVIP,,,
2025-06-23 04:00:00+00:00,133.0500030517578,133.4149932861328,131.83599853515625,133.4149932861328,133.4149932861328,9900,GVIP,,,
2025-06-24 04:00:00+00:00,134.8800048828125,136.41000366210938,134.8800048828125,136.0850067138672,136.0850067138672,19500,GVIP,,,
2025-06-25 04:00:00+00:00,136.02000427246094,136.02000427246094,134.5800018310547,134.6999969482422,134.6999969482422,16500,GVIP,,,
2025-06-26 04:00:00+00:00,135.53500366210938,136.5,135.53500366210938,136.4810028076172,136.4810028076172,2000,GVIP,,,
2025-06-27 04:00:00+00:00,136.822998046875,137.8300018310547,136.72999572753906,137.30299377441406,137.30299377441406,20400,GVIP,,,
2025-06-30 04:00:00+00:00,138.35000610351562,138.3730010986328,137.94000244140625,138.3730010986328,138.3730010986328,11100,GVIP,,,
2025-07-01 04:00:00+00:00,137.85000610351562,138.04400634765625,136.52000427246094,137.15499877929688,137.15499877929688,7900,GVIP,,,
2025-07-02 04:00:00+00:00,136.99000549316406,137.52000427246094,136.99000549316406,137.4199981689453,137.4199981689453,4900,GVIP,,,
2025-07-03 04:00:00+00:00,138.4600067138672,138.7100067138672,138.4250030517578,138.51699829101562,138.51699829101562,3100,GVIP,,,
2025-07-07 04:00:00+00:00,138.42999267578125,138.58999633789062,137.89999389648438,138.21800231933594,138.21800231933594,7500,GVIP,,,
2025-07-08 04:00:00+00:00,138.7100067138672,138.7100067138672,137.72000122070312,138.0330047607422,138.0330047607422,3900,GVIP,,,
2025-07-09 04:00:00+00:00,138.5489959716797,138.70799255371094,138.25999450683594,138.67100524902344,138.67100524902344,3000,GVIP,,,
2025-07-10 04:00:00+00:00,138.72999572753906,138.84100341796875,138.60000610351562,138.77000427246094,138.77000427246094,20500,GVIP,,,
2025-07-11 04:00:00+00:00,138.16799926757812,138.3000030517578,138.0780029296875,138.0780029296875,138.0780029296875,3800,GVIP,,,
2025-07-14 04:00:00+00:00,137.9199981689453,139.19000244140625,137.9199981689453,139.0189971923828,139.0189971923828,7200,GVIP,,,
2025-07-15 04:00:00+00:00,139.09800720214844,139.36000061035156,138.3800048828125,138.7740020751953,138.7740020751953,5500,GVIP,,,
2025-07-16 04:00:00+00:00,138.7100067138672,138.77999877929688,138.0,138.718994140625,138.718994140625,8400,GVIP,,,
2025-07-17 04:00:00+00:00,138.9739990234375,139.80999755859375,138.9739990234375,139.66000366210938,139.66000366210938,7100,GVIP,,,
2025-07-18 04:00:00+00:00,141.00999450683594,141.00999450683594,140.1999969482422,140.5399932861328,140.5399932861328,9300,GVIP,,,
2025-07-21 04:00:00+00:00,140.47999572753906,140.61000061035156,139.82000732421875,139.82000732421875,139.82000732421875,3800,GVIP,,,
2025-07-22 04:00:00+00:00,139.5800018310547,139.5800018310547,138.61599731445312,138.9499969482422,138.9499969482422,3500,GVIP,,,
2025-07-23 04:00:00+00:00,140.1699981689453,140.74000549316406,140.1699981689453,140.69900512695312,140.69900512695312,5400,GVIP,,,
2025-07-24 04:00:00+00:00,141.25999450683594,141.25999450683594,140.6269989013672,140.6269989013672,140.6269989013672,4600,GVIP,,,
2025-07-25 04:00:00+00:00,141.15199279785156,141.22999572753906,140.97999572753906,141.21400451660156,141.21400451660156,9100,GVIP,,,
2025-07-28 04:00:00+00:00,141.75999450683594,141.75999450683594,141.27000427246094,141.5540008544922,141.5540008544922,15600,GVIP,,,
2025-07-29 04:00:00+00:00,141.63999938964844,141.63999938964844,140.36000061035156,140.45899963378906,140.45899963378906,4400,GVIP,,,
2025-07-30 04:00:00+00:00,140.85000610351562,141.56500244140625,140.85000610351562,141.05499267578125,141.05499267578125,2800,GVIP,,,
2025-07-31 04:00:00+00:00,142.0800018310547,142.27999877929688,140.83999633789062,140.9969940185547,140.9969940185547,4200,GVIP,,,
2025-08-01 04:00:00+00:00,138.89999389648438,139.3260040283203,137.69500732421875,138.59500122070312,138.59500122070312,6400,GVIP,,,
2025-08-04 04:00:00+00:00,139.6199951171875,140.74000549316406,139.6199951171875,140.74000549316406,140.74000549316406,4900,GVIP,,,
2025-08-05 04:00:00+00:00,140.30999755859375,140.30999755859375,138.10000610351562,138.68899536132812,138.68899536132812,6400,GVIP,,,
2025-08-06 04:00:00+00:00,138.67999267578125,138.98300170898438,137.86000061035156,138.91400146484375,138.91400146484375,4100,GVIP,,,
2025-08-07 04:00:00+00:00,140.16000366210938,140.16000366210938,138.93099975585938,138.93099975585938,138.93099975585938,5300,GVIP,,,
2025-08-08 04:00:00+00:00,139.4199981689453,139.7100067138672,139.27499389648438,139.41000366210938,139.41000366210938,1700,GVIP,,,
2025-08-11 04:00:00+00:00,139.77999877929688,139.9199981689453,139.27000427246094,139.27000427246094,139.27000427246094,3000,GVIP,,,
2025-08-12 04:00:00+00:00,140.17999267578125,141.82000732421875,140.17999267578125,141.82000732421875,141.82000732421875,2700,GVIP,,,
2025-08-13 04:00:00+00:00,142.10000610351562,142.19500732421875,141.17999267578125,142.06100463867188,142.06100463867188,6200,GVIP,,,
2025-08-14 04:00:00+00:00,141.875,141.90899658203125,141.60000610351562,141.90899658203125,141.90899658203125,2900,GVIP,,,
2025-08-15 04:00:00+00:00,142.0,142.0,141.16000366210938,141.5240020751953,141.5240020751953,4400,GVIP,,,
2025-08-18 04:00:00+00:00,141.5800018310547,142.0399932861328,141.46200561523438,142.01800537109375,142.01800537109375,7000,GVIP,,,
2025-08-19 04:00:00+00:00,141.6999969482422,141.6999969482422,140.47999572753906,140.72999572753906,140.72999572753906,5200,GVIP,,,
2025-08-20 04:00:00+00:00,140.3800048828125,140.3800048828125,138.34500122070312,140.12600708007812,139.66041564941406,5100,GVIP,,,
2025-08-21 04:00:00+00:00,139.50999450683594,140.13999938964844,139.2899932861328,139.66799926757812,139.2039337158203,10500,GVIP,,,
2025-08-22 04:00:00+00:00,140.0500030517578,142.5500030517578,140.0500030517578,142.09800720214844,141.62586975097656,7900,GVIP,,,
2025-08-25 04:00:00+00:00,142.2100067138672,142.2100067138672,141.79100036621094,141.79100036621094,141.3198699951172,6200,GVIP,,,
2025-08-26 04:00:00+00:00,141.94000244140625,143.38299560546875,141.9040069580078,143.38299560546875,142.90658569335938,4700,GVIP,,,
2025-08-27 04:00:00+00:00,143.16000366210938,143.50999450683594,142.85000610351562,143.23599243164062,142.76007080078125,5800,GVIP,,,
2025-08-28 04:00:00+00:00,143.39999389648438,144.39999389648438,143.39999389648438,144.29200744628906,143.8125762939453,6000,GVIP,,,
2025-08-29 04:00:00+00:00,144.4499969482422,144.4499969482422,142.9199981689453,143.39500427246094,142.91854858398438,5300,GVIP,,,
2025-09-02 04:00:00+00:00,141.25,142.72999572753906,139.57000732421875,142.5050048828125,142.03150939941406,14000,GVIP,,,
2025-09-03 04:00:00+00:00,143.0,143.72000122070312,142.64300537109375,143.4499969482422,142.97335815429688,4900,GVIP,,,
2025-09-04 04:00:00+00:00,143.39999389648438,145.11000061035156,143.39999389648438,145.11000061035156,144.6278533935547,4000,GVIP,,,
2025-09-05 04:00:00+00:00,146.52999877929688,146.52999877929688,143.55999755859375,145.05999755859375,144.57801818847656,3000,GVIP,,,
2025-09-08 04:00:00+00:00,146.36099243164062,146.5260009765625,145.65199279785156,146.09800720214844,145.61257934570312,7100,GVIP,,,
2025-09-09 04:00:00+00:00,146.69000244140625,147.74200439453125,146.69000244140625,147.74200439453125,147.25111389160156,3300,GVIP,,,
2025-09-10 04:00:00+00:00,149.74000549316406,150.38999938964844,149.08299255371094,149.60899353027344,149.1118927001953,7500,GVIP,,,
2025-09-11 04:00:00+00:00,150.02000427246094,150.66000366210938,150.02000427246094,150.1280059814453,149.62918090820312,6400,GVIP,,,
2025-09-12 04:00:00+00:00,150.5279998779297,150.5279998779297,149.86000061035156,150.093994140625,149.59527587890625,5300,GVIP,,,
2025-09-15 04:00:00+00:00,151.50999450683594,151.85000610351562,151.44000244140625,151.47000122070312,150.9667205810547,6200,GVIP,,,
2025-09-16 04:00:00+00:00,151.80999755859375,151.80999755859375,151.0,151.74600219726562,151.24180603027344,10900,GVIP,,,
2025-09-17 04:00:00+00:00,151.7100067138672,151.9600067138672,150.0,151.6909942626953,151.18698120117188,11900,GVIP,,,
2025-09-18 04:00:00+00:00,152.19000244140625,153.27000427246094,152.19000244140625,152.63299560546875,152.1258544921875,6200,GVIP,,,
2025-09-19 04:00:00+00:00,153.25999450683594,153.3000030517578,151.75999450683594,152.9499969482422,152.44180297851562,9900,GVIP,,,
2025-09-22 04:00:00+00:00,152.67999267578125,154.39300537109375,152.67999267578125,154.36000061035156,153.8471221923828,7600,GVIP,,,
2025-09-23 04:00:00+00:00,154.08999633789062,154.1999969482422,152.49000549316406,152.49000549316406,151.98333740234375,6300,GVIP,,,
2025-09-24 04:00:00+00:00,153.1999969482422,153.1999969482422,151.8249969482422,151.8780059814453,151.3733673095703,8000,GVIP,,,
2025-09-25 04:00:00+00:00,149.82000732421875,150.80999755859375,148.91000366210938,150.427001953125,149.92718505859375,17800,GVIP,,,
2025-09-26 04:00:00+00:00,150.74000549316406,151.00999450683594,149.8520050048828,150.5500030517578,150.04977416992188,11000,GVIP,,,
2025-09-29 04:00:00+00:00,153.27000427246094,154.0,153.27000427246094,153.52000427246094,153.00990295410156,7100,GVIP,,,
2025-09-30 04:00:00+00:00,153.7010040283203,153.8300018310547,151.8979949951172,153.25900268554688,152.74977111816406,8900,GVIP,,,
2025-10-01 04:00:00+00:00,152.77000427246094,154.67999267578125,152.77000427246094,154.51800537109375,154.0045928955078,36300,GVIP,,,
2025-10-02 04:00:00+00:00,155.1699981689453,155.1699981689453,153.46099853515625,154.6649932861328,154.15109252929688,17200,GVIP,,,
2025-10-03 04:00:00+00:00,155.04400634765625,155.57000732421875,154.3699951171875,154.375,153.862060546875,5000,GVIP,,,
2025-10-06 04:00:00+00:00,155.7100067138672,156.0500030517578,154.5590057373047,154.5590057373047,154.0454559326172,16900,GVIP,,,
2025-10-07 04:00:00+00:00,155.0,155.0,153.1300048828125,153.85800170898438,153.34678649902344,7300,GVIP,,,
2025-10-08 04:00:00+00:00,154.27000427246094,155.4029998779297,154.22000122070312,155.4029998779297,154.8866424560547,7600,GVIP,,,
2025-10-09 04:00:00+00:00,155.25,155.47500610351562,154.06500244140625,154.7469940185547,154.23281860351562,14100,GVIP,,,
2025-10-10 04:00:00+00:00,154.89999389648438,154.97000122070312,149.86099243164062,149.86099243164062,149.36305236816406,6100,GVIP,,,
2025-10-13 04:00:00+00:00,152.02000427246094,153.30999755859375,151.92999267578125,153.22000122070312,152.71090698242188,6000,GVIP,,,
2025-10-14 04:00:00+00:00,151.1999969482422,153.4499969482422,150.04600524902344,152.3939971923828,151.8876495361328,3500,GVIP,,,
2025-10-15 04:00:00+00:00,154.69000244140625,154.69000244140625,153.23800659179688,153.23800659179688,152.72885131835938,9800,GVIP,,,
2025-10-16 04:00:00+00:00,153.91000366210938,154.14999389648438,151.83200073242188,151.83200073242188,151.3275146484375,5300,GVIP,,,
2025-10-17 04:00:00+00:00,151.10000610351562,151.66900634765625,151.0500030517578,151.66900634765625,151.16505432128906,3600,GVIP,,,
2025-10-20 04:00:00+00:00,152.42999267578125,153.07400512695312,152.19000244140625,152.8459930419922,152.338134765625,6800,GVIP,,,
2025-10-21 04:00:00+00:00,152.91000366210938,152.91000366210938,152.19000244140625,152.4149932861328,151.9085693359375,6800,GVIP,,,
2025-10-22 04:00:00+00:00,152.44000244140625,152.44000244140625,149.1020050048828,150.33299255371094,149.83348083496094,5300,GVIP,,,
2025-10-23 04:00:00+00:00,150.30999755859375,152.50900268554688,150.30999755859375,152.3209991455078,151.8148956298828,12300,GVIP,,,
2025-10-24 04:00:00+00:00,154.5,154.7899932861328,154.19000244140625,154.19000244140625,153.6776885986328,12400,GVIP,,,
