date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,37.59999847412109,37.59999847412109,37.13999938964844,37.22999954223633,37.10701370239258,16200,AMID
2024-11-14 05:00:00+00:00,36.90999984741211,36.93999862670898,36.380001068115234,36.380001068115234,36.25982284545898,6400,AMID
2024-11-15 05:00:00+00:00,36.130001068115234,36.130001068115234,35.790000915527344,35.790000915527344,35.67177200317383,12200,AMID
2024-11-18 05:00:00+00:00,35.880001068115234,35.90999984741211,35.79199981689453,35.849998474121094,35.731571197509766,3000,AMID
2024-11-19 05:00:00+00:00,35.66999816894531,35.79199981689453,35.61000061035156,35.79199981689453,35.673763275146484,1200,AMID
2024-11-20 05:00:00+00:00,35.709999084472656,36.02999877929688,35.709999084472656,35.970001220703125,35.85117721557617,8300,AMID
2024-11-21 05:00:00+00:00,36.35499954223633,36.720001220703125,36.35499954223633,36.720001220703125,36.59870147705078,2000,AMID
2024-11-22 05:00:00+00:00,36.86000061035156,37.02999877929688,36.86000061035156,37.02999877929688,36.90767288208008,9400,AMID
2024-11-25 05:00:00+00:00,37.52999877929688,37.78900146484375,37.52999877929688,37.59999847412109,37.47579193115234,15400,AMID
2024-11-26 05:00:00+00:00,37.59000015258789,37.59000015258789,37.41999816894531,37.56999969482422,37.445892333984375,10700,AMID
2024-11-27 05:00:00+00:00,37.83000183105469,37.83000183105469,37.290000915527344,37.290000915527344,37.16681671142578,151800,AMID
2024-11-29 05:00:00+00:00,37.47700119018555,37.47700119018555,37.44499969482422,37.44499969482422,37.32130432128906,8500,AMID
2024-12-02 05:00:00+00:00,37.45000076293945,37.45000076293945,37.23500061035156,37.25,37.126949310302734,42900,AMID
2024-12-03 05:00:00+00:00,37.310001373291016,37.34000015258789,37.16999816894531,37.2400016784668,37.116981506347656,21700,AMID
2024-12-04 05:00:00+00:00,37.5,37.5,37.27999877929688,37.380001068115234,37.25651931762695,20800,AMID
2024-12-05 05:00:00+00:00,37.34999847412109,37.48899841308594,37.04999923706055,37.04999923706055,36.92760848999024,20900,AMID
2024-12-06 05:00:00+00:00,37.25,37.25,37.040000915527344,37.08000183105469,36.95751190185547,15200,AMID
2024-12-09 05:00:00+00:00,37.900001525878906,37.900001525878906,36.66999816894531,36.66999816894531,36.54886245727539,6500,AMID
2024-12-10 05:00:00+00:00,36.52000045776367,36.59999847412109,36.3489990234375,36.380001068115234,36.25982284545898,8000,AMID
2024-12-11 05:00:00+00:00,36.54999923706055,36.5989990234375,36.48400115966797,36.4900016784668,36.36946105957031,26400,AMID
2024-12-12 05:00:00+00:00,36.560001373291016,36.560001373291016,36.40499877929688,36.41999816894531,36.299686431884766,19300,AMID
2024-12-13 05:00:00+00:00,36.36000061035156,36.369998931884766,36.0099983215332,36.15999984741211,36.0405502319336,15600,AMID
2024-12-16 05:00:00+00:00,36.56399917602539,36.56399917602539,36.09999847412109,36.09999847412109,35.98074722290039,13200,AMID
2024-12-17 05:00:00+00:00,36.0099983215332,36.08000183105469,35.75299835205078,35.81999969482422,35.7016716003418,8900,AMID
2024-12-18 05:00:00+00:00,35.757999420166016,35.8390007019043,34.560001373291016,34.59000015258789,34.47573471069336,10000,AMID
2024-12-19 05:00:00+00:00,34.880001068115234,34.90999984741211,34.349998474121094,34.90999984741211,34.794677734375,62200,AMID
