date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-15 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,6000,CREG
2024-10-16 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,42400,CREG
2024-10-17 04:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,23200,CREG
2024-10-18 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,38600,CREG
2024-10-21 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,13900,CREG
2024-10-22 04:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,65300,CREG
2024-10-23 04:00:00+00:00,0.75,0.7699999809265137,0.699999988079071,0.75,0.75,8600,CREG
2024-10-24 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,2357400,CREG
2024-10-25 04:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.75,0.75,445200,CREG
2024-10-28 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,67600,CREG
2024-10-29 04:00:00+00:00,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,39800,CREG
2024-10-30 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,46900,CREG
2024-10-31 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,23700,CREG
2024-11-01 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.75,7600,CREG
2024-11-04 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,39200,CREG
2024-11-05 05:00:00+00:00,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,3600,CREG
2024-11-06 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,6300,CREG
2024-11-07 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,52600,CREG
2024-11-08 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,22300,CREG
2024-11-11 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,64900,CREG
2024-11-12 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,20500,CREG
2024-11-13 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,22300,CREG
2024-11-14 05:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,23500,CREG
2024-11-15 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,4900,CREG
2024-11-18 05:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,20400,CREG
2024-11-19 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,16400,CREG
2024-11-20 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,11800,CREG
2024-11-21 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,11600,CREG
2024-11-22 05:00:00+00:00,0.699999988079071,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.6800000071525574,79200,CREG
2024-11-25 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,16300,CREG
2024-11-26 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,36300,CREG
2024-11-27 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,26400,CREG
2024-11-29 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,3100,CREG
2024-12-02 05:00:00+00:00,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,60200,CREG
2024-12-03 05:00:00+00:00,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.75,0.75,78300,CREG
2024-12-04 05:00:00+00:00,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,14900,CREG
2024-12-05 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,10200,CREG
2024-12-06 05:00:00+00:00,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,18200,CREG
2024-12-09 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,30300,CREG
2024-12-10 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11900,CREG
2024-12-11 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,5200,CREG
2024-12-12 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,39900,CREG
2024-12-13 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,75600,CREG
2024-12-16 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,24500,CREG
2024-12-17 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,30300,CREG
2024-12-18 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5699999928474426,0.6100000143051147,0.6100000143051147,34600,CREG
2024-12-19 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,8200,CREG
2024-12-20 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6499999761581421,0.6499999761581421,72200,CREG
2024-12-23 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,54000,CREG
2024-12-24 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,26600,CREG
2024-12-26 05:00:00+00:00,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,177000,CREG
2024-12-27 05:00:00+00:00,0.7300000190734863,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,189900,CREG
2024-12-30 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.6800000071525574,0.75,0.75,245900,CREG
2024-12-31 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137,59900,CREG
2025-01-02 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,35000,CREG
2025-01-03 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,43700,CREG
2025-01-06 05:00:00+00:00,0.7400000095367432,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,28400,CREG
2025-01-07 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,330000,CREG
2025-01-08 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.699999988079071,0.699999988079071,126300,CREG
2025-01-10 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.5299999713897705,0.6399999856948853,0.6399999856948853,190500,CREG
2025-01-13 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,32600,CREG
2025-01-14 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,38300,CREG
2025-01-15 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,13200,CREG
2025-01-16 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,25500,CREG
2025-01-17 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,30500,CREG
2025-01-21 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,12500,CREG
2025-01-22 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,64100,CREG
2025-01-23 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,28900,CREG
2025-01-24 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,37100,CREG
2025-01-27 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,38000,CREG
2025-01-28 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,43200,CREG
2025-01-29 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,24000,CREG
2025-01-30 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,14900,CREG
2025-01-31 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,20000,CREG
2025-02-03 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,21000,CREG
2025-02-04 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,14300,CREG
2025-02-05 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,9600,CREG
2025-02-06 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,17400,CREG
2025-02-07 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,14600,CREG
2025-02-10 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,8600,CREG
2025-02-11 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,5000,CREG
2025-02-12 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,11500,CREG
2025-02-13 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,19900,CREG
2025-02-14 05:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,42000,CREG
2025-02-18 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071,43800,CREG
2025-02-19 05:00:00+00:00,0.7200000286102295,0.8700000047683716,0.699999988079071,0.8299999833106995,0.8299999833106995,318900,CREG
2025-02-20 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7799999713897705,0.7799999713897705,184600,CREG
2025-02-21 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,97800,CREG
2025-02-24 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,19300,CREG
2025-02-25 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,21600,CREG
2025-02-26 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,15200,CREG
2025-02-27 05:00:00+00:00,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.7799999713897705,0.7799999713897705,277200,CREG
2025-02-28 05:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.7900000214576721,0.7900000214576721,54200,CREG
2025-03-03 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,151300,CREG
2025-03-04 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,52700,CREG
2025-03-05 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,11700,CREG
2025-03-06 05:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75,24200,CREG
2025-03-07 05:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.75,0.75,46900,CREG
2025-03-10 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,42100,CREG
2025-03-11 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,15400,CREG
2025-03-12 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,62200,CREG
2025-03-13 04:00:00+00:00,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.6499999761581421,0.6499999761581421,33400,CREG
2025-03-14 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,19400,CREG
2025-03-17 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,23000,CREG
2025-03-18 04:00:00+00:00,0.7200000286102295,0.75,0.6700000166893005,0.75,0.75,29100,CREG
2025-03-19 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,12200,CREG
2025-03-20 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,30800,CREG
2025-03-21 04:00:00+00:00,0.6899999976158142,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,15100,CREG
2025-03-24 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,12100,CREG
2025-03-25 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,9400,CREG
2025-03-26 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,26200,CREG
2025-03-27 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,11700,CREG
2025-03-28 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,38700,CREG
2025-03-31 04:00:00+00:00,0.75,0.8100000023841858,0.5600000023841858,0.6000000238418579,0.6000000238418579,908800,CREG
2025-04-01 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,142200,CREG
2025-04-02 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,125100,CREG
2025-04-03 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,73300,CREG
2025-04-04 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,59400,CREG
2025-04-07 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,114800,CREG
2025-04-08 04:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5,0.5299999713897705,0.5299999713897705,22700,CREG
2025-04-09 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4900000095367431,0.5,0.5,16200,CREG
2025-04-10 04:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,68500,CREG
2025-04-11 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,42500,CREG
2025-04-14 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,8500,CREG
2025-04-15 04:00:00+00:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,17600,CREG
2025-04-16 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,37300,CREG
2025-04-17 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,39500,CREG
2025-04-21 04:00:00+00:00,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6499999761581421,0.6499999761581421,19500,CREG
2025-04-22 04:00:00+00:00,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6700000166893005,0.6700000166893005,57600,CREG
2025-04-23 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,41800,CREG
2025-04-24 04:00:00+00:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,48500,CREG
2025-04-25 04:00:00+00:00,0.6000000238418579,0.699999988079071,0.5699999928474426,0.699999988079071,0.699999988079071,78300,CREG
2025-04-28 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,50700,CREG
2025-04-29 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,36700,CREG
2025-04-30 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,17000,CREG
2025-05-01 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,3500,CREG
2025-05-02 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,17100,CREG
2025-05-05 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,4900,CREG
2025-05-06 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,11700,CREG
2025-05-07 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,11700,CREG
2025-05-08 04:00:00+00:00,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6399999856948853,0.6399999856948853,6400,CREG
2025-05-09 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,5500,CREG
2025-05-12 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,37000,CREG
2025-05-13 04:00:00+00:00,0.6700000166893005,0.8999999761581421,0.6499999761581421,0.7799999713897705,0.7799999713897705,510600,CREG
2025-05-14 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,108900,CREG
2025-05-15 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.5400000214576721,0.6700000166893005,0.6700000166893005,79600,CREG
2025-05-16 04:00:00+00:00,0.6600000262260437,0.75,0.6299999952316284,0.7200000286102295,0.7200000286102295,100800,CREG
2025-05-19 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,100700,CREG
2025-05-20 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,106500,CREG
2025-05-21 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,29800,CREG
2025-05-22 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,102600,CREG
2025-05-23 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,56000,CREG
2025-05-27 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.6800000071525574,0.6800000071525574,34000,CREG
2025-05-28 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,30100,CREG
2025-05-29 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,3600,CREG
2025-05-30 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,34900,CREG
2025-06-02 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,82300,CREG
2025-06-03 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,49100,CREG
2025-06-04 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,57700,CREG
2025-06-05 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,75900,CREG
2025-06-06 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,95500,CREG
2025-06-09 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,49700,CREG
2025-06-10 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,210700,CREG
2025-06-11 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5400000214576721,58300,CREG
2025-06-12 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,71900,CREG
2025-06-13 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,75100,CREG
2025-06-16 04:00:00+00:00,0.6000000238418579,1.4700000286102295,0.3000000119209289,0.3600000143051147,0.3600000143051147,74063000,CREG
2025-06-17 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.2899999916553497,0.2899999916553497,0.2899999916553497,5815500,CREG
2025-06-18 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.25,0.270000010728836,0.270000010728836,1213500,CREG
2025-06-20 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2000000029802322,0.209999993443489,0.209999993443489,4282100,CREG
2025-06-23 04:00:00+00:00,0.2000000029802322,0.2599999904632568,0.2000000029802322,0.209999993443489,0.209999993443489,3720100,CREG
2025-06-24 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,537800,CREG
2025-06-25 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,621800,CREG
2025-06-26 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,768400,CREG
2025-06-27 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,586000,CREG
2025-06-30 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,617200,CREG
2025-07-01 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,209700,CREG
2025-07-02 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,364300,CREG
2025-07-03 04:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,1096600,CREG
2025-07-07 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,753500,CREG
2025-07-08 04:00:00+00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,518900,CREG
2025-07-09 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,459000,CREG
2025-07-10 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,334400,CREG
2025-07-11 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.25,0.25,711400,CREG
2025-07-14 04:00:00+00:00,2.400000095367432,2.5,2.200000047683716,2.299999952316284,2.299999952316284,67090,CREG
2025-07-15 04:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33720,CREG
2025-07-16 04:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,273890,CREG
2025-07-17 04:00:00+00:00,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,80970,CREG
2025-07-18 04:00:00+00:00,1.899999976158142,2.299999952316284,1.820000052452088,2.2100000381469727,2.2100000381469727,312000,CREG
2025-07-21 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0,2.0299999713897705,2.0299999713897705,95700,CREG
2025-07-22 04:00:00+00:00,2.049999952316284,2.259999990463257,2.0299999713897705,2.2100000381469727,2.2100000381469727,64600,CREG
2025-07-23 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.0999999046325684,2.130000114440918,2.130000114440918,67100,CREG
