date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,338100,JOB,,
2025-01-31 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,289500,JOB,,
2025-02-03 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,456200,JOB,,
2025-02-04 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,102500,JOB,,
2025-02-05 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,176600,JOB,,
2025-02-06 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,387000,JOB,,
2025-02-07 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,250100,JOB,,
2025-02-10 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,356600,JOB,,
2025-02-11 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,125700,JOB,,
2025-02-12 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,78500,JOB,,
2025-02-13 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,219000,JOB,,
2025-02-14 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,462500,JOB,,
2025-02-18 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,329000,JOB,,
2025-02-19 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,446000,JOB,,
2025-02-20 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,93700,JOB,,
2025-02-21 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,137000,JOB,,
2025-02-24 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,330300,JOB,,
2025-02-25 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,632300,JOB,,
2025-02-26 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,251500,JOB,,
2025-02-27 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,124600,JOB,,
2025-02-28 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,340100,JOB,,
2025-03-03 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,311800,JOB,,
2025-03-04 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,145500,JOB,,
2025-03-05 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,215400,JOB,,
2025-03-06 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,230400,JOB,,
2025-03-07 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,270200,JOB,,
2025-03-10 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,93100,JOB,,
2025-03-11 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,178200,JOB,,
2025-03-12 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,25400,JOB,,
2025-03-13 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,78800,JOB,,
2025-03-14 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,228700,JOB,,
2025-03-17 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,262200,JOB,,
2025-03-18 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,131200,JOB,,
2025-03-19 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,147000,JOB,,
2025-03-20 04:00:00+00:00,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.209999993443489,0.209999993443489,426600,JOB,,
2025-03-21 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,396100,JOB,,
2025-03-24 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,205000,JOB,,
2025-03-25 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,67100,JOB,,
2025-03-26 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,90100,JOB,,
2025-03-27 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,459200,JOB,,
2025-03-28 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,253900,JOB,,
2025-03-31 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1800000071525573,0.2000000029802322,0.2000000029802322,387000,JOB,,
2025-04-01 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,95100,JOB,,
2025-04-02 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,61600,JOB,,
2025-04-03 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,122500,JOB,,
2025-04-04 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,258600,JOB,,
2025-04-07 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,579200,JOB,,
2025-04-08 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,96900,JOB,,
2025-04-09 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,97900,JOB,,
2025-04-10 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,184900,JOB,,
2025-04-11 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,209700,JOB,,
2025-04-14 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,196700,JOB,,
2025-04-15 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,91200,JOB,,
2025-04-16 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,361700,JOB,,
2025-04-17 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,19600,JOB,,
2025-04-21 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,121400,JOB,,
2025-04-22 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,142800,JOB,,
2025-04-23 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,67300,JOB,,
2025-04-24 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,188400,JOB,,
2025-04-25 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,89300,JOB,,
2025-04-28 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,294900,JOB,,
2025-04-29 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000,JOB,,
2025-04-30 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,68800,JOB,,
2025-05-01 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,86700,JOB,,
2025-05-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,110000,JOB,,
2025-05-05 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,185200,JOB,,
2025-05-06 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,201100,JOB,,
2025-05-07 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,69900,JOB,,
2025-05-08 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,195700,JOB,,
2025-05-09 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,23300,JOB,,
2025-05-12 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,113600,JOB,,
2025-05-13 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,57000,JOB,,
2025-05-14 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,313100,JOB,,
2025-05-15 04:00:00+00:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,335500,JOB,,
2025-05-16 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,108800,JOB,,
2025-05-19 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,126800,JOB,,
2025-05-20 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,229400,JOB,,
2025-05-21 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,247100,JOB,,
2025-05-22 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,42500,JOB,,
2025-05-23 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,97300,JOB,,
2025-05-27 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,108200,JOB,,
2025-05-28 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,71800,JOB,,
2025-05-29 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,46900,JOB,,
2025-05-30 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,87100,JOB,,
2025-06-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,40800,JOB,,
2025-06-03 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,72400,JOB,,
2025-06-04 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,150000,JOB,,
2025-06-05 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,244500,JOB,,
2025-06-06 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,111600,JOB,,
2025-06-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,96600,JOB,,
2025-06-10 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,61100,JOB,,
2025-06-11 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,69100,JOB,,
2025-06-12 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,59000,JOB,,
2025-06-13 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,211000,JOB,,
2025-06-16 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,101000,JOB,,
2025-06-17 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,126600,JOB,,
2025-06-18 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,174200,JOB,,
2025-06-20 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,168100,JOB,,
2025-06-23 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,117400,JOB,,
2025-06-24 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,123100,JOB,,
2025-06-25 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,57300,JOB,,
2025-06-26 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,114700,JOB,,
2025-06-27 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,148200,JOB,,
2025-06-30 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,60900,JOB,,
2025-07-01 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,70400,JOB,,
2025-07-02 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,54400,JOB,,
2025-07-03 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,78600,JOB,,
2025-07-07 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,49500,JOB,,
2025-07-08 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,98800,JOB,,
2025-07-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,62200,JOB,,
2025-07-10 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,49700,JOB,,
2025-07-11 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,55700,JOB,,
2025-07-14 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,56200,JOB,,
2025-07-15 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,62600,JOB,,
2025-07-16 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,103700,JOB,,
2025-07-17 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,198400,JOB,,
2025-07-18 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,183700,JOB,,
2025-07-21 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,467000,JOB,,
2025-07-22 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,428300,JOB,,
2025-07-23 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,422400,JOB,,
2025-07-24 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,160400,JOB,,
2025-07-25 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,67600,JOB,,
2025-07-28 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,94000,JOB,,
2025-07-29 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,297400,JOB,,
2025-07-30 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,84800,JOB,,
2025-07-31 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,75700,JOB,,
2025-08-01 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,96000,JOB,,
2025-08-04 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,64400,JOB,,
2025-08-05 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,62400,JOB,,
2025-08-06 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,252400,JOB,,
2025-08-07 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,138600,JOB,,
2025-08-08 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,102100,JOB,,
2025-08-11 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,67100,JOB,,
2025-08-12 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,113600,JOB,,
2025-08-13 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,310200,JOB,,
2025-08-14 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,431500,JOB,,
2025-08-15 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,130800,JOB,,
2025-08-18 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,95600,JOB,,
2025-08-19 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,128500,JOB,,
2025-08-20 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,118400,JOB,,
2025-08-21 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,67000,JOB,,
2025-08-22 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,369700,JOB,,
2025-08-25 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,30100,JOB,,
2025-08-26 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,136500,JOB,,
2025-08-27 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,234400,JOB,,
2025-08-28 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,160100,JOB,,
2025-08-29 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,819800,JOB,,
2025-09-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,409400,JOB,,
2025-09-03 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,159800,JOB,,
2025-09-04 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,63000,JOB,,
2025-09-05 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,101800,JOB,,
2025-09-08 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,99500,JOB,,
2025-09-09 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49900,JOB,,
2025-09-10 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,45000,JOB,,
2025-09-11 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,146600,JOB,,
2025-09-12 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,915300,JOB,,
2025-09-15 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,519900,JOB,,
2025-09-16 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,318400,JOB,,
2025-09-17 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,211100,JOB,,
2025-09-18 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,133200,JOB,,
2025-09-19 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,282400,JOB,,
2025-09-22 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,503900,JOB,,
2025-09-23 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,445200,JOB,,
2025-09-24 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,138200,JOB,,
2025-09-25 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,279300,JOB,,
2025-09-26 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,172000,JOB,,
2025-09-29 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,289400,JOB,,
2025-09-30 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,332000,JOB,,
2025-10-01 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,121000,JOB,,
2025-10-02 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,105200,JOB,,
2025-10-03 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,363500,JOB,,
2025-10-06 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,318700,JOB,,
2025-10-07 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,327000,JOB,,
2025-10-08 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,388700,JOB,,
2025-10-09 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,274400,JOB,,
2025-10-10 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,342400,JOB,,
2025-10-13 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,173000,JOB,,
2025-10-14 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,182400,JOB,,
2025-10-15 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,180800,JOB,,
2025-10-16 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,203000,JOB,,
