date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,72.86000061035156,75.68000030517578,72.86000061035156,75.19000244140625,75.19000244140625,208400,LOAR
2024-09-26 04:00:00+00:00,76.27999877929688,77.33999633789062,73.45999908447266,74.08999633789062,74.08999633789062,566000,LOAR
2024-09-27 04:00:00+00:00,74.29000091552734,75.55000305175781,74.05999755859375,74.27999877929688,74.27999877929688,268600,LOAR
2024-09-30 04:00:00+00:00,74.04000091552734,75.87000274658203,73.29000091552734,74.58999633789062,74.58999633789062,197400,LOAR
2024-10-01 04:00:00+00:00,73.95999908447266,74.54000091552734,70.94000244140625,71.83000183105469,71.83000183105469,394500,LOAR
2024-10-02 04:00:00+00:00,71.55999755859375,74.30999755859375,69.80999755859375,73.22000122070312,73.22000122070312,275000,LOAR
2024-10-03 04:00:00+00:00,73.22000122070312,73.22000122070312,70.94000244140625,71.0,71.0,188500,LOAR
2024-10-04 04:00:00+00:00,72.16000366210938,74.0,71.80000305175781,73.66000366210938,73.66000366210938,167300,LOAR
2024-10-07 04:00:00+00:00,73.19000244140625,76.25599670410156,71.5,73.44999694824219,73.44999694824219,120700,LOAR
2024-10-08 04:00:00+00:00,74.61000061035156,75.26000213623047,72.93000030517578,75.08999633789062,75.08999633789062,111300,LOAR
2024-10-09 04:00:00+00:00,75.08999633789062,75.2300033569336,73.22000122070312,75.12999725341797,75.12999725341797,119000,LOAR
2024-10-10 04:00:00+00:00,74.7699966430664,75.95999908447266,72.62100219726562,74.0,74.0,147700,LOAR
2024-10-11 04:00:00+00:00,75.58999633789062,78.08999633789062,74.37000274658203,77.01000213623047,77.01000213623047,176900,LOAR
2024-10-14 04:00:00+00:00,77.02999877929688,77.4729995727539,75.05999755859375,77.11000061035156,77.11000061035156,119800,LOAR
2024-10-15 04:00:00+00:00,76.7300033569336,76.95999908447266,73.8499984741211,74.22000122070312,74.22000122070312,160400,LOAR
2024-10-16 04:00:00+00:00,75.08999633789062,76.80999755859375,73.27999877929688,76.66000366210938,76.66000366210938,150900,LOAR
2024-10-17 04:00:00+00:00,76.75,79.72000122070312,76.3759994506836,77.75,77.75,171900,LOAR
2024-10-18 04:00:00+00:00,77.97000122070312,79.4800033569336,77.06600189208984,78.48999786376953,78.48999786376953,155200,LOAR
2024-10-21 04:00:00+00:00,78.37000274658203,81.1500015258789,77.16000366210938,79.77999877929688,79.77999877929688,197200,LOAR
2024-10-22 04:00:00+00:00,79.4800033569336,81.77999877929688,76.94999694824219,81.04000091552734,81.04000091552734,331900,LOAR
2024-10-23 04:00:00+00:00,80.55000305175781,82.4800033569336,78.66999816894531,80.06999969482422,80.06999969482422,255700,LOAR
2024-10-24 04:00:00+00:00,80.0999984741211,81.62999725341797,78.95999908447266,80.06999969482422,80.06999969482422,134100,LOAR
2024-10-25 04:00:00+00:00,82.51000213623047,85.63999938964844,81.5,84.58000183105469,84.58000183105469,384400,LOAR
2024-10-28 04:00:00+00:00,85.52999877929688,88.04000091552734,84.3499984741211,86.87000274658203,86.87000274658203,396900,LOAR
2024-10-29 04:00:00+00:00,87.0,89.43000030517578,85.13999938964844,89.23999786376953,89.23999786376953,299100,LOAR
2024-10-30 04:00:00+00:00,89.94000244140625,92.16999816894533,87.06999969482422,87.91999816894531,87.91999816894531,479100,LOAR
2024-10-31 04:00:00+00:00,87.13999938964844,89.06999969482422,85.52999877929688,86.18000030517578,86.18000030517578,431500,LOAR
2024-11-01 04:00:00+00:00,86.69999694824219,90.01000213623047,85.45999908447266,88.3499984741211,88.3499984741211,449900,LOAR
2024-11-04 05:00:00+00:00,88.31999969482422,90.6999969482422,86.58000183105469,87.0,87.0,368500,LOAR
2024-11-05 05:00:00+00:00,86.94999694824219,87.5999984741211,82.81999969482422,83.26000213623047,83.26000213623047,444400,LOAR
2024-11-06 05:00:00+00:00,86.68000030517578,87.06999969482422,82.75,83.63999938964844,83.63999938964844,644600,LOAR
2024-11-07 05:00:00+00:00,83.72000122070312,86.30000305175781,82.36000061035156,84.68000030517578,84.68000030517578,355500,LOAR
2024-11-08 05:00:00+00:00,85.4800033569336,89.95999908447266,85.4800033569336,88.86000061035156,88.86000061035156,231000,LOAR
2024-11-11 05:00:00+00:00,94.91999816894533,95.3499984741211,88.41000366210938,89.30999755859375,89.30999755859375,436800,LOAR
2024-11-12 05:00:00+00:00,90.54000091552734,91.9000015258789,87.11000061035156,88.11000061035156,88.11000061035156,410000,LOAR
2024-11-13 05:00:00+00:00,86.33000183105469,86.9000015258789,78.43000030517578,80.94000244140625,80.94000244140625,765600,LOAR
2024-11-14 05:00:00+00:00,81.2300033569336,82.80999755859375,78.01000213623047,82.16999816894531,82.16999816894531,412000,LOAR
2024-11-15 05:00:00+00:00,82.13999938964844,84.25,80.30999755859375,80.80000305175781,80.80000305175781,234800,LOAR
2024-11-18 05:00:00+00:00,80.6500015258789,83.18000030517578,80.19000244140625,81.93000030517578,81.93000030517578,205300,LOAR
2024-11-19 05:00:00+00:00,82.18000030517578,88.55000305175781,82.18000030517578,87.76000213623047,87.76000213623047,310600,LOAR
2024-11-20 05:00:00+00:00,88.30000305175781,88.80999755859375,86.01000213623047,88.05999755859375,88.05999755859375,327100,LOAR
2024-11-21 05:00:00+00:00,88.19999694824219,93.16999816894533,87.69499969482422,90.73999786376952,90.73999786376952,255400,LOAR
2024-11-22 05:00:00+00:00,91.08999633789062,94.69000244140624,90.95500183105467,94.33999633789062,94.33999633789062,238500,LOAR
2024-11-25 05:00:00+00:00,95.19000244140624,96.5999984741211,89.05999755859375,89.05999755859375,89.05999755859375,456700,LOAR
2024-11-26 05:00:00+00:00,88.5999984741211,91.83000183105467,87.61000061035156,89.25,89.25,254700,LOAR
2024-11-27 05:00:00+00:00,91.7300033569336,95.36000061035156,88.80000305175781,88.83000183105469,88.83000183105469,354600,LOAR
2024-11-29 05:00:00+00:00,89.76000213623047,92.73999786376952,88.44999694824219,92.08000183105467,92.08000183105467,169200,LOAR
2024-12-02 05:00:00+00:00,92.08000183105467,93.08000183105467,88.80000305175781,91.11000061035156,91.11000061035156,218900,LOAR
2024-12-03 05:00:00+00:00,89.80000305175781,92.0,88.91999816894531,89.04000091552734,89.04000091552734,538900,LOAR
2024-12-04 05:00:00+00:00,89.19000244140625,93.5,89.19000244140625,91.8000030517578,91.8000030517578,232000,LOAR
