date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,189.5362548828125,0,LIAJ,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.854983,0.0,0.0
2025-03-05 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,190.368896484375,0,LIAJ,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.854983,0.0,0.0
2025-04-03 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,191.2052001953125,0,LIAJ,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.854983,0.0,0.0
2025-05-05 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.04518127441406,0,LIAJ,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.854983,0.0,0.0
2025-06-04 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,195.47669982910156,195.47669982910156,195.47669982910156,195.47669982910156,192.88885498046875,0,LIAJ,0.0,0.0,0.0
