date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,124.66000366210938,126.0999984741211,124.0500030517578,125.12999725341795,122.40991973876952,98800,IOSP
2024-02-27 05:00:00+00:00,125.26000213623048,125.79000091552734,123.41999816894533,124.43000030517578,121.7251434326172,83900,IOSP
2024-02-28 05:00:00+00:00,123.33999633789062,124.22000122070312,122.52999877929688,123.0999984741211,120.4240493774414,69600,IOSP
2024-02-29 05:00:00+00:00,124.75,125.30999755859376,123.3499984741211,124.2699966430664,121.56861114501952,65900,IOSP
2024-03-01 05:00:00+00:00,124.87999725341795,127.33999633789062,124.36000061035156,125.37000274658205,122.64470672607422,131100,IOSP
2024-03-04 05:00:00+00:00,125.37000274658205,126.08999633789062,124.4800033569336,124.9000015258789,122.18492126464844,72100,IOSP
2024-03-05 05:00:00+00:00,124.63999938964844,125.4800033569336,122.66999816894533,122.9800033569336,120.3066635131836,64800,IOSP
2024-03-06 05:00:00+00:00,124.02999877929688,124.36000061035156,122.5999984741211,123.8000030517578,121.1088409423828,55800,IOSP
2024-03-07 05:00:00+00:00,124.80999755859376,126.55999755859376,123.3000030517578,125.97000122070312,123.2316665649414,89000,IOSP
2024-03-08 05:00:00+00:00,126.97000122070312,128.1699981689453,125.62999725341795,125.97000122070312,123.2316665649414,58100,IOSP
2024-03-11 04:00:00+00:00,125.69000244140624,126.04000091552734,124.76000213623048,125.80999755859376,123.07514190673828,68900,IOSP
2024-03-12 04:00:00+00:00,125.29000091552734,125.9800033569336,124.02999877929688,124.75,122.0381851196289,63300,IOSP
2024-03-13 04:00:00+00:00,124.26000213623048,126.0199966430664,123.95999908447266,124.33000183105467,121.6273193359375,60200,IOSP
2024-03-14 04:00:00+00:00,124.33000183105467,124.52999877929688,121.62000274658205,122.66999816894533,120.00340270996094,108900,IOSP
2024-03-15 04:00:00+00:00,121.61000061035156,123.5500030517578,121.25,122.06999969482422,119.41643524169922,368900,IOSP
2024-03-18 04:00:00+00:00,122.06999969482422,123.70999908447266,121.26000213623048,121.5,118.85883331298828,146900,IOSP
2024-03-19 04:00:00+00:00,121.5,128.60000610351562,121.5,123.5500030517578,120.86427307128906,134000,IOSP
2024-03-20 04:00:00+00:00,123.48999786376952,126.4000015258789,123.08999633789062,125.7300033569336,122.99687957763672,63000,IOSP
2024-03-21 04:00:00+00:00,126.5,127.62000274658205,125.3000030517578,127.62000274658205,124.84579467773438,87900,IOSP
2024-03-22 04:00:00+00:00,127.1500015258789,127.5,126.43000030517578,127.11000061035156,124.3468780517578,73700,IOSP
2024-03-25 04:00:00+00:00,127.4000015258789,127.75,126.69000244140624,127.52999877929688,124.75774383544922,87300,IOSP
2024-03-26 04:00:00+00:00,128.5,129.14999389648438,127.70999908447266,128.86000061035156,126.058837890625,97000,IOSP
2024-03-27 04:00:00+00:00,130.00999450683594,131.17999267578125,128.80999755859375,129.5500030517578,126.73384857177734,81300,IOSP
2024-03-28 04:00:00+00:00,130.00999450683594,130.89999389648438,128.58999633789062,128.94000244140625,126.1371078491211,73300,IOSP
2024-04-01 04:00:00+00:00,129.02000427246094,129.02000427246094,125.41999816894533,126.3499984741211,123.60340118408205,71700,IOSP
2024-04-02 04:00:00+00:00,125.76000213623048,126.43000030517578,123.72000122070312,125.5199966430664,122.79144287109376,91400,IOSP
2024-04-03 04:00:00+00:00,124.43000030517578,126.79000091552734,124.41000366210938,125.75,123.01644897460938,91300,IOSP
2024-04-04 04:00:00+00:00,126.80999755859376,126.80999755859376,123.7699966430664,123.7699966430664,121.0794906616211,70900,IOSP
2024-04-05 04:00:00+00:00,123.29000091552734,124.77999877929688,122.83000183105467,124.7699966430664,122.05774688720705,71900,IOSP
2024-04-08 04:00:00+00:00,125.3000030517578,127.4000015258789,124.1500015258789,124.3499984741211,121.64688110351562,55100,IOSP
2024-04-09 04:00:00+00:00,124.70999908447266,125.91000366210938,124.26000213623048,125.5999984741211,122.86970520019533,40100,IOSP
2024-04-10 04:00:00+00:00,122.62000274658205,124.18000030517578,121.26000213623048,122.18000030517578,119.5240478515625,80900,IOSP
2024-04-11 04:00:00+00:00,122.7699966430664,124.18000030517578,121.33000183105467,124.0,121.3044891357422,80200,IOSP
2024-04-12 04:00:00+00:00,123.20999908447266,123.9499969482422,121.3000030517578,122.66000366210938,119.99362182617188,75300,IOSP
2024-04-15 04:00:00+00:00,122.9800033569336,122.9800033569336,121.0199966430664,121.79000091552734,119.14252471923828,56300,IOSP
2024-04-16 04:00:00+00:00,120.83000183105467,121.61000061035156,120.1999969482422,120.97000122070312,118.3403549194336,50100,IOSP
2024-04-17 04:00:00+00:00,121.7699966430664,122.20999908447266,120.37999725341795,120.5199966430664,117.90013122558594,76600,IOSP
2024-04-18 04:00:00+00:00,120.66000366210938,121.91999816894533,119.58000183105467,120.81999969482422,118.19361877441406,69200,IOSP
2024-04-19 04:00:00+00:00,120.33999633789062,122.83999633789062,120.33999633789062,122.27999877929688,119.62187957763672,67100,IOSP
2024-04-22 04:00:00+00:00,122.08000183105467,123.12000274658205,121.52999877929688,121.66000366210938,119.0153579711914,88900,IOSP
2024-04-23 04:00:00+00:00,121.72000122070312,123.45999908447266,121.72000122070312,122.9499969482422,120.27731323242188,58200,IOSP
2024-04-24 04:00:00+00:00,122.29000091552734,122.91999816894533,121.37000274658205,122.04000091552734,119.38709259033205,74300,IOSP
2024-04-25 04:00:00+00:00,121.26000213623048,121.37000274658205,120.08999633789062,120.0999984741211,117.48926544189452,95700,IOSP
2024-04-26 04:00:00+00:00,120.29000091552734,122.11000061035156,120.29000091552734,121.12000274658205,118.48709869384766,64800,IOSP
2024-04-29 04:00:00+00:00,121.0,122.66999816894533,120.87999725341795,121.19000244140624,118.55557250976562,60200,IOSP
2024-04-30 04:00:00+00:00,120.66999816894533,120.8499984741211,119.86000061035156,120.0,117.39144134521484,103500,IOSP
2024-05-01 04:00:00+00:00,120.5,121.61000061035156,119.08999633789062,120.44000244140624,117.82186889648438,122000,IOSP
2024-05-02 04:00:00+00:00,121.55999755859376,122.62000274658205,120.62000274658205,121.6999969482422,119.05448150634766,86300,IOSP
2024-05-03 04:00:00+00:00,122.6999969482422,122.6999969482422,121.4499969482422,121.70999908447266,119.06427001953124,77200,IOSP
2024-05-06 04:00:00+00:00,122.6999969482422,124.56999969482422,122.47000122070312,124.4000015258789,121.69580078125,59400,IOSP
2024-05-07 04:00:00+00:00,124.0999984741211,126.51000213623048,124.0999984741211,124.95999908447266,122.24362182617188,73700,IOSP
2024-05-08 04:00:00+00:00,123.91999816894533,126.0,123.91999816894533,125.08999633789062,122.37078857421876,106500,IOSP
2024-05-09 04:00:00+00:00,125.68000030517578,126.37999725341795,124.44000244140624,126.3000030517578,123.5544891357422,140400,IOSP
2024-05-10 04:00:00+00:00,130.3000030517578,133.7100067138672,127.54000091552734,131.22000122070312,128.36753845214844,189000,IOSP
2024-05-13 04:00:00+00:00,131.08999633789062,131.08999633789062,126.7300033569336,128.9499969482422,126.14688110351562,91700,IOSP
2024-05-14 04:00:00+00:00,130.27999877929688,131.6199951171875,129.05999755859375,131.39999389648438,128.5436248779297,164600,IOSP
2024-05-15 04:00:00+00:00,132.5399932861328,133.58999633789062,130.97000122070312,131.5800018310547,128.7197265625,143100,IOSP
2024-05-16 04:00:00+00:00,131.57000732421875,131.83999633789062,129.9600067138672,130.3300018310547,127.49689483642578,85500,IOSP
2024-05-17 04:00:00+00:00,130.6699981689453,130.83999633789062,129.05999755859375,129.5,127.4280014038086,77000,IOSP
2024-05-20 04:00:00+00:00,129.8000030517578,130.17999267578125,128.3000030517578,129.07000732421875,127.00489044189452,86500,IOSP
2024-05-21 04:00:00+00:00,129.14999389648438,130.52000427246094,128.07000732421875,130.33999633789062,128.25457763671875,152200,IOSP
2024-05-22 04:00:00+00:00,129.74000549316406,130.74000549316406,129.0500030517578,130.1199951171875,128.03807067871094,121800,IOSP
2024-05-23 04:00:00+00:00,130.1199951171875,130.4199981689453,127.33000183105467,127.79000091552734,125.745361328125,150800,IOSP
2024-05-24 04:00:00+00:00,128.6999969482422,129.5,127.93000030517578,129.49000549316406,127.41818237304688,89200,IOSP
2024-05-28 04:00:00+00:00,130.0399932861328,130.0399932861328,127.55999755859376,128.4600067138672,126.40465545654295,71000,IOSP
2024-05-29 04:00:00+00:00,126.95999908447266,127.4000015258789,125.5199966430664,125.8000030517578,123.7872085571289,104900,IOSP
2024-05-30 04:00:00+00:00,126.45999908447266,127.0999984741211,125.48999786376952,126.87000274658205,124.840087890625,220700,IOSP
2024-05-31 04:00:00+00:00,126.80999755859376,131.05999755859375,126.3499984741211,130.8000030517578,128.7071990966797,216700,IOSP
2024-06-03 04:00:00+00:00,131.3699951171875,131.39999389648438,127.58999633789062,128.52999877929688,126.47352600097656,85300,IOSP
2024-06-04 04:00:00+00:00,127.7699966430664,129.0399932861328,127.7699966430664,128.41000366210938,126.3554458618164,87400,IOSP
2024-06-05 04:00:00+00:00,128.61000061035156,130.99000549316406,128.11000061035156,130.97999572753906,128.8843231201172,81400,IOSP
2024-06-06 04:00:00+00:00,130.19000244140625,130.3300018310547,128.72999572753906,129.22999572753906,127.16232299804688,63600,IOSP
2024-06-07 04:00:00+00:00,128.08999633789062,128.63999938964844,126.16999816894533,126.25,124.23001098632812,77300,IOSP
2024-06-10 04:00:00+00:00,125.12999725341795,125.79000091552734,122.81999969482422,124.51000213623048,122.51785278320312,302100,IOSP
2024-06-11 04:00:00+00:00,124.4000015258789,125.26000213623048,122.66000366210938,124.9000015258789,122.901611328125,240500,IOSP
2024-06-12 04:00:00+00:00,127.88999938964844,128.5800018310547,126.47000122070312,127.4000015258789,125.36161041259766,100100,IOSP
2024-06-13 04:00:00+00:00,126.91000366210938,126.91000366210938,124.66000366210938,125.52999877929688,123.52152252197266,89700,IOSP
2024-06-14 04:00:00+00:00,123.7699966430664,124.72000122070312,121.61000061035156,122.91000366210938,120.94345092773438,97800,IOSP
2024-06-17 04:00:00+00:00,122.81999969482422,124.16999816894533,121.93000030517578,123.76000213623048,121.77984619140624,73400,IOSP
2024-06-18 04:00:00+00:00,123.4499969482422,124.45999908447266,123.26000213623048,123.26000213623048,121.28784942626952,108700,IOSP
2024-06-20 04:00:00+00:00,122.5199966430664,123.9499969482422,121.83000183105467,121.9800033569336,120.02832794189452,105400,IOSP
2024-06-21 04:00:00+00:00,121.5999984741211,123.41999816894533,121.27999877929688,123.23999786376952,121.2681655883789,346100,IOSP
2024-06-24 04:00:00+00:00,123.79000091552734,125.31999969482422,123.36000061035156,124.36000061035156,122.37024688720705,75400,IOSP
2024-06-25 04:00:00+00:00,124.12999725341795,124.12999725341795,122.27999877929688,123.6999969482422,121.7208023071289,96300,IOSP
2024-06-26 04:00:00+00:00,123.01000213623048,124.04000091552734,122.54000091552734,123.51000213623048,121.53385162353516,88800,IOSP
