date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,43.040000915527344,43.11000061035156,42.84700012207031,42.84700012207031,42.84700012207031,9100,MGMT,,,
2025-01-23 05:00:00+00:00,42.68000030517578,42.80799865722656,42.68000030517578,42.80799865722656,42.80799865722656,2400,MGMT,,,
2025-01-24 05:00:00+00:00,42.70000076293945,43.02999877929688,42.70000076293945,42.93199920654297,42.93199920654297,7300,MGMT,,,
2025-01-27 05:00:00+00:00,42.47100067138672,42.47100067138672,42.165000915527344,42.165000915527344,42.165000915527344,900,MGMT,,,
2025-01-28 05:00:00+00:00,42.0099983215332,42.25,41.86100006103516,42.21599960327149,42.21599960327149,14700,MGMT,,,
2025-01-29 05:00:00+00:00,42.45000076293945,42.49599838256836,42.08000183105469,42.40999984741211,42.40999984741211,7700,MGMT,,,
2025-01-30 05:00:00+00:00,42.81999969482422,42.91899871826172,42.584999084472656,42.66699981689453,42.66699981689453,1700,MGMT,,,
2025-01-31 05:00:00+00:00,42.86000061035156,42.86000061035156,42.15999984741211,42.2859992980957,42.2859992980957,18000,MGMT,,,
2025-02-03 05:00:00+00:00,41.40599822998047,41.95199966430664,41.40599822998047,41.619998931884766,41.619998931884766,25700,MGMT,,,
2025-02-04 05:00:00+00:00,41.72999954223633,42.0890007019043,41.72999954223633,42.047000885009766,42.047000885009766,5000,MGMT,,,
2025-02-05 05:00:00+00:00,42.150001525878906,42.43000030517578,42.119998931884766,42.3759994506836,42.3759994506836,19700,MGMT,,,
2025-02-06 05:00:00+00:00,42.4900016784668,42.4900016784668,41.9900016784668,42.150001525878906,42.150001525878906,13500,MGMT,,,
2025-02-07 05:00:00+00:00,42.04999923706055,42.09600067138672,41.68999862670898,41.84999847412109,41.84999847412109,6400,MGMT,,,
2025-02-10 05:00:00+00:00,41.970001220703125,42.25,41.970001220703125,41.970001220703125,41.970001220703125,6600,MGMT,,,
2025-02-11 05:00:00+00:00,41.959999084472656,42.13999938964844,41.94900131225586,42.09199905395508,42.09199905395508,5100,MGMT,,,
2025-02-12 05:00:00+00:00,41.560001373291016,41.709999084472656,41.400001525878906,41.64699935913086,41.64699935913086,9400,MGMT,,,
2025-02-13 05:00:00+00:00,41.790000915527344,42.13999938964844,41.744998931884766,42.13999938964844,42.13999938964844,6300,MGMT,,,
2025-02-14 05:00:00+00:00,41.970001220703125,42.18999862670898,41.970001220703125,42.185001373291016,42.185001373291016,9100,MGMT,,,
2025-02-18 05:00:00+00:00,42.20000076293945,42.470001220703125,42.150001525878906,42.470001220703125,42.470001220703125,6200,MGMT,,,
2025-02-19 05:00:00+00:00,42.36000061035156,42.36000061035156,42.08000183105469,42.19300079345703,42.19300079345703,13900,MGMT,,,
2025-02-20 05:00:00+00:00,41.77999877929688,41.91999816894531,41.619998931884766,41.81999969482422,41.81999969482422,8900,MGMT,,,
2025-02-21 05:00:00+00:00,42.040000915527344,42.040000915527344,41.34999847412109,41.448001861572266,41.448001861572266,7000,MGMT,,,
2025-02-24 05:00:00+00:00,41.060001373291016,41.380001068115234,40.96500015258789,41.12799835205078,41.12799835205078,2800,MGMT,,,
2025-02-25 05:00:00+00:00,41.29999923706055,41.36000061035156,40.81999969482422,41.18999862670898,41.18999862670898,5800,MGMT,,,
2025-02-26 05:00:00+00:00,41.20000076293945,41.51499938964844,40.95000076293945,41.06100082397461,41.06100082397461,5100,MGMT,,,
2025-02-27 05:00:00+00:00,41.47999954223633,41.47999954223633,40.5,40.5,40.5,7700,MGMT,,,
2025-02-28 05:00:00+00:00,40.49300003051758,40.98600006103516,40.49300003051758,40.98600006103516,40.98600006103516,4200,MGMT,,,
2025-03-03 05:00:00+00:00,41.20000076293945,41.20000076293945,39.76900100708008,39.790000915527344,39.790000915527344,7400,MGMT,,,
2025-03-04 05:00:00+00:00,38.68000030517578,39.45000076293945,38.5,38.99100112915039,38.99100112915039,40900,MGMT,,,
2025-03-05 05:00:00+00:00,39.27000045776367,39.470001220703125,38.7400016784668,39.46799850463867,39.46799850463867,30300,MGMT,,,
2025-03-06 05:00:00+00:00,39.6150016784668,39.650001525878906,39.02999877929688,39.2599983215332,39.2599983215332,27900,MGMT,,,
2025-03-07 05:00:00+00:00,39.27999877929688,39.54999923706055,38.81999969482422,39.52799987792969,39.52799987792969,8400,MGMT,,,
2025-03-10 04:00:00+00:00,38.7400016784668,39.060001373291016,38.36000061035156,38.58000183105469,38.58000183105469,21700,MGMT,,,
2025-03-11 04:00:00+00:00,38.507999420166016,38.650001525878906,38.18000030517578,38.5099983215332,38.5099983215332,13900,MGMT,,,
2025-03-12 04:00:00+00:00,38.41999816894531,38.70000076293945,38.38899993896485,38.5099983215332,38.5099983215332,10100,MGMT,,,
2025-03-13 04:00:00+00:00,38.43999862670898,38.43999862670898,37.65399932861328,37.72999954223633,37.72999954223633,4900,MGMT,,,
2025-03-14 04:00:00+00:00,38.209999084472656,38.65999984741211,38.209999084472656,38.65999984741211,38.65999984741211,3500,MGMT,,,
2025-03-17 04:00:00+00:00,38.709999084472656,38.709999084472656,38.40499877929688,38.47999954223633,38.47999954223633,8400,MGMT,,,
2025-03-18 04:00:00+00:00,38.275001525878906,38.58000183105469,38.275001525878906,38.58000183105469,38.58000183105469,6300,MGMT,,,
2025-03-19 04:00:00+00:00,38.65999984741211,39.13999938964844,38.63399887084961,39.09999847412109,39.09999847412109,11300,MGMT,,,
2025-03-20 04:00:00+00:00,39.220001220703125,39.220001220703125,38.93999862670898,38.93999862670898,38.93999862670898,9000,MGMT,,,
2025-03-21 04:00:00+00:00,38.4900016784668,38.630001068115234,38.38999938964844,38.48500061035156,38.48500061035156,13200,MGMT,,,
2025-03-24 04:00:00+00:00,39.16999816894531,39.20100021362305,39.11000061035156,39.20100021362305,39.20100021362305,2900,MGMT,,,
2025-03-25 04:00:00+00:00,39.16999816894531,39.290000915527344,39.14500045776367,39.17699813842773,39.17699813842773,6100,MGMT,,,
2025-03-26 04:00:00+00:00,39.27000045776367,39.33000183105469,39.0,39.18000030517578,39.18000030517578,13800,MGMT,,,
2025-03-27 04:00:00+00:00,38.97999954223633,39.28499984741211,38.97999954223633,39.11199951171875,39.11199951171875,8900,MGMT,,,
2025-03-28 04:00:00+00:00,38.93999862670898,38.93999862670898,38.18600082397461,38.29600143432617,38.29600143432617,7700,MGMT,,,
2025-03-31 04:00:00+00:00,37.61000061035156,38.59999847412109,37.61000061035156,38.59999847412109,38.59999847412109,22600,MGMT,,,
2025-04-01 04:00:00+00:00,37.91999816894531,38.59000015258789,37.790000915527344,38.59000015258789,38.59000015258789,8100,MGMT,,,
2025-04-02 04:00:00+00:00,38.380001068115234,38.810001373291016,38.369998931884766,38.810001373291016,38.810001373291016,6600,MGMT,,,
2025-04-03 04:00:00+00:00,37.290000915527344,37.290000915527344,36.34099960327149,36.54999923706055,36.54999923706055,8000,MGMT,,,
2025-04-04 04:00:00+00:00,34.599998474121094,34.599998474121094,34.099998474121094,34.54999923706055,34.54999923706055,51000,MGMT,,,
2025-04-07 04:00:00+00:00,33.060001373291016,35.56399917602539,33.060001373291016,34.0,34.0,11800,MGMT,,,
2025-04-08 04:00:00+00:00,35.459999084472656,35.459999084472656,33.130001068115234,33.529998779296875,33.529998779296875,61200,MGMT,,,
2025-04-09 04:00:00+00:00,33.637001037597656,42.09999847412109,32.09000015258789,36.31999969482422,36.31999969482422,28400,MGMT,,,
2025-04-10 04:00:00+00:00,35.4900016784668,35.4900016784668,34.2400016784668,34.86000061035156,34.86000061035156,17100,MGMT,,,
2025-04-11 04:00:00+00:00,34.81999969482422,35.375,34.29499816894531,35.2599983215332,35.2599983215332,38200,MGMT,,,
2025-04-14 04:00:00+00:00,35.67499923706055,35.959999084472656,35.31999969482422,35.72999954223633,35.72999954223633,3400,MGMT,,,
2025-04-15 04:00:00+00:00,35.900001525878906,36.02999877929688,35.67499923706055,35.90999984741211,35.90999984741211,12400,MGMT,,,
2025-04-16 04:00:00+00:00,35.790000915527344,35.87699890136719,35.25600051879883,35.58000183105469,35.58000183105469,32600,MGMT,,,
2025-04-17 04:00:00+00:00,36.042999267578125,36.2599983215332,35.803001403808594,36.060001373291016,36.060001373291016,22500,MGMT,,,
2025-04-21 04:00:00+00:00,35.95000076293945,35.95000076293945,35.0,35.369998931884766,35.369998931884766,29400,MGMT,,,
2025-04-22 04:00:00+00:00,35.709999084472656,36.06999969482422,35.709999084472656,36.0,36.0,1900,MGMT,,,
2025-04-23 04:00:00+00:00,36.82899856567383,36.8650016784668,36.15999984741211,36.23400115966797,36.23400115966797,10400,MGMT,,,
2025-04-24 04:00:00+00:00,36.62900161743164,36.93999862670898,36.62900161743164,36.93999862670898,36.93999862670898,7200,MGMT,,,
2025-04-25 04:00:00+00:00,36.54999923706055,36.900001525878906,36.46500015258789,36.900001525878906,36.900001525878906,8500,MGMT,,,
2025-04-28 04:00:00+00:00,36.52000045776367,36.83000183105469,36.52000045776367,36.7599983215332,36.7599983215332,5600,MGMT,,,
2025-04-29 04:00:00+00:00,36.81999969482422,37.209999084472656,36.79999923706055,37.09999847412109,37.09999847412109,3300,MGMT,,,
2025-04-30 04:00:00+00:00,36.369998931884766,36.81999969482422,36.369998931884766,36.81999969482422,36.81999969482422,3200,MGMT,,,
2025-05-01 04:00:00+00:00,36.720001220703125,37.18000030517578,36.720001220703125,37.02999877929688,37.02999877929688,11400,MGMT,,,
2025-05-02 04:00:00+00:00,37.5,37.81999969482422,37.28300094604492,37.79999923706055,37.79999923706055,8700,MGMT,,,
2025-05-05 04:00:00+00:00,37.47999954223633,37.810001373291016,37.47999954223633,37.52000045776367,37.52000045776367,6300,MGMT,,,
2025-05-06 04:00:00+00:00,37.209999084472656,37.380001068115234,37.09000015258789,37.2599983215332,37.2599983215332,4800,MGMT,,,
2025-05-07 04:00:00+00:00,37.400001525878906,37.40999984741211,36.959999084472656,37.18000030517578,37.18000030517578,19700,MGMT,,,
2025-05-08 04:00:00+00:00,37.36000061035156,37.90999984741211,37.36000061035156,37.77000045776367,37.77000045776367,6900,MGMT,,,
2025-05-09 04:00:00+00:00,37.66999816894531,37.810001373291016,37.55500030517578,37.810001373291016,37.810001373291016,6500,MGMT,,,
2025-05-12 04:00:00+00:00,39.11000061035156,39.11000061035156,38.61000061035156,38.79999923706055,38.79999923706055,14100,MGMT,,,
2025-05-13 04:00:00+00:00,39.0,39.18000030517578,38.9900016784668,39.047000885009766,39.047000885009766,5700,MGMT,,,
2025-05-14 04:00:00+00:00,38.86000061035156,38.91999816894531,38.59999847412109,38.65499877929688,38.65499877929688,9100,MGMT,,,
2025-05-15 04:00:00+00:00,38.459999084472656,38.900001525878906,38.459999084472656,38.84000015258789,38.84000015258789,7800,MGMT,,,
2025-05-16 04:00:00+00:00,38.84999847412109,38.84999847412109,38.68999862670898,38.84700012207031,38.84700012207031,3200,MGMT,,,
2025-05-19 04:00:00+00:00,38.56499862670898,38.68999862670898,38.47999954223633,38.68999862670898,38.68999862670898,1300,MGMT,,,
2025-05-20 04:00:00+00:00,38.63999938964844,38.72999954223633,38.470001220703125,38.60200119018555,38.60200119018555,5400,MGMT,,,
2025-05-21 04:00:00+00:00,38.33000183105469,38.38999938964844,37.72200012207031,37.79800033569336,37.79800033569336,7000,MGMT,,,
2025-05-22 04:00:00+00:00,37.68000030517578,37.95700073242188,37.68000030517578,37.869998931884766,37.869998931884766,8800,MGMT,,,
2025-05-23 04:00:00+00:00,37.65800094604492,37.90599822998047,37.619998931884766,37.80799865722656,37.80799865722656,5400,MGMT,,,
2025-05-27 04:00:00+00:00,38.25,38.7599983215332,38.25,38.7599983215332,38.7599983215332,5100,MGMT,,,
2025-05-28 04:00:00+00:00,38.59999847412109,38.59999847412109,38.23400115966797,38.25,38.25,9200,MGMT,,,
2025-05-29 04:00:00+00:00,38.2400016784668,38.43299865722656,38.04100036621094,38.41299819946289,38.41299819946289,9700,MGMT,,,
2025-05-30 04:00:00+00:00,38.02000045776367,38.369998931884766,37.959999084472656,38.3129997253418,38.3129997253418,5700,MGMT,,,
2025-06-02 04:00:00+00:00,38.41999816894531,38.41999816894531,37.89400100708008,38.18999862670898,38.18999862670898,5200,MGMT,,,
2025-06-03 04:00:00+00:00,38.22999954223633,38.66999816894531,38.22999954223633,38.61000061035156,38.61000061035156,6100,MGMT,,,
2025-06-04 04:00:00+00:00,38.720001220703125,38.720001220703125,38.470001220703125,38.59999847412109,38.59999847412109,4300,MGMT,,,
2025-06-05 04:00:00+00:00,38.56499862670898,38.56499862670898,38.38999938964844,38.5009994506836,38.5009994506836,3300,MGMT,,,
2025-06-06 04:00:00+00:00,39.1150016784668,39.220001220703125,39.0,39.220001220703125,39.220001220703125,3100,MGMT,,,
2025-06-09 04:00:00+00:00,39.45000076293945,39.4900016784668,39.310001373291016,39.310001373291016,39.310001373291016,5900,MGMT,,,
2025-06-10 04:00:00+00:00,39.400001525878906,39.57699966430664,39.08100128173828,39.18000030517578,39.18000030517578,5000,MGMT,,,
2025-06-11 04:00:00+00:00,39.290000915527344,39.34999847412109,39.11000061035156,39.27999877929688,39.27999877929688,29400,MGMT,,,
2025-06-12 04:00:00+00:00,39.04999923706055,39.257999420166016,38.83000183105469,39.16999816894531,39.16999816894531,7200,MGMT,,,
2025-06-13 04:00:00+00:00,38.869998931884766,38.869998931884766,38.400001525878906,38.5,38.5,2900,MGMT,,,
2025-06-16 04:00:00+00:00,38.81499862670898,38.994998931884766,38.81499862670898,38.90999984741211,38.90999984741211,8900,MGMT,,,
2025-06-17 04:00:00+00:00,38.52000045776367,38.9010009765625,38.52000045776367,38.66999816894531,38.66999816894531,6900,MGMT,,,
2025-06-18 04:00:00+00:00,39.04999923706055,39.119998931884766,38.71099853515625,38.71099853515625,38.71099853515625,3700,MGMT,,,
2025-06-20 04:00:00+00:00,38.8849983215332,38.8849983215332,38.3759994506836,38.45399856567383,38.45399856567383,9100,MGMT,,,
2025-06-23 04:00:00+00:00,38.619998931884766,38.81999969482422,38.459999084472656,38.81999969482422,38.81999969482422,5100,MGMT,,,
2025-06-24 04:00:00+00:00,39.06999969482422,39.22999954223633,39.060001373291016,39.1619987487793,39.1619987487793,4100,MGMT,,,
2025-06-25 04:00:00+00:00,38.91999816894531,38.91999816894531,38.68000030517578,38.77999877929688,38.77999877929688,6500,MGMT,,,
2025-06-26 04:00:00+00:00,38.619998931884766,39.310001373291016,38.619998931884766,39.29999923706055,39.29999923706055,13300,MGMT,,,
2025-06-27 04:00:00+00:00,39.33000183105469,39.63999938964844,39.33000183105469,39.61000061035156,39.61000061035156,7700,MGMT,,,
2025-06-30 04:00:00+00:00,39.68000030517578,39.68000030517578,39.45000076293945,39.47999954223633,39.47999954223633,13500,MGMT,,,
2025-07-01 04:00:00+00:00,39.54999923706055,40.59600067138672,39.54999923706055,40.150001525878906,40.150001525878906,71700,MGMT,,,
2025-07-02 04:00:00+00:00,40.22999954223633,41.209999084472656,40.22999954223633,41.209999084472656,41.209999084472656,4600,MGMT,,,
2025-07-03 04:00:00+00:00,41.59999847412109,41.65800094604492,41.5099983215332,41.65800094604492,41.65800094604492,10300,MGMT,,,
2025-07-07 04:00:00+00:00,41.38999938964844,41.5099983215332,41.02899932861328,41.09999847412109,41.09999847412109,10700,MGMT,,,
2025-07-08 04:00:00+00:00,41.41999816894531,41.52999877929688,41.35499954223633,41.35499954223633,41.35499954223633,9600,MGMT,,,
2025-07-09 04:00:00+00:00,41.209999084472656,41.43999862670898,41.20700073242188,41.43999862670898,41.43999862670898,7200,MGMT,,,
2025-07-10 04:00:00+00:00,41.75199890136719,41.89899826049805,41.65999984741211,41.66999816894531,41.66999816894531,3600,MGMT,,,
2025-07-11 04:00:00+00:00,41.257999420166016,41.2599983215332,41.060001373291016,41.060001373291016,41.060001373291016,5300,MGMT,,,
2025-07-14 04:00:00+00:00,41.02899932861328,41.19300079345703,41.02899932861328,41.18999862670898,41.18999862670898,2400,MGMT,,,
2025-07-15 04:00:00+00:00,40.88999938964844,40.88999938964844,40.18000030517578,40.3759994506836,40.3759994506836,103300,MGMT,,,
2025-07-16 04:00:00+00:00,40.2400016784668,40.61000061035156,40.2400016784668,40.61000061035156,40.61000061035156,3800,MGMT,,,
2025-07-17 04:00:00+00:00,40.67499923706055,40.869998931884766,40.67499923706055,40.869998931884766,40.869998931884766,6000,MGMT,,,
2025-07-18 04:00:00+00:00,41.22999954223633,41.22999954223633,40.34000015258789,40.560001373291016,40.560001373291016,3900,MGMT,,,
2025-07-21 04:00:00+00:00,40.5099983215332,40.57500076293945,40.255001068115234,40.27199935913086,40.27199935913086,3600,MGMT,,,
2025-07-22 04:00:00+00:00,40.560001373291016,40.86000061035156,40.560001373291016,40.81900024414063,40.81900024414063,8500,MGMT,,,
2025-07-23 04:00:00+00:00,41.27000045776367,41.45000076293945,41.130001068115234,41.45000076293945,41.45000076293945,4600,MGMT,,,
2025-07-24 04:00:00+00:00,41.119998931884766,41.150001525878906,40.97999954223633,41.06999969482422,41.06999969482422,5200,MGMT,,,
2025-07-25 04:00:00+00:00,41.130001068115234,41.400001525878906,41.130001068115234,41.400001525878906,41.400001525878906,1600,MGMT,,,
2025-07-28 04:00:00+00:00,41.27000045776367,41.59000015258789,41.27000045776367,41.58000183105469,41.58000183105469,7600,MGMT,,,
2025-07-29 04:00:00+00:00,41.59000015258789,41.59000015258789,41.30500030517578,41.30500030517578,41.30500030517578,3900,MGMT,,,
2025-07-30 04:00:00+00:00,41.34999847412109,41.34999847412109,40.560001373291016,40.70600128173828,40.70600128173828,3500,MGMT,,,
2025-07-31 04:00:00+00:00,40.58000183105469,40.869998931884766,40.58000183105469,40.70500183105469,40.70500183105469,2500,MGMT,,,
2025-08-01 04:00:00+00:00,39.85100173950195,40.0,39.720001220703125,39.900001525878906,39.900001525878906,3700,MGMT,,,
2025-08-04 04:00:00+00:00,39.9900016784668,40.3489990234375,38.900001525878906,40.13999938964844,40.13999938964844,346800,MGMT,,,
2025-08-05 04:00:00+00:00,40.54999923706055,40.709999084472656,40.060001373291016,40.59000015258789,40.59000015258789,5800,MGMT,,,
2025-08-06 04:00:00+00:00,40.93000030517578,41.119998931884766,40.93000030517578,41.11199951171875,41.11199951171875,4000,MGMT,,,
2025-08-07 04:00:00+00:00,41.16999816894531,41.16999816894531,40.900001525878906,41.0,41.0,6200,MGMT,,,
2025-08-08 04:00:00+00:00,41.4900016784668,41.869998931884766,41.4900016784668,41.70000076293945,41.70000076293945,6600,MGMT,,,
2025-08-11 04:00:00+00:00,41.869998931884766,42.02000045776367,41.7400016784668,41.93899917602539,41.93899917602539,5100,MGMT,,,
2025-08-12 04:00:00+00:00,42.54999923706055,43.15999984741211,42.54999923706055,43.15999984741211,43.15999984741211,4700,MGMT,,,
2025-08-13 04:00:00+00:00,43.310001373291016,43.77899932861328,43.29999923706055,43.68999862670898,43.68999862670898,5000,MGMT,,,
2025-08-14 04:00:00+00:00,43.32899856567383,43.32899856567383,42.86000061035156,43.05099868774414,43.05099868774414,14800,MGMT,,,
2025-08-15 04:00:00+00:00,43.22200012207031,43.22200012207031,42.66999816894531,42.75,42.75,2200,MGMT,,,
2025-08-18 04:00:00+00:00,42.720001220703125,42.81999969482422,42.70000076293945,42.810001373291016,42.810001373291016,10900,MGMT,,,
2025-08-19 04:00:00+00:00,42.93000030517578,42.93000030517578,42.63999938964844,42.810001373291016,42.810001373291016,4400,MGMT,,,
2025-08-20 04:00:00+00:00,42.79999923706055,42.80799865722656,42.45000076293945,42.45000076293945,42.30698394775391,8800,MGMT,,,
2025-08-21 04:00:00+00:00,42.54999923706055,42.84999847412109,42.5099983215332,42.82500076293945,42.68072128295898,3200,MGMT,,,
2025-08-22 04:00:00+00:00,43.729000091552734,44.33000183105469,43.729000091552734,44.25,44.100921630859375,9800,MGMT,,,
2025-08-25 04:00:00+00:00,44.25,44.34600067138672,43.90999984741211,43.90999984741211,43.76206588745117,7100,MGMT,,,
2025-08-26 04:00:00+00:00,44.15999984741211,44.2599983215332,44.119998931884766,44.15999984741211,44.01122283935547,2900,MGMT,,,
2025-08-27 04:00:00+00:00,44.38999938964844,44.47999954223633,44.18999862670898,44.470001220703125,44.3201789855957,4300,MGMT,,,
2025-08-28 04:00:00+00:00,44.2140007019043,44.43000030517578,44.2140007019043,44.41400146484375,44.26436996459961,5300,MGMT,,,
2025-08-29 04:00:00+00:00,44.16999816894531,44.28300094604492,44.13999938964844,44.21500015258789,44.0660400390625,4000,MGMT,,,
2025-09-02 04:00:00+00:00,43.79999923706055,43.9900016784668,43.7400016784668,43.96799850463867,43.81986999511719,7600,MGMT,,,
2025-09-03 04:00:00+00:00,43.959999084472656,44.16999816894531,43.43999862670898,43.72999954223633,43.58267211914063,71700,MGMT,,,
2025-09-04 04:00:00+00:00,43.77999877929688,44.36000061035156,43.595001220703125,44.34099960327149,44.19161224365234,10800,MGMT,,,
2025-09-05 04:00:00+00:00,44.79999923706055,44.79999923706055,44.13999938964844,44.33000183105469,44.1806526184082,7000,MGMT,,,
2025-09-08 04:00:00+00:00,44.0,44.18000030517578,43.93000030517578,44.18000030517578,44.03115463256836,5600,MGMT,,,
2025-09-09 04:00:00+00:00,44.060001373291016,44.060001373291016,43.5,43.66999816894531,43.52287292480469,39600,MGMT,,,
2025-09-10 04:00:00+00:00,43.93000030517578,44.04999923706055,43.67100143432617,43.88399887084961,43.73615264892578,6000,MGMT,,,
2025-09-11 04:00:00+00:00,44.0099983215332,44.75,44.0099983215332,44.72999954223633,44.57930374145508,6200,MGMT,,,
2025-09-12 04:00:00+00:00,44.54999923706055,44.54999923706055,44.15999984741211,44.15999984741211,44.01122283935547,12700,MGMT,,,
2025-09-15 04:00:00+00:00,44.310001373291016,44.52899932861328,44.25,44.25,44.100921630859375,71600,MGMT,,,
2025-09-16 04:00:00+00:00,44.18600082397461,44.2130012512207,43.869998931884766,44.130001068115234,43.981327056884766,3500,MGMT,,,
2025-09-17 04:00:00+00:00,44.40700149536133,44.63999938964844,43.959999084472656,43.959999084472656,43.81189727783203,3700,MGMT,,,
2025-09-18 04:00:00+00:00,44.41999816894531,44.84999847412109,44.36000061035156,44.7400016784668,44.58927154541016,4700,MGMT,,,
2025-09-19 04:00:00+00:00,44.58000183105469,44.720001220703125,44.150001525878906,44.25,44.100921630859375,5100,MGMT,,,
2025-09-22 04:00:00+00:00,44.09999847412109,44.34199905395508,44.09999847412109,44.34199905395508,44.19260787963867,1900,MGMT,,,
2025-09-23 04:00:00+00:00,44.880001068115234,44.94499969482422,44.27000045776367,44.367000579833984,44.21752548217773,25700,MGMT,,,
2025-09-24 04:00:00+00:00,44.40999984741211,44.470001220703125,44.060001373291016,44.141998291015625,43.993282318115234,4100,MGMT,,,
2025-09-25 04:00:00+00:00,43.869998931884766,43.959999084472656,43.59999847412109,43.744998931884766,43.59762191772461,5200,MGMT,,,
2025-09-26 04:00:00+00:00,43.93000030517578,44.09799957275391,43.84999847412109,44.09799957275391,43.94943237304688,2800,MGMT,,,
2025-09-29 04:00:00+00:00,44.310001373291016,44.310001373291016,43.9010009765625,43.999000549316406,43.85076522827149,3400,MGMT,,,
2025-09-30 04:00:00+00:00,43.93000030517578,44.04999923706055,43.52999877929688,44.04999923706055,43.90159225463867,1400,MGMT,,,
2025-10-01 04:00:00+00:00,43.95000076293945,44.13999938964844,43.75,43.97999954223633,43.83182907104492,9800,MGMT,,,
2025-10-02 04:00:00+00:00,44.15999984741211,44.165000915527344,43.79999923706055,44.132999420166016,43.98431396484375,4200,MGMT,,,
2025-10-03 04:00:00+00:00,44.499000549316406,44.52000045776367,44.172000885009766,44.172000885009766,44.02318572998047,1800,MGMT,,,
2025-10-06 04:00:00+00:00,44.709999084472656,44.709999084472656,43.999000549316406,43.999000549316406,43.85076522827149,1900,MGMT,,,
2025-10-07 04:00:00+00:00,44.0,44.0,43.380001068115234,43.39699935913086,43.25079345703125,900,MGMT,,,
2025-10-08 04:00:00+00:00,43.685001373291016,43.98699951171875,43.630001068115234,43.98699951171875,43.83880615234375,1700,MGMT,,,
2025-10-09 04:00:00+00:00,43.86100006103516,43.8849983215332,43.27000045776367,43.3849983215332,43.23883438110352,4200,MGMT,,,
2025-10-10 04:00:00+00:00,43.483001708984375,43.483001708984375,42.209999084472656,42.34000015258789,42.197357177734375,5900,MGMT,,,
2025-10-13 04:00:00+00:00,43.09999847412109,43.15900039672852,42.84000015258789,43.11100006103516,42.96575927734375,3300,MGMT,,,
2025-10-14 04:00:00+00:00,42.40999984741211,43.970001220703125,42.40999984741211,43.790000915527344,43.64247131347656,9400,MGMT,,,
2025-10-15 04:00:00+00:00,44.18999862670898,44.2599983215332,43.77999877929688,43.96900177001953,43.82086944580078,92200,MGMT,,,
2025-10-16 04:00:00+00:00,44.14899826049805,44.14899826049805,43.220001220703125,43.45000076293945,43.30361557006836,54000,MGMT,,,
2025-10-17 04:00:00+00:00,43.209999084472656,43.262001037597656,42.869998931884766,42.970001220703125,42.825233459472656,4700,MGMT,,,
2025-10-20 04:00:00+00:00,43.54999923706055,43.68999862670898,43.43000030517578,43.54999923706055,43.40327835083008,4100,MGMT,,,
2025-10-21 04:00:00+00:00,43.45000076293945,43.86800003051758,43.45000076293945,43.66999816894531,43.52287292480469,30200,MGMT,,,
2025-10-22 04:00:00+00:00,43.59099960327149,43.86000061035156,43.16999816894531,43.34999847412109,43.20395278930664,6900,MGMT,,,
2025-10-23 04:00:00+00:00,43.900001525878906,43.98899841308594,43.83000183105469,43.959999084472656,43.81189727783203,2900,MGMT,,,
2025-10-24 04:00:00+00:00,44.30400085449219,44.34600067138672,44.20000076293945,44.2400016784668,44.0909538269043,2200,MGMT,,,
2025-10-27 04:00:00+00:00,44.16999816894531,44.16999816894531,43.7400016784668,43.88999938964844,43.74213409423828,5300,MGMT,,,
