date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,2.900000095367432,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,199300,HBIO
2024-06-18 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.9200000762939453,2.940000057220459,2.940000057220459,212100,HBIO
2024-06-20 04:00:00+00:00,2.950000047683716,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,112300,HBIO
2024-06-21 04:00:00+00:00,2.880000114440918,2.930000066757202,2.809999942779541,2.819999933242798,2.819999933242798,268500,HBIO
2024-06-24 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.789999961853028,2.8499999046325684,2.8499999046325684,140600,HBIO
2024-06-25 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,99700,HBIO
2024-06-26 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.890000104904175,2.890000104904175,2.890000104904175,246700,HBIO
2024-06-27 04:00:00+00:00,2.890000104904175,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,234400,HBIO
2024-06-28 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,1169900,HBIO
2024-07-01 04:00:00+00:00,2.859999895095825,2.900000095367432,2.7699999809265137,2.7799999713897705,2.7799999713897705,156200,HBIO
2024-07-02 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.789999961853028,2.789999961853028,56700,HBIO
2024-07-03 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,56300,HBIO
2024-07-05 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.7100000381469727,2.720000028610229,2.720000028610229,174700,HBIO
2024-07-08 04:00:00+00:00,2.75,2.819999933242798,2.740000009536743,2.789999961853028,2.789999961853028,129400,HBIO
2024-07-09 04:00:00+00:00,2.799999952316284,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,54200,HBIO
2024-07-10 04:00:00+00:00,2.789999961853028,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,167300,HBIO
2024-07-11 04:00:00+00:00,2.940000057220459,3.2799999713897705,2.940000057220459,3.2799999713897705,3.2799999713897705,183200,HBIO
2024-07-12 04:00:00+00:00,3.319999933242798,3.490000009536743,3.25,3.259999990463257,3.259999990463257,160500,HBIO
2024-07-15 04:00:00+00:00,3.2300000190734863,3.430000066757202,3.2300000190734863,3.319999933242798,3.319999933242798,176100,HBIO
2024-07-16 04:00:00+00:00,3.359999895095825,3.549999952316284,3.359999895095825,3.539999961853028,3.539999961853028,145500,HBIO
2024-07-17 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.380000114440918,3.4600000381469727,3.4600000381469727,108800,HBIO
2024-07-18 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.140000104904175,3.180000066757202,3.180000066757202,127300,HBIO
2024-07-19 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.059999942779541,3.0799999237060547,3.0799999237060547,87100,HBIO
2024-07-22 04:00:00+00:00,3.039999961853028,3.25,2.990000009536743,3.130000114440918,3.130000114440918,200800,HBIO
2024-07-23 04:00:00+00:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,125300,HBIO
2024-07-24 04:00:00+00:00,3.299999952316284,3.430000066757202,3.240000009536743,3.25,3.25,105300,HBIO
2024-07-25 04:00:00+00:00,3.2699999809265137,3.450000047683716,3.220000028610229,3.3499999046325684,3.3499999046325684,113500,HBIO
2024-07-26 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,124100,HBIO
2024-07-29 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.130000114440918,3.150000095367432,3.150000095367432,72200,HBIO
2024-07-30 04:00:00+00:00,3.130000114440918,3.3499999046325684,3.130000114440918,3.3299999237060547,3.3299999237060547,101200,HBIO
2024-07-31 04:00:00+00:00,3.3299999237060547,3.4200000762939453,3.200000047683716,3.200000047683716,3.200000047683716,154700,HBIO
2024-08-01 04:00:00+00:00,3.220000028610229,3.220000028610229,3.039999961853028,3.0799999237060547,3.0799999237060547,111300,HBIO
2024-08-02 04:00:00+00:00,3.0,3.059999942779541,2.970000028610229,2.9800000190734863,2.9800000190734863,66000,HBIO
2024-08-05 04:00:00+00:00,2.869999885559082,2.869999885559082,2.809999942779541,2.8399999141693115,2.8399999141693115,128100,HBIO
2024-08-06 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.819999933242798,2.9100000858306885,2.9100000858306885,57300,HBIO
2024-08-07 04:00:00+00:00,2.990000009536743,2.990000009536743,2.7699999809265137,2.789999961853028,2.789999961853028,108400,HBIO
2024-08-08 04:00:00+00:00,2.75,3.140000104904175,2.75,3.119999885559082,3.119999885559082,64800,HBIO
2024-08-09 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,2.9100000858306885,2.9100000858306885,78400,HBIO
2024-08-12 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.950000047683716,2.950000047683716,103100,HBIO
2024-08-13 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.8499999046325684,2.890000104904175,2.890000104904175,120600,HBIO
2024-08-14 04:00:00+00:00,2.869999885559082,2.900000095367432,2.809999942779541,2.809999942779541,2.809999942779541,88100,HBIO
2024-08-15 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.789999961853028,2.859999895095825,2.859999895095825,140400,HBIO
2024-08-16 04:00:00+00:00,2.859999895095825,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,75800,HBIO
2024-08-19 04:00:00+00:00,2.940000057220459,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,78800,HBIO
2024-08-20 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.8399999141693115,2.8399999141693115,2.8399999141693115,38800,HBIO
2024-08-21 04:00:00+00:00,2.880000114440918,2.940000057220459,2.8399999141693115,2.9200000762939453,2.9200000762939453,43000,HBIO
2024-08-22 04:00:00+00:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,34200,HBIO
2024-08-23 04:00:00+00:00,2.880000114440918,3.039999961853028,2.880000114440918,2.990000009536743,2.990000009536743,81200,HBIO
2024-08-26 04:00:00+00:00,3.039999961853028,3.2699999809265137,3.009999990463257,3.25,3.25,223900,HBIO
2024-08-27 04:00:00+00:00,3.240000009536743,3.25,3.009999990463257,3.0199999809265137,3.0199999809265137,72400,HBIO
2024-08-28 04:00:00+00:00,3.0,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,94800,HBIO
2024-08-29 04:00:00+00:00,3.009999990463257,3.059999942779541,2.9200000762939453,2.930000066757202,2.930000066757202,237300,HBIO
2024-08-30 04:00:00+00:00,2.940000057220459,3.140000104904175,2.799999952316284,2.880000114440918,2.880000114440918,109300,HBIO
2024-09-03 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.609999895095825,2.7100000381469727,2.7100000381469727,100900,HBIO
2024-09-04 04:00:00+00:00,2.75,2.819999933242798,2.680000066757202,2.75,2.75,91600,HBIO
2024-09-05 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,46800,HBIO
2024-09-06 04:00:00+00:00,2.7100000381469727,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727,54600,HBIO
2024-09-09 04:00:00+00:00,2.75,2.789999961853028,2.6700000762939453,2.680000066757202,2.680000066757202,78800,HBIO
2024-09-10 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.690000057220459,2.859999895095825,2.859999895095825,112700,HBIO
2024-09-11 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.7300000190734863,2.8299999237060547,2.8299999237060547,62300,HBIO
2024-09-12 04:00:00+00:00,2.859999895095825,2.859999895095825,2.7300000190734863,2.789999961853028,2.789999961853028,48800,HBIO
2024-09-13 04:00:00+00:00,2.8399999141693115,2.9100000858306885,2.789999961853028,2.880000114440918,2.880000114440918,76800,HBIO
2024-09-16 04:00:00+00:00,2.900000095367432,2.950000047683716,2.900000095367432,2.930000066757202,2.930000066757202,62900,HBIO
2024-09-17 04:00:00+00:00,2.940000057220459,3.039999961853028,2.9100000858306885,2.940000057220459,2.940000057220459,95300,HBIO
2024-09-18 04:00:00+00:00,2.900000095367432,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705,113800,HBIO
2024-09-19 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705,118800,HBIO
2024-09-20 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.5,2.75,2.75,401400,HBIO
2024-09-23 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.609999895095825,2.640000104904175,2.640000104904175,116700,HBIO
2024-09-24 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.630000114440918,2.700000047683716,2.700000047683716,56700,HBIO
2024-09-25 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,84200,HBIO
2024-09-26 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,102300,HBIO
2024-09-27 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.720000028610229,2.720000028610229,102900,HBIO
2024-09-30 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.650000095367432,2.690000057220459,2.690000057220459,126700,HBIO
2024-10-01 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5,2.539999961853028,2.539999961853028,165300,HBIO
2024-10-02 04:00:00+00:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.559999942779541,2.559999942779541,78000,HBIO
2024-10-03 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,150900,HBIO
2024-10-04 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.380000114440918,2.400000095367432,2.400000095367432,116700,HBIO
2024-10-07 04:00:00+00:00,2.430000066757202,2.5299999713897705,2.390000104904175,2.400000095367432,2.400000095367432,261800,HBIO
2024-10-08 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.390000104904175,2.400000095367432,2.400000095367432,124300,HBIO
2024-10-09 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,176900,HBIO
2024-10-10 04:00:00+00:00,2.369999885559082,2.450000047683716,2.319999933242798,2.319999933242798,2.319999933242798,86600,HBIO
2024-10-11 04:00:00+00:00,2.319999933242798,2.5299999713897705,2.319999933242798,2.5299999713897705,2.5299999713897705,125700,HBIO
2024-10-14 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,89900,HBIO
2024-10-15 04:00:00+00:00,2.5,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716,105500,HBIO
2024-10-16 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,2.440000057220459,103500,HBIO
2024-10-17 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,203100,HBIO
2024-10-18 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.3399999141693115,2.470000028610229,2.470000028610229,118800,HBIO
2024-10-21 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,107000,HBIO
2024-10-22 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.3399999141693115,2.400000095367432,2.400000095367432,142600,HBIO
2024-10-23 04:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,122500,HBIO
2024-10-24 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.309999942779541,2.3399999141693115,2.3399999141693115,138800,HBIO
2024-10-25 04:00:00+00:00,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,83000,HBIO
2024-10-28 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,130700,HBIO
2024-10-29 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,111100,HBIO
2024-10-30 04:00:00+00:00,2.450000047683716,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,39500,HBIO
2024-10-31 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3399999141693115,2.3499999046325684,2.3499999046325684,62700,HBIO
2024-11-01 04:00:00+00:00,2.400000095367432,2.450000047683716,2.369999885559082,2.400000095367432,2.400000095367432,51900,HBIO
2024-11-04 05:00:00+00:00,2.369999885559082,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,72800,HBIO
2024-11-05 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,97000,HBIO
2024-11-06 05:00:00+00:00,2.5899999141693115,2.819999933242798,2.490000009536743,2.819999933242798,2.819999933242798,293000,HBIO
2024-11-07 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,293700,HBIO
2024-11-08 05:00:00+00:00,2.400000095367432,2.569999933242798,2.3499999046325684,2.569999933242798,2.569999933242798,154400,HBIO
2024-11-11 05:00:00+00:00,2.609999895095825,2.609999895095825,2.4200000762939453,2.450000047683716,2.450000047683716,181300,HBIO
2024-11-12 05:00:00+00:00,2.440000057220459,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,206100,HBIO
2024-11-13 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,211300,HBIO
2024-11-14 05:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.289999961853028,2.289999961853028,128600,HBIO
2024-11-15 05:00:00+00:00,2.289999961853028,2.299999952316284,2.119999885559082,2.140000104904175,2.140000104904175,338500,HBIO
2024-11-18 05:00:00+00:00,2.140000104904175,2.240000009536743,2.119999885559082,2.150000095367432,2.150000095367432,255300,HBIO
2024-11-19 05:00:00+00:00,2.150000095367432,2.200000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,212200,HBIO
2024-11-20 05:00:00+00:00,2.069999933242798,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.1600000858306885,162600,HBIO
2024-11-21 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,244500,HBIO
2024-11-22 05:00:00+00:00,2.190000057220459,2.289999961853028,2.150000095367432,2.2699999809265137,2.2699999809265137,270900,HBIO
2024-11-25 05:00:00+00:00,2.299999952316284,2.400000095367432,2.2300000190734863,2.240000009536743,2.240000009536743,173600,HBIO
2024-11-26 05:00:00+00:00,2.259999990463257,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,130600,HBIO
2024-11-27 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.190000057220459,2.200000047683716,2.200000047683716,110300,HBIO
2024-11-29 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,83500,HBIO
2024-12-02 05:00:00+00:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,212400,HBIO
2024-12-03 05:00:00+00:00,2.2100000381469727,2.319999933242798,2.1700000762939453,2.240000009536743,2.240000009536743,164900,HBIO
2024-12-04 05:00:00+00:00,2.259999990463257,2.309999942779541,2.190000057220459,2.259999990463257,2.259999990463257,114200,HBIO
2024-12-05 05:00:00+00:00,2.259999990463257,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,125700,HBIO
2024-12-06 05:00:00+00:00,2.140000104904175,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,277600,HBIO
2024-12-09 05:00:00+00:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,165200,HBIO
2024-12-10 05:00:00+00:00,2.359999895095825,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,111700,HBIO
2024-12-11 05:00:00+00:00,2.369999885559082,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,114800,HBIO
2024-12-12 05:00:00+00:00,2.319999933242798,2.359999895095825,2.1700000762939453,2.240000009536743,2.240000009536743,143500,HBIO
2024-12-13 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.069999933242798,2.1600000858306885,2.1600000858306885,212400,HBIO
2024-12-16 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,173000,HBIO
2024-12-17 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,153300,HBIO
2024-12-18 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.009999990463257,2.0299999713897705,2.0299999713897705,211400,HBIO
2024-12-19 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,242000,HBIO
2024-12-20 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.059999942779541,2.109999895095825,2.109999895095825,322300,HBIO
2024-12-23 05:00:00+00:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,162900,HBIO
2024-12-24 05:00:00+00:00,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,80100,HBIO
2024-12-26 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,174600,HBIO
2024-12-27 05:00:00+00:00,2.109999895095825,2.109999895095825,1.950000047683716,1.9800000190734863,1.9800000190734863,308800,HBIO
2024-12-30 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.950000047683716,2.0199999809265137,2.0199999809265137,228900,HBIO
2024-12-31 05:00:00+00:00,2.039999961853028,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,145000,HBIO
2025-01-02 05:00:00+00:00,2.119999885559082,2.140000104904175,1.9900000095367432,2.0299999713897705,2.0299999713897705,114100,HBIO
2025-01-03 05:00:00+00:00,2.059999942779541,2.190000057220459,2.049999952316284,2.140000104904175,2.140000104904175,192200,HBIO
2025-01-06 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.130000114440918,2.190000057220459,2.190000057220459,215700,HBIO
2025-01-07 05:00:00+00:00,2.190000057220459,2.220000028610229,2.109999895095825,2.150000095367432,2.150000095367432,132700,HBIO
2025-01-08 05:00:00+00:00,2.150000095367432,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432,157400,HBIO
2025-01-10 05:00:00+00:00,2.130000114440918,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142,387700,HBIO
2025-01-13 05:00:00+00:00,1.8899999856948853,1.9800000190734863,1.809999942779541,1.9800000190734863,1.9800000190734863,1352200,HBIO
2025-01-14 05:00:00+00:00,2.0,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137,191300,HBIO
2025-01-15 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9299999475479128,1.9800000190734863,1.9800000190734863,83700,HBIO
2025-01-16 05:00:00+00:00,1.9800000190734863,2.0,1.899999976158142,1.919999957084656,1.919999957084656,123300,HBIO
2025-01-17 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.8799999952316284,1.9299999475479128,1.9299999475479128,141500,HBIO
2025-01-21 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716,163000,HBIO
2025-01-22 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716,143700,HBIO
2025-01-23 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.830000042915344,1.840000033378601,1.840000033378601,255700,HBIO
2025-01-24 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,434400,HBIO
2025-01-27 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,249900,HBIO
2025-01-28 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7100000381469729,1.7100000381469729,276200,HBIO
2025-01-29 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,175700,HBIO
2025-01-30 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,171700,HBIO
2025-01-31 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729,144000,HBIO
2025-02-03 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,295400,HBIO
2025-02-04 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,110900,HBIO
2025-02-05 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,109300,HBIO
2025-02-06 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4600000381469729,1.4800000190734863,1.4800000190734863,493500,HBIO
2025-02-07 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,279200,HBIO
