date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,23.850000381469727,24.01000022888184,23.850000381469727,24.01000022888184,23.59389305114746,300,ECCW,,
2025-01-30 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.60371971130371,500,ECCW,,
2025-01-31 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.60371971130371,0,ECCW,,
2025-02-03 05:00:00+00:00,23.850000381469727,24.07999992370605,23.850000381469727,24.07999992370605,23.66267967224121,800,ECCW,,
2025-02-04 05:00:00+00:00,24.059999465942383,24.059999465942383,24.030000686645508,24.030000686645508,23.61354637145996,700,ECCW,,
2025-02-05 05:00:00+00:00,24.020000457763672,24.100000381469727,24.0,24.0,23.58406639099121,3900,ECCW,,
2025-02-06 05:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,23.66267967224121,200,ECCW,,
2025-02-07 05:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,23.66267967224121,0,ECCW,,
2025-02-10 05:00:00+00:00,23.988000869750977,24.059999465942383,23.988000869750977,24.049999237060547,23.633197784423828,800,ECCW,,
2025-02-11 05:00:00+00:00,23.8799991607666,24.059999465942383,23.85300064086914,24.0,23.58406639099121,4400,ECCW,,
2025-02-12 05:00:00+00:00,23.989999771118164,24.0,23.850000381469727,23.974000930786133,23.558517456054688,2800,ECCW,,
2025-02-13 05:00:00+00:00,23.959999084472656,24.100000381469727,23.959999084472656,24.100000381469727,23.68233299255371,2300,ECCW,,
2025-02-14 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.68233299255371,0,ECCW,,
2025-02-18 05:00:00+00:00,24.09000015258789,24.18000030517578,23.989999771118164,24.170000076293945,23.75111961364746,2500,ECCW,,
2025-02-19 05:00:00+00:00,24.15999984741211,24.170000076293945,23.86000061035156,24.01499938964844,23.59880447387696,1100,ECCW,,
2025-02-20 05:00:00+00:00,24.177000045776367,24.18000030517578,24.177000045776367,24.18000030517578,23.76094627380371,800,ECCW,,
2025-02-21 05:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.73146629333496,700,ECCW,,
2025-02-24 05:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.74129295349121,200,ECCW,,
2025-02-25 05:00:00+00:00,24.02499961853028,24.200000762939453,23.89999961853028,24.14999961853028,23.73146629333496,2000,ECCW,,
2025-02-26 05:00:00+00:00,24.049999237060547,24.17099952697754,24.049999237060547,24.17099952697754,23.75210189819336,300,ECCW,,
2025-02-27 05:00:00+00:00,24.045000076293945,24.160999298095703,24.045000076293945,24.160999298095703,23.74227523803711,600,ECCW,,
2025-02-28 05:00:00+00:00,24.14999961853028,24.18000030517578,23.90999984741211,24.14999961853028,23.73146629333496,4000,ECCW,,
2025-03-03 05:00:00+00:00,24.03899955749512,24.03899955749512,24.03899955749512,24.03899955749512,23.62238883972168,600,ECCW,,
2025-03-04 05:00:00+00:00,24.190000534057617,24.280000686645508,24.100000381469727,24.280000686645508,23.859214782714844,1400,ECCW,,
2025-03-05 05:00:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,23.78059959411621,1000,ECCW,,
2025-03-06 05:00:00+00:00,24.11899948120117,24.190000534057617,24.100000381469727,24.190000534057617,23.77077293395996,1400,ECCW,,
2025-03-07 05:00:00+00:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,23.628286361694336,300,ECCW,,
2025-03-10 04:00:00+00:00,24.15999984741211,24.17200088500977,24.030000686645508,24.14999961853028,23.73146629333496,3000,ECCW,,
2025-03-11 04:00:00+00:00,24.1200008392334,24.18000030517578,23.959999084472656,24.170000076293945,23.75111961364746,5000,ECCW,,
2025-03-12 04:00:00+00:00,24.06999969482422,24.26000022888184,24.030000686645508,24.26000022888184,23.83955955505371,3800,ECCW,,
2025-03-13 04:00:00+00:00,24.32999992370605,24.39999961853028,24.26000022888184,24.39999961853028,23.97713279724121,5700,ECCW,,
2025-03-14 04:00:00+00:00,24.3799991607666,24.38999938964844,24.17300033569336,24.350000381469727,23.9280014038086,3500,ECCW,,
2025-03-17 04:00:00+00:00,24.18000030517578,24.18000030517578,24.14999961853028,24.14999961853028,24.14999961853028,1400,ECCW,,
2025-03-18 04:00:00+00:00,24.350000381469727,24.350000381469727,24.15999984741211,24.209999084472656,24.209999084472656,2700,ECCW,,
2025-03-19 04:00:00+00:00,24.209999084472656,24.209999084472656,23.700000762939453,24.1200008392334,24.1200008392334,8900,ECCW,,
2025-03-20 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,ECCW,,
2025-03-21 04:00:00+00:00,24.07900047302246,24.21999931335449,23.780000686645508,23.88999938964844,23.88999938964844,5800,ECCW,,
2025-03-24 04:00:00+00:00,23.89999961853028,24.200000762939453,23.89999961853028,23.89999961853028,23.89999961853028,4700,ECCW,,
2025-03-25 04:00:00+00:00,23.809999465942383,23.89999961853028,23.809999465942383,23.89999961853028,23.89999961853028,700,ECCW,,
2025-03-26 04:00:00+00:00,23.81999969482422,23.88999938964844,23.76000022888184,23.849000930786133,23.849000930786133,2900,ECCW,,
2025-03-27 04:00:00+00:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0,ECCW,,
2025-03-28 04:00:00+00:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0,ECCW,,
2025-03-31 04:00:00+00:00,23.84000015258789,23.84000015258789,23.420000076293945,23.84000015258789,23.84000015258789,700,ECCW,,
2025-04-01 04:00:00+00:00,23.94499969482422,23.94499969482422,23.420000076293945,23.5,23.5,1100,ECCW,,
2025-04-02 04:00:00+00:00,23.43199920654297,23.540000915527344,23.43199920654297,23.540000915527344,23.540000915527344,900,ECCW,,
2025-04-03 04:00:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,ECCW,,
2025-04-04 04:00:00+00:00,22.850000381469727,23.114999771118164,22.41200065612793,22.989999771118164,22.989999771118164,12300,ECCW,,
2025-04-07 04:00:00+00:00,22.290000915527344,23.209999084472656,22.28199958801269,22.700000762939453,22.700000762939453,3100,ECCW,,
2025-04-08 04:00:00+00:00,23.11000061035156,23.11000061035156,22.90999984741211,23.040000915527344,23.040000915527344,2400,ECCW,,
2025-04-09 04:00:00+00:00,22.850000381469727,23.0,22.84000015258789,23.0,23.0,600,ECCW,,
2025-04-10 04:00:00+00:00,23.059999465942383,23.06999969482422,22.709999084472656,23.049999237060547,23.049999237060547,4800,ECCW,,
2025-04-11 04:00:00+00:00,22.78300094604492,23.059999465942383,22.78300094604492,23.020000457763672,23.020000457763672,1400,ECCW,,
2025-04-14 04:00:00+00:00,23.020000457763672,23.059999465942383,22.77899932861328,23.0,23.0,1300,ECCW,,
2025-04-15 04:00:00+00:00,23.100000381469727,23.100000381469727,22.71999931335449,22.85199928283692,22.85199928283692,7000,ECCW,,
2025-04-16 04:00:00+00:00,22.770000457763672,22.871999740600582,22.770000457763672,22.780000686645508,22.780000686645508,10700,ECCW,,
2025-04-17 04:00:00+00:00,22.799999237060547,22.8700008392334,22.780000686645508,22.780000686645508,22.780000686645508,9600,ECCW,,
2025-04-21 04:00:00+00:00,22.780000686645508,23.1200008392334,22.709999084472656,23.0,23.0,7700,ECCW,,
2025-04-22 04:00:00+00:00,23.02400016784668,23.10700035095215,22.840999603271484,22.840999603271484,22.840999603271484,5800,ECCW,,
2025-04-23 04:00:00+00:00,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,22.93000030517578,2500,ECCW,,
2025-04-24 04:00:00+00:00,22.950000762939453,23.11000061035156,22.850000381469727,22.89999961853028,22.89999961853028,8900,ECCW,,
2025-04-25 04:00:00+00:00,22.920000076293945,23.290000915527344,22.920000076293945,23.290000915527344,23.290000915527344,3600,ECCW,,
2025-04-28 04:00:00+00:00,23.1299991607666,23.21999931335449,23.0,23.049999237060547,23.049999237060547,7300,ECCW,,
2025-04-29 04:00:00+00:00,23.11899948120117,23.143999099731445,22.950000762939453,22.950000762939453,22.950000762939453,11800,ECCW,,
2025-04-30 04:00:00+00:00,22.940000534057617,22.97699928283692,22.81999969482422,22.88999938964844,22.88999938964844,6300,ECCW,,
2025-05-01 04:00:00+00:00,22.89999961853028,22.96999931335449,22.89999961853028,22.950000762939453,22.950000762939453,8200,ECCW,,
2025-05-02 04:00:00+00:00,22.98900032043457,23.09499931335449,22.959999084472656,23.0,23.0,17000,ECCW,,
2025-05-05 04:00:00+00:00,23.020000457763672,23.076000213623047,22.989999771118164,23.0,23.0,14200,ECCW,,
2025-05-06 04:00:00+00:00,23.020999908447266,23.170000076293945,22.96999931335449,23.0629997253418,23.0629997253418,21000,ECCW,,
2025-05-07 04:00:00+00:00,23.14900016784668,23.16900062561035,23.09000015258789,23.09000015258789,23.09000015258789,7200,ECCW,,
2025-05-08 04:00:00+00:00,23.13999938964844,23.13999938964844,23.06999969482422,23.1200008392334,23.1200008392334,4800,ECCW,,
2025-05-09 04:00:00+00:00,23.09499931335449,23.18000030517578,23.040000915527344,23.100000381469727,23.100000381469727,2000,ECCW,,
2025-05-12 04:00:00+00:00,23.200000762939453,23.239999771118164,23.14999961853028,23.15999984741211,23.15999984741211,7500,ECCW,,
2025-05-13 04:00:00+00:00,23.270000457763672,23.28499984741211,23.215999603271484,23.21999931335449,23.21999931335449,5200,ECCW,,
2025-05-14 04:00:00+00:00,23.11000061035156,23.155000686645508,23.07999992370605,23.14999961853028,23.14999961853028,6400,ECCW,,
2025-05-15 04:00:00+00:00,23.21999931335449,23.25,23.15999984741211,23.246000289916992,23.246000289916992,7100,ECCW,,
2025-05-16 04:00:00+00:00,23.25,23.350000381469727,23.25,23.350000381469727,23.350000381469727,900,ECCW,,
2025-05-19 04:00:00+00:00,23.17399978637696,23.34000015258789,23.14999961853028,23.31999969482422,23.31999969482422,2800,ECCW,,
2025-05-20 04:00:00+00:00,23.31999969482422,23.31999969482422,23.26000022888184,23.26000022888184,23.26000022888184,1600,ECCW,,
2025-05-21 04:00:00+00:00,23.170000076293945,23.36000061035156,23.170000076293945,23.270000457763672,23.270000457763672,3300,ECCW,,
2025-05-22 04:00:00+00:00,23.13999938964844,23.25,23.0,23.25,23.25,2700,ECCW,,
2025-05-23 04:00:00+00:00,23.290000915527344,23.290000915527344,23.190000534057617,23.190000534057617,23.190000534057617,700,ECCW,,
2025-05-27 04:00:00+00:00,23.200000762939453,23.290000915527344,23.200000762939453,23.25,23.25,6600,ECCW,,
2025-05-28 04:00:00+00:00,23.25,23.25,23.1299991607666,23.18000030517578,23.18000030517578,9000,ECCW,,
2025-05-29 04:00:00+00:00,23.3700008392334,23.496999740600582,23.350000381469727,23.420000076293945,23.420000076293945,27300,ECCW,,
2025-05-30 04:00:00+00:00,23.530000686645508,23.530000686645508,23.479999542236328,23.479999542236328,23.479999542236328,2500,ECCW,,
2025-06-02 04:00:00+00:00,23.46999931335449,23.4950008392334,23.440000534057617,23.4950008392334,23.4950008392334,5200,ECCW,,
2025-06-03 04:00:00+00:00,23.46999931335449,23.53499984741211,23.46999931335449,23.53499984741211,23.53499984741211,6200,ECCW,,
2025-06-04 04:00:00+00:00,23.63999938964844,23.64999961853028,23.549999237060547,23.63999938964844,23.63999938964844,2800,ECCW,,
2025-06-05 04:00:00+00:00,23.71999931335449,23.71999931335449,23.51000022888184,23.600000381469727,23.600000381469727,2700,ECCW,,
2025-06-06 04:00:00+00:00,23.549999237060547,23.59000015258789,23.530000686645508,23.549999237060547,23.549999237060547,1800,ECCW,,
2025-06-09 04:00:00+00:00,23.559999465942383,23.68000030517578,23.5,23.56999969482422,23.56999969482422,4300,ECCW,,
2025-06-10 04:00:00+00:00,23.68000030517578,23.68000030517578,23.549999237060547,23.549999237060547,23.549999237060547,1600,ECCW,,
2025-06-11 04:00:00+00:00,23.56800079345703,23.61000061035156,23.56800079345703,23.61000061035156,23.61000061035156,700,ECCW,,
2025-06-12 04:00:00+00:00,23.600000381469727,23.64999961853028,23.600000381469727,23.64999961853028,23.228178024291992,1100,ECCW,,
2025-06-13 04:00:00+00:00,23.690000534057617,23.690000534057617,23.51000022888184,23.65999984741211,23.237998962402344,2000,ECCW,,
2025-06-16 04:00:00+00:00,23.32999992370605,23.36000061035156,23.326000213623047,23.36000061035156,23.36000061035156,4700,ECCW,,
2025-06-17 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,200,ECCW,,
2025-06-18 04:00:00+00:00,23.31999969482422,23.3799991607666,23.309999465942383,23.34000015258789,23.34000015258789,9800,ECCW,,
2025-06-20 04:00:00+00:00,23.374000549316406,23.40999984741211,23.34000015258789,23.40999984741211,23.40999984741211,6200,ECCW,,
2025-06-23 04:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200,ECCW,,
2025-06-24 04:00:00+00:00,23.39999961853028,23.420000076293945,23.36000061035156,23.417999267578125,23.417999267578125,7200,ECCW,,
2025-06-25 04:00:00+00:00,23.40999984741211,23.440000534057617,23.350000381469727,23.440000534057617,23.440000534057617,6600,ECCW,,
2025-06-26 04:00:00+00:00,23.459999084472656,23.489999771118164,23.459999084472656,23.489999771118164,23.489999771118164,2300,ECCW,,
2025-06-27 04:00:00+00:00,23.511999130249023,23.559999465942383,23.46999931335449,23.489999771118164,23.489999771118164,6000,ECCW,,
2025-06-30 04:00:00+00:00,23.520000457763672,23.61000061035156,23.520000457763672,23.61000061035156,23.61000061035156,3700,ECCW,,
2025-07-01 04:00:00+00:00,23.59000015258789,23.59000015258789,23.55500030517578,23.5629997253418,23.5629997253418,3600,ECCW,,
2025-07-02 04:00:00+00:00,23.606000900268555,23.63999938964844,23.606000900268555,23.63999938964844,23.63999938964844,700,ECCW,,
2025-07-03 04:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,300,ECCW,,
2025-07-07 04:00:00+00:00,23.520000457763672,23.65999984741211,23.520000457763672,23.624000549316406,23.624000549316406,600,ECCW,,
2025-07-08 04:00:00+00:00,23.65999984741211,23.65999984741211,23.64999961853028,23.64999961853028,23.64999961853028,900,ECCW,,
2025-07-09 04:00:00+00:00,23.63999938964844,23.753999710083008,23.63999938964844,23.753999710083008,23.753999710083008,700,ECCW,,
2025-07-10 04:00:00+00:00,23.75,23.75,23.739999771118164,23.739999771118164,23.739999771118164,1400,ECCW,,
2025-07-11 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,ECCW,,
2025-07-14 04:00:00+00:00,23.770000457763672,23.770000457763672,23.670000076293945,23.674999237060547,23.674999237060547,16500,ECCW,,
2025-07-15 04:00:00+00:00,23.763999938964844,23.790000915527344,23.729999542236328,23.729999542236328,23.729999542236328,10200,ECCW,,
2025-07-16 04:00:00+00:00,23.652000427246094,23.70499992370605,23.64200019836425,23.683000564575195,23.683000564575195,10300,ECCW,,
2025-07-17 04:00:00+00:00,23.652000427246094,23.652000427246094,23.600000381469727,23.63999938964844,23.63999938964844,11100,ECCW,,
2025-07-18 04:00:00+00:00,23.64999961853028,23.700000762939453,23.61800003051757,23.6200008392334,23.6200008392334,6000,ECCW,,
2025-07-21 04:00:00+00:00,23.6200008392334,23.71999931335449,23.61000061035156,23.700000762939453,23.700000762939453,4800,ECCW,,
2025-07-22 04:00:00+00:00,23.650999069213867,23.790000915527344,23.650999069213867,23.690000534057617,23.690000534057617,1100,ECCW,,
2025-07-23 04:00:00+00:00,23.64999961853028,23.76000022888184,23.64200019836425,23.64200019836425,23.64200019836425,3700,ECCW,,
2025-07-24 04:00:00+00:00,23.68000030517578,23.75,23.520000457763672,23.56999969482422,23.56999969482422,8400,ECCW,,
2025-07-25 04:00:00+00:00,23.559999465942383,23.729999542236328,23.559999465942383,23.600000381469727,23.600000381469727,4200,ECCW,,
2025-07-28 04:00:00+00:00,23.600000381469727,23.643999099731445,23.540000915527344,23.6299991607666,23.6299991607666,4500,ECCW,,
2025-07-29 04:00:00+00:00,23.700000762939453,23.700000762939453,23.51000022888184,23.59000015258789,23.59000015258789,8300,ECCW,,
2025-07-30 04:00:00+00:00,23.59000015258789,23.71500015258789,23.59000015258789,23.69300079345703,23.69300079345703,2400,ECCW,,
2025-07-31 04:00:00+00:00,23.690000534057617,23.809999465942383,23.56999969482422,23.56999969482422,23.56999969482422,2800,ECCW,,
2025-08-01 04:00:00+00:00,23.700000762939453,23.700000762939453,23.64999961853028,23.64999961853028,23.64999961853028,1400,ECCW,,
2025-08-04 04:00:00+00:00,23.670000076293945,23.684999465942383,23.57999992370605,23.6200008392334,23.6200008392334,1300,ECCW,,
2025-08-05 04:00:00+00:00,23.57999992370605,23.799999237060547,23.57999992370605,23.61000061035156,23.61000061035156,4000,ECCW,,
2025-08-06 04:00:00+00:00,23.63999938964844,23.729999542236328,23.549999237060547,23.549999237060547,23.549999237060547,6200,ECCW,,
2025-08-07 04:00:00+00:00,23.57999992370605,23.709999084472656,23.350000381469727,23.350000381469727,23.350000381469727,21400,ECCW,,
2025-08-08 04:00:00+00:00,23.38999938964844,23.573999404907227,23.309999465942383,23.39999961853028,23.39999961853028,17100,ECCW,,
2025-08-11 04:00:00+00:00,23.39999961853028,23.43000030517578,23.39999961853028,23.39999961853028,23.39999961853028,9100,ECCW,,
2025-08-12 04:00:00+00:00,23.5,23.650999069213867,23.450000762939453,23.530000686645508,23.530000686645508,14200,ECCW,,
2025-08-13 04:00:00+00:00,23.549999237060547,23.6299991607666,23.43000030517578,23.440000534057617,23.440000534057617,3500,ECCW,,
2025-08-14 04:00:00+00:00,23.549999237060547,23.549999237060547,23.520000457763672,23.520000457763672,23.520000457763672,700,ECCW,,
2025-08-15 04:00:00+00:00,23.5,23.64999961853028,23.5,23.530000686645508,23.530000686645508,2400,ECCW,,
2025-08-18 04:00:00+00:00,23.540000915527344,23.582000732421875,23.530000686645508,23.554000854492188,23.554000854492188,5300,ECCW,,
2025-08-19 04:00:00+00:00,23.559999465942383,23.6200008392334,23.559999465942383,23.59000015258789,23.59000015258789,6100,ECCW,,
2025-08-20 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,22.77870750427246,1100,ECCW,,
2025-08-21 04:00:00+00:00,23.59000015258789,23.614999771118164,23.58799934387207,23.58799934387207,22.77677726745605,3000,ECCW,,
2025-08-22 04:00:00+00:00,23.57999992370605,23.724000930786133,23.57999992370605,23.57999992370605,22.769052505493164,1400,ECCW,,
2025-08-25 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,22.77870750427246,800,ECCW,,
2025-08-26 04:00:00+00:00,23.665000915527344,23.68000030517578,23.665000915527344,23.68000030517578,22.865612030029297,1800,ECCW,,
2025-08-27 04:00:00+00:00,23.60199928283692,23.68000030517578,23.60199928283692,23.68000030517578,22.865612030029297,700,ECCW,,
2025-08-28 04:00:00+00:00,23.68000030517578,23.700000762939453,23.6299991607666,23.670000076293945,22.85595703125,2000,ECCW,,
2025-08-29 04:00:00+00:00,23.790000915527344,23.799999237060547,23.739999771118164,23.739999771118164,22.923547744750977,900,ECCW,,
2025-09-02 04:00:00+00:00,23.64999961853028,23.75,23.64999961853028,23.75,22.933204650878903,3900,ECCW,,
2025-09-03 04:00:00+00:00,23.709999084472656,23.75,23.700000762939453,23.729999542236328,22.91389274597168,2500,ECCW,,
2025-09-04 04:00:00+00:00,23.709999084472656,23.809999465942383,23.709999084472656,23.809999465942383,22.991140365600582,5400,ECCW,,
2025-09-05 04:00:00+00:00,23.75,23.88999938964844,23.75,23.86000061035156,23.0394229888916,2900,ECCW,,
2025-09-08 04:00:00+00:00,23.88599967956543,23.96999931335449,23.8799991607666,23.89999961853028,23.07804679870605,6900,ECCW,,
2025-09-09 04:00:00+00:00,23.88999938964844,24.08300018310547,23.88999938964844,24.08300018310547,23.25475311279297,3000,ECCW,,
2025-09-10 04:00:00+00:00,24.049999237060547,24.049999237060547,23.90999984741211,24.040000915527344,23.213233947753903,1100,ECCW,,
2025-09-11 04:00:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,23.22288703918457,300,ECCW,,
2025-09-12 04:00:00+00:00,24.100000381469727,24.100000381469727,23.93000030517578,23.93000030517578,23.10701560974121,2700,ECCW,,
2025-09-15 04:00:00+00:00,23.6299991607666,23.64999961853028,23.520000457763672,23.64999961853028,23.246591567993164,2800,ECCW,,
2025-09-16 04:00:00+00:00,23.86100006103516,23.86100006103516,23.76499938964844,23.76499938964844,23.3596305847168,1900,ECCW,,
2025-09-17 04:00:00+00:00,23.559999465942383,23.73500061035156,23.559999465942383,23.729999542236328,23.32522773742676,2700,ECCW,,
2025-09-18 04:00:00+00:00,23.83300018310547,24.100000381469727,23.709999084472656,23.8700008392334,23.462841033935547,5400,ECCW,,
2025-09-19 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.55130386352539,200,ECCW,,
2025-09-22 04:00:00+00:00,24.100000381469727,24.100000381469727,23.76000022888184,23.850000381469727,23.44318008422852,3200,ECCW,,
2025-09-23 04:00:00+00:00,23.81999969482422,23.81999969482422,23.700000762939453,23.81999969482422,23.413692474365234,3000,ECCW,,
2025-09-24 04:00:00+00:00,23.780000686645508,23.850000381469727,23.75,23.790000915527344,23.38420486450196,1600,ECCW,,
2025-09-25 04:00:00+00:00,23.88999938964844,23.989999771118164,23.766000747680664,23.920000076293945,23.5119857788086,14100,ECCW,,
2025-09-26 04:00:00+00:00,23.850000381469727,23.920000076293945,23.850000381469727,23.920000076293945,23.5119857788086,300,ECCW,,
2025-09-29 04:00:00+00:00,23.96999931335449,23.979999542236328,23.905000686645508,23.905000686645508,23.497243881225582,5000,ECCW,,
2025-09-30 04:00:00+00:00,23.90999984741211,23.90999984741211,23.770999908447266,23.809999465942383,23.40386199951172,1800,ECCW,,
2025-10-01 04:00:00+00:00,23.989999771118164,23.989999771118164,23.714000701904297,23.86000061035156,23.45301055908203,1700,ECCW,,
2025-10-02 04:00:00+00:00,23.940000534057617,23.940000534057617,23.850000381469727,23.91399955749512,23.506088256835938,1500,ECCW,,
2025-10-03 04:00:00+00:00,23.940000534057617,23.940000534057617,23.90999984741211,23.940000534057617,23.531646728515625,3800,ECCW,,
2025-10-06 04:00:00+00:00,23.799999237060547,23.97599983215332,23.799999237060547,23.959999084472656,23.55130386352539,600,ECCW,,
2025-10-07 04:00:00+00:00,23.875,23.924999237060547,23.850000381469727,23.8700008392334,23.462841033935547,2300,ECCW,,
2025-10-08 04:00:00+00:00,23.82999992370605,23.89999961853028,23.549999237060547,23.791000366210938,23.38518714904785,11500,ECCW,,
2025-10-09 04:00:00+00:00,23.81999969482422,23.81999969482422,23.65999984741211,23.75,23.34488677978516,3200,ECCW,,
2025-10-10 04:00:00+00:00,23.82999992370605,23.82999992370605,23.75,23.75,23.34488677978516,2600,ECCW,,
2025-10-13 04:00:00+00:00,23.75,23.88999938964844,23.690000534057617,23.71999931335449,23.31539726257324,9700,ECCW,,
2025-10-14 04:00:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,23.39403343200684,2200,ECCW,,
2025-10-15 04:00:00+00:00,23.799999237060547,23.799999237060547,23.770000457763672,23.770000457763672,23.364545822143555,900,ECCW,,
2025-10-16 04:00:00+00:00,23.700000762939453,23.700000762939453,23.65999984741211,23.65999984741211,23.25642204284668,2600,ECCW,,
2025-10-17 04:00:00+00:00,23.65999984741211,23.850000381469727,23.65999984741211,23.75,23.34488677978516,6800,ECCW,,
2025-10-20 04:00:00+00:00,23.75,23.791000366210938,23.75,23.766000747680664,23.360614776611328,600,ECCW,,
2025-10-21 04:00:00+00:00,23.79199981689453,23.825000762939453,23.79199981689453,23.825000762939453,23.418607711791992,600,ECCW,,
2025-10-22 04:00:00+00:00,23.81999969482422,23.850000381469727,23.81999969482422,23.850000381469727,23.44318008422852,2600,ECCW,,
2025-10-23 04:00:00+00:00,23.850000381469727,23.850000381469727,23.790000915527344,23.790000915527344,23.38420486450196,1800,ECCW,,
2025-10-24 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.40386199951172,400,ECCW,,
2025-10-27 04:00:00+00:00,23.81999969482422,23.81999969482422,23.812000274658203,23.81599998474121,23.409761428833008,1500,ECCW,,
2025-10-28 04:00:00+00:00,23.81999969482422,23.895000457763672,23.809999465942383,23.88999938964844,23.482498168945312,2500,ECCW,,
2025-10-29 04:00:00+00:00,23.8799991607666,23.8799991607666,23.809999465942383,23.809999465942383,23.40386199951172,1100,ECCW,,
2025-10-30 04:00:00+00:00,23.875,23.89999961853028,23.84199905395508,23.864999771118164,23.45792388916016,1900,ECCW,,
2025-10-31 04:00:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.45792388916016,0,ECCW,,
2025-11-03 05:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.462841033935547,400,ECCW,,
