date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,113.95999908447266,116.0,113.05999755859376,114.66999816894533,114.66999816894533,162300,ADUS,,
2025-09-24 04:00:00+00:00,114.02999877929688,117.0199966430664,113.31999969482422,116.83000183105467,116.83000183105467,137800,ADUS,,
2025-09-25 04:00:00+00:00,116.6999969482422,117.29000091552734,113.8000030517578,115.58999633789062,115.58999633789062,235600,ADUS,,
2025-09-26 04:00:00+00:00,115.81999969482422,120.0,114.7300033569336,117.33999633789062,117.33999633789062,109900,ADUS,,
2025-09-29 04:00:00+00:00,117.02999877929688,118.5500030517578,116.62999725341795,117.79000091552734,117.79000091552734,150600,ADUS,,
2025-09-30 04:00:00+00:00,117.52999877929688,120.63999938964844,117.1999969482422,117.98999786376952,117.98999786376952,149300,ADUS,,
2025-10-01 04:00:00+00:00,117.0,117.5999984741211,115.22000122070312,115.87000274658205,115.87000274658205,150400,ADUS,,
2025-10-02 04:00:00+00:00,115.33999633789062,116.12000274658205,112.52999877929688,115.4499969482422,115.4499969482422,129500,ADUS,,
2025-10-03 04:00:00+00:00,115.36000061035156,119.04000091552734,114.5,114.86000061035156,114.86000061035156,128100,ADUS,,
2025-10-06 04:00:00+00:00,114.81999969482422,115.30999755859376,112.31999969482422,112.6999969482422,112.6999969482422,126400,ADUS,,
2025-10-07 04:00:00+00:00,113.0,116.41000366210938,110.4800033569336,110.63999938964844,110.63999938964844,110600,ADUS,,
2025-10-08 04:00:00+00:00,111.0,114.9499969482422,108.63999938964844,114.2699966430664,114.2699966430664,151900,ADUS,,
2025-10-09 04:00:00+00:00,113.91000366210938,115.20999908447266,113.51000213623048,114.37999725341795,114.37999725341795,201500,ADUS,,
2025-10-10 04:00:00+00:00,114.72000122070312,115.04000091552734,112.66999816894533,112.91000366210938,112.91000366210938,140300,ADUS,,
2025-10-13 04:00:00+00:00,113.91000366210938,114.08999633789062,112.05999755859376,112.58000183105467,112.58000183105467,80100,ADUS,,
2025-10-14 04:00:00+00:00,111.61000061035156,114.72000122070312,111.61000061035156,114.51000213623048,114.51000213623048,86000,ADUS,,
2025-10-15 04:00:00+00:00,114.73999786376952,116.88999938964844,113.7699966430664,115.93000030517578,115.93000030517578,85100,ADUS,,
2025-10-16 04:00:00+00:00,116.02999877929688,118.72000122070312,115.58999633789062,117.12999725341795,117.12999725341795,182200,ADUS,,
2025-10-17 04:00:00+00:00,116.5199966430664,119.56999969482422,113.62000274658205,118.30999755859376,118.30999755859376,190200,ADUS,,
2025-10-20 04:00:00+00:00,119.4800033569336,121.69000244140624,118.9000015258789,121.41999816894533,121.41999816894533,96800,ADUS,,
2025-10-21 04:00:00+00:00,121.4499969482422,122.75,120.01000213623048,121.52999877929688,121.52999877929688,154800,ADUS,,
2025-10-22 04:00:00+00:00,120.94000244140624,122.02999877929688,120.94000244140624,121.5,121.5,97400,ADUS,,
2025-10-23 04:00:00+00:00,121.11000061035156,122.4499969482422,119.9000015258789,120.68000030517578,120.68000030517578,80700,ADUS,,
2025-10-24 04:00:00+00:00,121.6999969482422,122.87000274658205,121.0,121.62999725341795,121.62999725341795,64200,ADUS,,
2025-10-27 04:00:00+00:00,121.48999786376952,121.68000030517578,120.12000274658205,121.45999908447266,121.45999908447266,62400,ADUS,,
2025-10-28 04:00:00+00:00,120.48999786376952,121.20999908447266,119.62000274658205,120.52999877929688,120.52999877929688,110400,ADUS,,
2025-10-29 04:00:00+00:00,120.0500030517578,122.83999633789062,119.66999816894533,122.75,122.75,148800,ADUS,,
2025-10-30 04:00:00+00:00,121.54000091552734,121.58000183105467,117.52999877929688,117.93000030517578,117.93000030517578,367200,ADUS,,
2025-10-31 04:00:00+00:00,118.4000015258789,119.30999755859376,115.27999877929688,116.88999938964844,116.88999938964844,236600,ADUS,,
2025-11-03 05:00:00+00:00,117.16000366210938,119.76000213623048,115.75,118.98999786376952,118.98999786376952,211300,ADUS,,
2025-11-04 05:00:00+00:00,124.38999938964844,124.44000244140624,111.91999816894533,112.22000122070312,112.22000122070312,502900,ADUS,,
2025-11-05 05:00:00+00:00,113.9000015258789,120.0,113.33999633789062,119.86000061035156,119.86000061035156,284000,ADUS,,
2025-11-06 05:00:00+00:00,118.86000061035156,119.47000122070312,113.33000183105467,114.19000244140624,114.19000244140624,252600,ADUS,,
2025-11-07 05:00:00+00:00,115.05999755859376,116.58999633789062,112.23999786376952,113.08000183105467,113.08000183105467,185000,ADUS,,
2025-11-10 05:00:00+00:00,113.16999816894533,113.70999908447266,110.0,112.83000183105467,112.83000183105467,161300,ADUS,,
2025-11-11 05:00:00+00:00,112.83000183105467,114.9000015258789,111.33000183105467,114.51000213623048,114.51000213623048,145800,ADUS,,
2025-11-12 05:00:00+00:00,114.5,115.5,112.7699966430664,113.6999969482422,113.6999969482422,200400,ADUS,,
2025-11-13 05:00:00+00:00,112.25,113.91000366210938,109.61000061035156,110.77999877929688,110.77999877929688,211000,ADUS,,
2025-11-14 05:00:00+00:00,108.5500030517578,109.5,106.56999969482422,109.06999969482422,109.06999969482422,187700,ADUS,,
2025-11-17 05:00:00+00:00,109.0199966430664,109.7699966430664,107.04000091552734,107.80999755859376,107.80999755859376,180700,ADUS,,
2025-11-18 05:00:00+00:00,108.13999938964844,108.75,105.91000366210938,107.6500015258789,107.6500015258789,176700,ADUS,,
2025-11-19 05:00:00+00:00,107.83000183105467,109.62999725341795,107.25,109.0,109.0,238500,ADUS,,
2025-11-20 05:00:00+00:00,109.86000061035156,111.62000274658205,109.4499969482422,110.06999969482422,110.06999969482422,163100,ADUS,,
2025-11-21 05:00:00+00:00,109.83999633789062,113.81999969482422,109.79000091552734,112.6999969482422,112.6999969482422,173400,ADUS,,
2025-11-24 05:00:00+00:00,112.97000122070312,116.3499984741211,111.05999755859376,115.9000015258789,115.9000015258789,197500,ADUS,,
2025-11-25 05:00:00+00:00,116.83999633789062,121.62000274658205,116.83999633789062,120.48999786376952,120.48999786376952,203500,ADUS,,
2025-11-26 05:00:00+00:00,120.5,121.95999908447266,119.6500015258789,120.91999816894533,120.91999816894533,196200,ADUS,,
2025-11-28 05:00:00+00:00,121.16000366210938,121.16000366210938,119.16000366210938,120.1999969482422,120.1999969482422,106500,ADUS,,
2025-12-01 05:00:00+00:00,119.62999725341795,121.58999633789062,119.26000213623048,120.83999633789062,120.83999633789062,251100,ADUS,,
2025-12-02 05:00:00+00:00,120.95999908447266,121.52999877929688,118.2300033569336,120.06999969482422,120.06999969482422,250800,ADUS,,
2025-12-03 05:00:00+00:00,119.81999969482422,120.06999969482422,116.20999908447266,117.88999938964844,117.88999938964844,294500,ADUS,,
2025-12-04 05:00:00+00:00,117.93000030517578,117.93000030517578,113.56999969482422,114.16000366210938,114.16000366210938,187900,ADUS,,
2025-12-05 05:00:00+00:00,114.41999816894533,114.98999786376952,112.5500030517578,113.19000244140624,113.19000244140624,196800,ADUS,,
2025-12-08 05:00:00+00:00,114.0,114.22000122070312,110.9499969482422,111.08999633789062,111.08999633789062,126000,ADUS,,
2025-12-09 05:00:00+00:00,111.87999725341795,112.4000015258789,110.06999969482422,112.1999969482422,112.1999969482422,180000,ADUS,,
2025-12-10 05:00:00+00:00,111.94000244140624,115.66999816894533,111.94000244140624,115.12000274658205,115.12000274658205,153800,ADUS,,
2025-12-11 05:00:00+00:00,115.79000091552734,116.91999816894533,113.37000274658205,114.36000061035156,114.36000061035156,139200,ADUS,,
2025-12-12 05:00:00+00:00,114.91999816894533,115.72000122070312,114.25,114.58999633789062,114.58999633789062,113800,ADUS,,
2025-12-15 05:00:00+00:00,115.69000244140624,116.0,113.6500015258789,115.13999938964844,115.13999938964844,124300,ADUS,,
2025-12-16 05:00:00+00:00,115.36000061035156,115.36000061035156,112.45999908447266,113.48999786376952,113.48999786376952,138300,ADUS,,
2025-12-17 05:00:00+00:00,113.18000030517578,114.58999633789062,112.38999938964844,112.9800033569336,112.9800033569336,111600,ADUS,,
2025-12-18 05:00:00+00:00,113.5199966430664,114.0,111.22000122070312,112.06999969482422,112.06999969482422,156000,ADUS,,
2025-12-19 05:00:00+00:00,111.12999725341795,113.26000213623048,110.6999969482422,112.81999969482422,112.81999969482422,238900,ADUS,,
2025-12-22 05:00:00+00:00,112.20999908447266,113.72000122070312,111.76000213623048,112.01000213623048,112.01000213623048,138700,ADUS,,
2025-12-23 05:00:00+00:00,111.37999725341795,113.91999816894533,110.12000274658205,110.63999938964844,110.63999938964844,133000,ADUS,,
2025-12-24 05:00:00+00:00,110.2699966430664,111.23999786376952,110.2699966430664,111.02999877929688,111.02999877929688,32500,ADUS,,
2025-12-26 05:00:00+00:00,111.25,111.56999969482422,109.97000122070312,110.16000366210938,110.16000366210938,209500,ADUS,,
2025-12-29 05:00:00+00:00,110.5199966430664,110.5999984741211,108.62000274658205,110.11000061035156,110.11000061035156,146300,ADUS,,
2025-12-30 05:00:00+00:00,109.43000030517578,109.47000122070312,108.1500015258789,108.62999725341795,108.62999725341795,112200,ADUS,,
2025-12-31 05:00:00+00:00,108.6999969482422,109.12000274658205,107.12999725341795,107.38999938964844,107.38999938964844,217900,ADUS,,
2026-01-02 05:00:00+00:00,108.0,108.87999725341795,105.20999908447266,106.58000183105467,106.58000183105467,201500,ADUS,,
2026-01-05 05:00:00+00:00,106.22000122070312,110.33999633789062,106.05999755859376,109.63999938964844,109.63999938964844,157800,ADUS,,
2026-01-06 05:00:00+00:00,109.01000213623048,111.06999969482422,107.0999984741211,110.9800033569336,110.9800033569336,210700,ADUS,,
2026-01-07 05:00:00+00:00,112.11000061035156,113.58999633789062,109.93000030517578,112.79000091552734,112.79000091552734,213900,ADUS,,
2026-01-08 05:00:00+00:00,112.4000015258789,113.94000244140624,110.8499984741211,112.33000183105467,112.33000183105467,169900,ADUS,,
2026-01-09 05:00:00+00:00,111.95999908447266,113.06999969482422,109.58999633789062,109.72000122070312,109.72000122070312,92100,ADUS,,
2026-01-12 05:00:00+00:00,109.55999755859376,111.95999908447266,108.56999969482422,111.41000366210938,111.41000366210938,132800,ADUS,,
2026-01-13 05:00:00+00:00,112.05999755859376,112.05999755859376,108.16999816894533,109.6500015258789,109.6500015258789,138300,ADUS,,
2026-01-14 05:00:00+00:00,109.63999938964844,111.20999908447266,108.51000213623048,110.4499969482422,110.4499969482422,140600,ADUS,,
2026-01-15 05:00:00+00:00,110.19000244140624,110.81999969482422,108.5,109.8000030517578,109.8000030517578,258000,ADUS,,
2026-01-16 05:00:00+00:00,109.3499984741211,109.37000274658205,107.18000030517578,107.51000213623048,107.51000213623048,248800,ADUS,,
2026-01-20 05:00:00+00:00,106.88999938964844,109.54000091552734,106.52999877929688,108.66999816894533,108.66999816894533,189700,ADUS,,
2026-01-21 05:00:00+00:00,109.38999938964844,109.98999786376952,107.18000030517578,109.73999786376952,109.73999786376952,128800,ADUS,,
2026-01-22 05:00:00+00:00,110.06999969482422,112.01000213623048,108.77999877929688,110.37000274658205,110.37000274658205,144200,ADUS,,
2026-01-23 05:00:00+00:00,110.6500015258789,111.11000061035156,107.4800033569336,110.37000274658205,110.37000274658205,183200,ADUS,,
2026-01-26 05:00:00+00:00,109.8000030517578,111.3499984741211,108.9499969482422,110.37000274658205,110.37000274658205,144400,ADUS,,
2026-01-27 05:00:00+00:00,110.36000061035156,110.36000061035156,105.73999786376952,107.01000213623048,107.01000213623048,130900,ADUS,,
2026-01-28 05:00:00+00:00,107.37999725341795,108.27999877929688,101.91000366210938,102.4800033569336,102.4800033569336,455400,ADUS,,
2026-01-29 05:00:00+00:00,102.38999938964844,102.81999969482422,99.6999969482422,101.8000030517578,101.8000030517578,294100,ADUS,,
2026-01-30 05:00:00+00:00,101.2699966430664,104.30999755859376,100.0,103.4800033569336,103.4800033569336,350200,ADUS,,
2026-02-02 05:00:00+00:00,103.70999908447266,106.06999969482422,102.61000061035156,105.31999969482422,105.31999969482422,265700,ADUS,,
2026-02-03 05:00:00+00:00,104.98999786376952,107.37000274658205,103.51000213623048,106.9000015258789,106.9000015258789,407700,ADUS,,
2026-02-04 05:00:00+00:00,107.06999969482422,108.20999908447266,104.80999755859376,105.5999984741211,105.5999984741211,297200,ADUS,,
2026-02-05 05:00:00+00:00,105.76000213623048,107.62999725341795,104.36000061035156,106.58000183105467,106.58000183105467,355700,ADUS,,
2026-02-06 05:00:00+00:00,106.62000274658205,107.66999816894533,104.9499969482422,105.87999725341795,105.87999725341795,198500,ADUS,,
2026-02-09 05:00:00+00:00,105.7300033569336,106.9000015258789,102.51000213623048,103.70999908447266,103.70999908447266,199500,ADUS,,
2026-02-10 05:00:00+00:00,104.02999877929688,109.4800033569336,104.02999877929688,108.13999938964844,108.13999938964844,236200,ADUS,,
2026-02-11 05:00:00+00:00,107.93000030517578,112.88999938964844,107.5,112.66999816894533,112.66999816894533,205600,ADUS,,
2026-02-12 05:00:00+00:00,112.66999816894533,116.06999969482422,111.83000183105467,112.3000030517578,112.3000030517578,265500,ADUS,,
2026-02-13 05:00:00+00:00,112.3000030517578,114.5,112.3000030517578,113.8000030517578,113.8000030517578,125600,ADUS,,
2026-02-17 05:00:00+00:00,114.3499984741211,115.31999969482422,112.36000061035156,113.26000213623048,113.26000213623048,204000,ADUS,,
2026-02-18 05:00:00+00:00,112.62999725341795,113.9800033569336,112.0199966430664,113.44000244140624,113.44000244140624,177600,ADUS,,
2026-02-19 05:00:00+00:00,113.62000274658205,115.66999816894533,112.6500015258789,114.95999908447266,114.95999908447266,255300,ADUS,,
2026-02-20 05:00:00+00:00,115.18000030517578,116.93000030517578,113.70999908447266,115.4800033569336,115.4800033569336,251600,ADUS,,
2026-02-23 05:00:00+00:00,114.91000366210938,118.2300033569336,113.1999969482422,117.62999725341795,117.62999725341795,326100,ADUS,,
2026-02-24 05:00:00+00:00,107.2699966430664,113.0,101.0,105.1999969482422,105.1999969482422,679500,ADUS,,
2026-02-25 05:00:00+00:00,105.36000061035156,107.72000122070312,102.5,107.5999984741211,107.5999984741211,383500,ADUS,,
2026-02-26 05:00:00+00:00,108.26000213623048,108.26000213623048,102.62999725341795,104.0199966430664,104.0199966430664,269400,ADUS,,
2026-02-27 05:00:00+00:00,102.98999786376952,105.44000244140624,101.66000366210938,103.52999877929688,103.52999877929688,225700,ADUS,,
2026-03-02 05:00:00+00:00,102.13999938964844,105.8000030517578,102.13999938964844,105.26000213623048,105.26000213623048,209900,ADUS,,
2026-03-03 05:00:00+00:00,103.68000030517578,104.70999908447266,102.0,103.36000061035156,103.36000061035156,187400,ADUS,,
2026-03-04 05:00:00+00:00,104.02999877929688,106.45999908447266,102.51000213623048,105.68000030517578,105.68000030517578,295300,ADUS,,
2026-03-05 05:00:00+00:00,104.58999633789062,104.9800033569336,102.93000030517578,104.62000274658205,104.62000274658205,188300,ADUS,,
2026-03-06 05:00:00+00:00,103.0500030517578,103.41999816894533,101.69000244140624,103.20999908447266,103.20999908447266,187100,ADUS,,
2026-03-09 04:00:00+00:00,102.23999786376952,103.37999725341795,99.4000015258789,102.86000061035156,102.86000061035156,216500,ADUS,,
2026-03-10 00:00:00-04:00,102.55000305175781,104.5,101.13999938964844,102.1500015258789,102.1500015258789,284000,ADUS,0.0,0.0
2026-03-11 00:00:00-04:00,101.2699966430664,103.62000274658203,101.0999984741211,103.05000305175781,103.05000305175781,188800,ADUS,0.0,0.0
2026-03-12 00:00:00-04:00,102.0,103.1500015258789,99.68000030517578,99.73999786376953,99.73999786376953,194700,ADUS,0.0,0.0
2026-03-13 00:00:00-04:00,100.33000183105469,101.41999816894531,98.75499725341797,101.3499984741211,101.3499984741211,269989,ADUS,0.0,0.0
