date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-02 04:00:00+00:00,24.86000061035156,24.88999938964844,24.5,24.5,24.5,1500,CCNEP,,
2025-07-03 04:00:00+00:00,24.8799991607666,24.88999938964844,24.25,24.26000022888184,24.26000022888184,2200,CCNEP,,
2025-07-07 04:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,1100,CCNEP,,
2025-07-08 04:00:00+00:00,24.479999542236328,24.5,24.479999542236328,24.5,24.5,1000,CCNEP,,
2025-07-09 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0,CCNEP,,
2025-07-10 04:00:00+00:00,24.8700008392334,24.8700008392334,24.700000762939453,24.700000762939453,24.700000762939453,1200,CCNEP,,
2025-07-11 04:00:00+00:00,24.89999961853028,24.89999961853028,24.569000244140625,24.569000244140625,24.569000244140625,400,CCNEP,,
2025-07-14 04:00:00+00:00,24.540000915527344,24.959999084472656,24.540000915527344,24.959999084472656,24.959999084472656,7800,CCNEP,,
2025-07-15 04:00:00+00:00,24.540000915527344,24.600000381469727,24.540000915527344,24.600000381469727,24.600000381469727,2200,CCNEP,,
2025-07-16 04:00:00+00:00,25.04599952697754,25.04599952697754,24.799999237060547,24.799999237060547,24.799999237060547,5000,CCNEP,,
2025-07-17 04:00:00+00:00,25.0,25.0,24.89999961853028,24.89999961853028,24.89999961853028,1300,CCNEP,,
2025-07-18 04:00:00+00:00,25.05900001525879,25.059999465942383,25.049999237060547,25.049999237060547,25.049999237060547,2600,CCNEP,,
2025-07-21 04:00:00+00:00,25.0,25.0,24.809999465942383,24.809999465942383,24.809999465942383,1200,CCNEP,,
2025-07-22 04:00:00+00:00,25.03300094604492,25.100000381469727,25.03300094604492,25.100000381469727,25.100000381469727,5400,CCNEP,,
2025-07-23 04:00:00+00:00,25.190000534057617,25.209999084472656,24.81999969482422,25.15900039672852,25.15900039672852,3900,CCNEP,,
2025-07-24 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,CCNEP,,
2025-07-25 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,900,CCNEP,,
2025-07-28 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,CCNEP,,
2025-07-29 04:00:00+00:00,24.979999542236328,25.0,24.979999542236328,25.0,25.0,500,CCNEP,,
2025-07-30 04:00:00+00:00,25.0,25.0,24.989999771118164,25.0,25.0,1200,CCNEP,,
2025-07-31 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,700,CCNEP,,
2025-08-01 04:00:00+00:00,25.11100006103516,25.11100006103516,24.799999237060547,24.799999237060547,24.799999237060547,2000,CCNEP,,
2025-08-04 04:00:00+00:00,25.0,25.0,25.0,25.0,24.554304122924805,100,CCNEP,,
2025-08-05 04:00:00+00:00,24.8700008392334,24.8700008392334,24.76000022888184,24.76000022888184,24.318584442138672,900,CCNEP,,
2025-08-06 04:00:00+00:00,24.8700008392334,24.8700008392334,24.850000381469727,24.850000381469727,24.40697860717773,400,CCNEP,,
2025-08-07 04:00:00+00:00,24.81999969482422,24.81999969482422,24.790000915527344,24.790000915527344,24.34804916381836,800,CCNEP,,
2025-08-08 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.34804916381836,0,CCNEP,,
2025-08-11 04:00:00+00:00,25.0,25.0,25.0,25.0,24.554304122924805,800,CCNEP,,
2025-08-12 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.56903648376465,500,CCNEP,,
2025-08-13 04:00:00+00:00,25.0,25.0,24.95499992370605,24.95499992370605,24.51010704040528,1100,CCNEP,,
2025-08-14 04:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.961000442504883,24.516000747680664,1000,CCNEP,,
2025-08-15 04:00:00+00:00,24.989999771118164,24.989999771118164,24.75,24.75,24.75,3200,CCNEP,,
2025-08-18 04:00:00+00:00,24.700000762939453,24.777000427246094,24.700000762939453,24.729999542236328,24.729999542236328,1500,CCNEP,,
2025-08-19 04:00:00+00:00,24.799999237060547,25.0,24.75,24.785999298095703,24.785999298095703,2600,CCNEP,,
2025-08-20 04:00:00+00:00,24.690000534057617,25.0,24.64999961853028,25.0,24.560625076293945,8400,CCNEP,,
2025-08-21 04:00:00+00:00,25.0,25.0,25.0,25.0,24.560625076293945,0,CCNEP,,
2025-08-22 04:00:00+00:00,24.989999771118164,25.0,24.64999961853028,24.700000762939453,24.26589775085449,10800,CCNEP,,
2025-08-25 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.46238136291504,400,CCNEP,,
2025-08-26 04:00:00+00:00,24.950000762939453,24.950000762939453,24.84499931335449,24.87800025939941,24.44076919555664,2100,CCNEP,,
2025-08-27 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.442731857299805,300,CCNEP,,
2025-08-28 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.442731857299805,0,CCNEP,,
2025-08-29 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.54097557067871,200,CCNEP,,
2025-09-02 04:00:00+00:00,24.920000076293945,24.920000076293945,24.917999267578125,24.917999267578125,24.480064392089844,300,CCNEP,,
2025-09-03 04:00:00+00:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.48890686035156,600,CCNEP,,
2025-09-04 04:00:00+00:00,25.0,25.0,24.850000381469727,24.950000762939453,24.51150321960449,3900,CCNEP,,
2025-09-05 04:00:00+00:00,24.951000213623047,24.95499992370605,24.951000213623047,24.95499992370605,24.516414642333984,400,CCNEP,,
2025-09-08 04:00:00+00:00,24.950000762939453,24.968000411987305,24.93400001525879,24.93400001525879,24.495784759521484,5600,CCNEP,,
2025-09-09 04:00:00+00:00,25.0,25.0,24.850000381469727,24.850000381469727,24.41326141357422,7400,CCNEP,,
2025-09-10 04:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,24.315017700195312,7400,CCNEP,,
2025-09-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,24.35431671142578,400,CCNEP,,
2025-09-12 04:00:00+00:00,24.850000381469727,24.850000381469727,24.739999771118164,24.739999771118164,24.30519294738769,2900,CCNEP,,
2025-09-15 04:00:00+00:00,24.690000534057617,25.0,24.690000534057617,24.847999572753903,24.41129493713379,5100,CCNEP,,
2025-09-16 04:00:00+00:00,25.0,25.0,24.77499961853028,24.77499961853028,24.33957862854004,2500,CCNEP,,
2025-09-17 04:00:00+00:00,24.996999740600582,25.0,24.700000762939453,24.950000762939453,24.51150321960449,11600,CCNEP,,
2025-09-18 04:00:00+00:00,24.924999237060547,25.0,24.850000381469727,24.965999603271484,24.5272216796875,16000,CCNEP,,
2025-09-19 04:00:00+00:00,24.85099983215332,25.39999961853028,24.81999969482422,25.39999961853028,24.953594207763672,6300,CCNEP,,
2025-09-22 04:00:00+00:00,25.0,25.38999938964844,24.700000762939453,25.38999938964844,24.94376945495605,2700,CCNEP,,
2025-09-23 04:00:00+00:00,25.0,25.0,24.90699958801269,24.950000762939453,24.51150321960449,2000,CCNEP,,
2025-09-24 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.65886688232422,200,CCNEP,,
2025-09-25 04:00:00+00:00,25.214000701904297,25.27400016784668,25.214000701904297,25.27400016784668,24.829809188842773,1200,CCNEP,,
2025-09-26 04:00:00+00:00,25.290000915527344,25.299999237060547,25.1200008392334,25.1200008392334,24.678516387939453,2000,CCNEP,,
2025-09-29 04:00:00+00:00,25.1200008392334,25.1200008392334,25.10099983215332,25.10199928283692,24.660831451416016,700,CCNEP,,
2025-09-30 04:00:00+00:00,25.1299991607666,25.3799991607666,25.1299991607666,25.3799991607666,24.93394470214844,600,CCNEP,,
2025-10-01 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.93394470214844,0,CCNEP,,
2025-10-02 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.93394470214844,0,CCNEP,,
2025-10-03 04:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.81114196777344,300,CCNEP,,
2025-10-06 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.72763633728028,100,CCNEP,,
2025-10-07 04:00:00+00:00,25.309999465942383,25.309999465942383,25.26000022888184,25.26000022888184,24.81605529785156,600,CCNEP,,
2025-10-08 04:00:00+00:00,25.1200008392334,25.201000213623047,25.1200008392334,25.201000213623047,24.758092880249023,400,CCNEP,,
2025-10-09 04:00:00+00:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,24.758092880249023,0,CCNEP,,
2025-10-10 04:00:00+00:00,25.20800018310547,25.20800018310547,25.02499961853028,25.02499961853028,24.58518409729004,8200,CCNEP,,
2025-10-13 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.60974502563477,400,CCNEP,,
2025-10-14 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.60974502563477,0,CCNEP,,
2025-10-15 04:00:00+00:00,25.100000381469727,25.100000381469727,25.07999992370605,25.07999992370605,24.639217376708984,400,CCNEP,,
2025-10-16 04:00:00+00:00,25.093000411987305,25.093000411987305,24.670000076293945,24.94700050354004,24.5085563659668,4400,CCNEP,,
2025-10-17 04:00:00+00:00,25.100000381469727,25.100000381469727,24.94499969482422,24.94499969482422,24.506589889526367,1000,CCNEP,,
2025-10-20 04:00:00+00:00,25.211000442504883,25.25,25.100000381469727,25.100000381469727,24.65886688232422,2100,CCNEP,,
2025-10-21 04:00:00+00:00,25.350000381469727,25.38999938964844,25.0,25.049999237060547,24.60974502563477,5700,CCNEP,,
2025-10-22 04:00:00+00:00,25.170000076293945,25.170000076293945,24.992000579833984,24.9950008392334,24.555713653564453,2800,CCNEP,,
2025-10-23 04:00:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,24.560625076293945,1000,CCNEP,,
2025-10-24 04:00:00+00:00,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,24.51150321960449,2300,CCNEP,,
2025-10-27 04:00:00+00:00,25.3700008392334,25.3700008392334,24.87700080871582,25.30500030517578,24.86026382446289,1500,CCNEP,,
2025-10-28 04:00:00+00:00,24.79599952697754,24.799999237060547,24.690000534057617,24.799999237060547,24.36413955688477,1300,CCNEP,,
2025-10-29 04:00:00+00:00,24.89999961853028,25.06999969482422,24.89999961853028,24.96999931335449,24.531150817871094,1400,CCNEP,,
2025-10-30 04:00:00+00:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,24.642166137695312,200,CCNEP,,
2025-10-31 04:00:00+00:00,24.94300079345703,25.0049991607666,24.65999984741211,24.950000762939453,24.51150321960449,4200,CCNEP,,
2025-11-03 05:00:00+00:00,24.799999237060547,24.90999984741211,24.68000030517578,24.90999984741211,24.472206115722656,1600,CCNEP,,
2025-11-04 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.472206115722656,0,CCNEP,,
2025-11-05 05:00:00+00:00,24.89999961853028,24.93000030517578,24.89999961853028,24.920000076293945,24.48203086853028,3400,CCNEP,,
