date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,11.359999656677246,11.380000114440918,11.050000190734863,11.119999885559082,11.119999885559082,33800,JYNT,,
2025-03-04 05:00:00+00:00,11.050000190734863,11.114999771118164,10.751999855041504,10.920000076293944,10.920000076293944,53800,JYNT,,
2025-03-05 05:00:00+00:00,10.989999771118164,11.210000038146973,10.800000190734863,11.1899995803833,11.1899995803833,33000,JYNT,,
2025-03-06 05:00:00+00:00,11.100000381469728,11.100000381469728,10.769000053405762,10.970000267028809,10.970000267028809,29300,JYNT,,
2025-03-07 05:00:00+00:00,11.0,11.0,10.69499969482422,10.979999542236328,10.979999542236328,60200,JYNT,,
2025-03-10 04:00:00+00:00,10.880000114440918,11.0,10.680999755859377,10.789999961853027,10.789999961853027,93700,JYNT,,
2025-03-11 04:00:00+00:00,10.8100004196167,11.3100004196167,10.199999809265137,10.489999771118164,10.489999771118164,58600,JYNT,,
2025-03-12 04:00:00+00:00,10.65999984741211,10.65999984741211,10.300000190734863,10.520000457763672,10.520000457763672,48700,JYNT,,
2025-03-13 04:00:00+00:00,10.449999809265137,10.81700038909912,10.27299976348877,10.539999961853027,10.539999961853027,66500,JYNT,,
2025-03-14 04:00:00+00:00,10.960000038146973,11.399999618530272,10.859000205993652,11.020000457763672,11.020000457763672,79600,JYNT,,
2025-03-17 04:00:00+00:00,11.020000457763672,11.050000190734863,10.93000030517578,11.020000457763672,11.020000457763672,171900,JYNT,,
2025-03-18 04:00:00+00:00,11.020000457763672,11.350000381469728,10.914999961853027,11.300000190734863,11.300000190734863,63600,JYNT,,
2025-03-19 04:00:00+00:00,11.329999923706056,12.625,11.329999923706056,12.43000030517578,12.43000030517578,146900,JYNT,,
2025-03-20 04:00:00+00:00,12.300000190734863,12.795000076293944,12.276000022888184,12.760000228881836,12.760000228881836,99100,JYNT,,
2025-03-21 04:00:00+00:00,12.609999656677246,12.859999656677246,12.1899995803833,12.729999542236328,12.729999542236328,159400,JYNT,,
2025-03-24 04:00:00+00:00,12.890000343322754,13.366000175476074,12.539999961853027,12.779999732971191,12.779999732971191,109700,JYNT,,
2025-03-25 04:00:00+00:00,12.779999732971191,12.890000343322754,12.699999809265137,12.75,12.75,56100,JYNT,,
2025-03-26 04:00:00+00:00,12.81999969482422,12.859999656677246,12.5600004196167,12.729999542236328,12.729999542236328,87000,JYNT,,
2025-03-27 04:00:00+00:00,12.75,12.854999542236328,12.56999969482422,12.75,12.75,32200,JYNT,,
2025-03-28 04:00:00+00:00,12.70699977874756,12.810999870300291,12.489999771118164,12.649999618530272,12.649999618530272,149600,JYNT,,
2025-03-31 04:00:00+00:00,12.539999961853027,12.829999923706056,12.404999732971191,12.489999771118164,12.489999771118164,90100,JYNT,,
2025-04-01 04:00:00+00:00,12.489999771118164,12.600000381469728,11.875,12.170000076293944,12.170000076293944,92400,JYNT,,
2025-04-02 04:00:00+00:00,12.020000457763672,12.56999969482422,12.020000457763672,12.369999885559082,12.369999885559082,96500,JYNT,,
2025-04-03 04:00:00+00:00,11.890000343322754,11.890000343322754,11.020000457763672,11.220000267028809,11.220000267028809,84000,JYNT,,
2025-04-04 04:00:00+00:00,11.270000457763672,11.75,10.520000457763672,10.699999809265137,10.699999809265137,110600,JYNT,,
2025-04-07 04:00:00+00:00,11.220000267028809,11.279999732971191,9.895000457763672,10.479999542236328,10.479999542236328,103100,JYNT,,
2025-04-08 04:00:00+00:00,10.829999923706056,11.255000114440918,10.020000457763672,10.520000457763672,10.520000457763672,150500,JYNT,,
2025-04-09 04:00:00+00:00,10.289999961853027,11.0,9.84000015258789,10.699999809265137,10.699999809265137,99300,JYNT,,
2025-04-10 04:00:00+00:00,10.5,10.670000076293944,9.664999961853027,9.9399995803833,9.9399995803833,42000,JYNT,,
2025-04-11 04:00:00+00:00,9.949999809265137,10.5,9.829999923706056,10.399999618530272,10.399999618530272,47800,JYNT,,
2025-04-14 04:00:00+00:00,10.510000228881836,10.699999809265137,10.029999732971191,10.260000228881836,10.260000228881836,66000,JYNT,,
2025-04-15 04:00:00+00:00,10.210000038146973,10.449999809265137,10.0,10.329999923706056,10.329999923706056,72400,JYNT,,
2025-04-16 04:00:00+00:00,10.359999656677246,10.68000030517578,10.010000228881836,10.020000457763672,10.020000457763672,66200,JYNT,,
2025-04-17 04:00:00+00:00,9.989999771118164,10.81999969482422,9.604000091552734,10.010000228881836,10.010000228881836,82700,JYNT,,
2025-04-21 04:00:00+00:00,9.829999923706056,9.829999923706056,9.595000267028809,9.699999809265137,9.699999809265137,41200,JYNT,,
2025-04-22 04:00:00+00:00,9.68000030517578,9.84000015258789,9.649999618530272,9.800000190734863,9.800000190734863,40900,JYNT,,
2025-04-23 04:00:00+00:00,10.039999961853027,10.270000457763672,9.755000114440918,9.869999885559082,9.869999885559082,67500,JYNT,,
2025-04-24 04:00:00+00:00,9.949999809265137,10.90999984741211,9.949999809265137,10.395000457763672,10.395000457763672,74800,JYNT,,
2025-04-25 04:00:00+00:00,10.350000381469728,10.5600004196167,10.130000114440918,10.489999771118164,10.489999771118164,64200,JYNT,,
2025-04-28 04:00:00+00:00,10.40999984741211,10.5,10.029999732971191,10.149999618530272,10.149999618530272,43600,JYNT,,
2025-04-29 04:00:00+00:00,10.130000114440918,10.239999771118164,9.880000114440918,9.880000114440918,9.880000114440918,49300,JYNT,,
2025-04-30 04:00:00+00:00,9.850000381469728,10.14799976348877,9.65999984741211,10.010000228881836,10.010000228881836,79600,JYNT,,
2025-05-01 04:00:00+00:00,9.960000038146973,10.449999809265137,9.880000114440918,10.34000015258789,10.34000015258789,58400,JYNT,,
2025-05-02 04:00:00+00:00,10.5,10.56999969482422,10.25,10.494999885559082,10.494999885559082,64300,JYNT,,
2025-05-05 04:00:00+00:00,10.539999961853027,10.539999961853027,9.899999618530272,9.899999618530272,9.899999618530272,47500,JYNT,,
2025-05-06 04:00:00+00:00,10.199999809265137,10.399999618530272,9.68000030517578,9.850000381469728,9.850000381469728,84100,JYNT,,
2025-05-07 04:00:00+00:00,9.949999809265137,9.989999771118164,9.609999656677246,9.9399995803833,9.9399995803833,93100,JYNT,,
2025-05-08 04:00:00+00:00,9.854999542236328,10.600000381469728,9.710000038146973,10.529999732971191,10.529999732971191,53700,JYNT,,
2025-05-09 04:00:00+00:00,10.020000457763672,10.3100004196167,9.895000457763672,9.989999771118164,9.989999771118164,73000,JYNT,,
2025-05-12 04:00:00+00:00,10.460000038146973,10.460000038146973,9.979999542236328,10.119999885559082,10.119999885559082,41800,JYNT,,
2025-05-13 04:00:00+00:00,10.270000457763672,10.270000457763672,9.864999771118164,10.09000015258789,10.09000015258789,53300,JYNT,,
2025-05-14 04:00:00+00:00,10.100000381469728,10.25,9.925000190734863,9.979999542236328,9.979999542236328,63200,JYNT,,
2025-05-15 04:00:00+00:00,10.029999732971191,10.130000114440918,9.960000038146973,10.109999656677246,10.109999656677246,30100,JYNT,,
2025-05-16 04:00:00+00:00,10.109999656677246,10.244999885559082,10.020000457763672,10.109999656677246,10.109999656677246,63300,JYNT,,
2025-05-19 04:00:00+00:00,9.989999771118164,10.19499969482422,9.850000381469728,10.0600004196167,10.0600004196167,27400,JYNT,,
2025-05-20 04:00:00+00:00,10.024999618530272,10.229999542236328,9.991000175476074,10.140000343322754,10.140000343322754,54200,JYNT,,
2025-05-21 04:00:00+00:00,10.010000228881836,10.1899995803833,9.94499969482422,10.010000228881836,10.010000228881836,67900,JYNT,,
2025-05-22 04:00:00+00:00,10.0,10.0600004196167,9.9350004196167,10.050000190734863,10.050000190734863,47600,JYNT,,
2025-05-23 04:00:00+00:00,10.0,10.020000457763672,9.850000381469728,10.0,10.0,41300,JYNT,,
2025-05-27 04:00:00+00:00,10.0600004196167,10.19499969482422,10.015000343322754,10.100000381469728,10.100000381469728,36400,JYNT,,
2025-05-28 04:00:00+00:00,10.0600004196167,10.220000267028809,9.994999885559082,10.079999923706056,10.079999923706056,86600,JYNT,,
2025-05-29 04:00:00+00:00,10.119999885559082,10.5,10.079999923706056,10.43000030517578,10.43000030517578,63000,JYNT,,
2025-05-30 04:00:00+00:00,10.399999618530272,10.800000190734863,10.289999961853027,10.699999809265137,10.699999809265137,108800,JYNT,,
2025-06-02 04:00:00+00:00,10.600000381469728,10.729999542236328,10.095000267028809,10.199999809265137,10.199999809265137,116100,JYNT,,
2025-06-03 04:00:00+00:00,10.18000030517578,10.404999732971191,10.06999969482422,10.3100004196167,10.3100004196167,43800,JYNT,,
2025-06-04 04:00:00+00:00,10.574999809265137,11.130000114440918,10.454999923706056,11.109999656677246,11.109999656677246,84400,JYNT,,
2025-06-05 04:00:00+00:00,11.979999542236328,13.468999862670898,11.59000015258789,12.3100004196167,12.3100004196167,182400,JYNT,,
2025-06-06 04:00:00+00:00,12.300000190734863,12.63599967956543,11.880000114440918,12.010000228881836,12.010000228881836,52100,JYNT,,
2025-06-09 04:00:00+00:00,12.100000381469728,12.762999534606934,11.8100004196167,11.920000076293944,11.920000076293944,31700,JYNT,,
2025-06-10 04:00:00+00:00,11.84000015258789,12.625,11.84000015258789,12.510000228881836,12.510000228881836,50100,JYNT,,
2025-06-11 04:00:00+00:00,12.229999542236328,12.875,11.90999984741211,12.010000228881836,12.010000228881836,53300,JYNT,,
2025-06-12 04:00:00+00:00,12.010000228881836,12.539999961853027,11.699999809265137,12.449999809265137,12.449999809265137,122900,JYNT,,
2025-06-13 04:00:00+00:00,12.25,12.265000343322754,11.479999542236328,11.489999771118164,11.489999771118164,24900,JYNT,,
2025-06-16 04:00:00+00:00,11.6899995803833,12.489999771118164,11.524999618530272,12.1899995803833,12.1899995803833,63400,JYNT,,
2025-06-17 04:00:00+00:00,12.09000015258789,12.260000228881836,11.010000228881836,11.020000457763672,11.020000457763672,46500,JYNT,,
2025-06-18 04:00:00+00:00,11.06999969482422,11.279999732971191,10.989999771118164,11.020000457763672,11.020000457763672,29300,JYNT,,
2025-06-20 04:00:00+00:00,11.130000114440918,11.800000190734863,10.890000343322754,11.520000457763672,11.520000457763672,105600,JYNT,,
2025-06-23 04:00:00+00:00,11.489999771118164,11.854999542236328,10.850000381469728,11.0600004196167,11.0600004196167,78200,JYNT,,
2025-06-24 04:00:00+00:00,11.079999923706056,11.920000076293944,11.079999923706056,11.859999656677246,11.859999656677246,84100,JYNT,,
2025-06-25 04:00:00+00:00,12.760000228881836,13.0,11.5,11.5,11.5,70100,JYNT,,
2025-06-26 04:00:00+00:00,11.479999542236328,11.845000267028809,11.3100004196167,11.609999656677246,11.609999656677246,27200,JYNT,,
2025-06-27 04:00:00+00:00,11.619999885559082,11.710000038146973,11.114999771118164,11.420000076293944,11.420000076293944,468500,JYNT,,
2025-06-30 04:00:00+00:00,11.399999618530272,11.770000457763672,11.392000198364258,11.539999961853027,11.539999961853027,51000,JYNT,,
2025-07-01 04:00:00+00:00,11.369999885559082,11.779999732971191,11.369999885559082,11.5600004196167,11.5600004196167,27300,JYNT,,
2025-07-02 04:00:00+00:00,11.5600004196167,11.835000038146973,11.376999855041504,11.760000228881836,11.760000228881836,40600,JYNT,,
2025-07-03 04:00:00+00:00,11.899999618530272,11.96500015258789,11.484000205993652,11.6899995803833,11.6899995803833,19700,JYNT,,
2025-07-07 04:00:00+00:00,11.75,12.079999923706056,11.725000381469728,11.75,11.75,57700,JYNT,,
2025-07-08 04:00:00+00:00,11.75,12.270000457763672,11.75,11.989999771118164,11.989999771118164,48000,JYNT,,
2025-07-09 04:00:00+00:00,12.050000190734863,12.114999771118164,11.704999923706056,11.949999809265137,11.949999809265137,41300,JYNT,,
2025-07-10 04:00:00+00:00,11.890000343322754,12.083000183105469,11.800000190734863,11.84000015258789,11.84000015258789,30500,JYNT,,
2025-07-11 04:00:00+00:00,11.789999961853027,11.789999961853027,11.31999969482422,11.600000381469728,11.600000381469728,26200,JYNT,,
2025-07-14 04:00:00+00:00,11.579999923706056,11.619999885559082,11.380000114440918,11.449999809265137,11.449999809265137,31200,JYNT,,
2025-07-15 04:00:00+00:00,11.369999885559082,11.449999809265137,11.3100004196167,11.31999969482422,11.31999969482422,51000,JYNT,,
2025-07-16 04:00:00+00:00,11.390000343322754,11.609999656677246,11.274999618530272,11.470000267028809,11.470000267028809,34500,JYNT,,
2025-07-17 04:00:00+00:00,11.600000381469728,11.600000381469728,11.279999732971191,11.329999923706056,11.329999923706056,29000,JYNT,,
2025-07-18 04:00:00+00:00,11.420000076293944,11.604999542236328,11.17300033569336,11.449999809265137,11.449999809265137,76400,JYNT,,
2025-07-21 04:00:00+00:00,11.56999969482422,11.779999732971191,11.289999961853027,11.329999923706056,11.329999923706056,21100,JYNT,,
2025-07-22 04:00:00+00:00,11.6899995803833,11.75,11.399999618530272,11.579999923706056,11.579999923706056,36900,JYNT,,
2025-07-23 04:00:00+00:00,11.699999809265137,11.699999809265137,11.345000267028809,11.460000038146973,11.460000038146973,31400,JYNT,,
2025-07-24 04:00:00+00:00,11.3100004196167,11.585000038146973,11.300000190734863,11.329999923706056,11.329999923706056,53000,JYNT,,
2025-07-25 04:00:00+00:00,11.649999618530272,11.649999618530272,11.3149995803833,11.359999656677246,11.359999656677246,12500,JYNT,,
2025-07-28 04:00:00+00:00,11.380000114440918,11.479999542236328,11.289999961853027,11.380000114440918,11.380000114440918,30000,JYNT,,
2025-07-29 04:00:00+00:00,11.470000267028809,11.720000267028809,11.1899995803833,11.699999809265137,11.699999809265137,101100,JYNT,,
2025-07-30 04:00:00+00:00,11.739999771118164,11.75,11.199999809265137,11.5,11.5,56900,JYNT,,
2025-07-31 04:00:00+00:00,11.4399995803833,11.4399995803833,10.954999923706056,11.039999961853027,11.039999961853027,45500,JYNT,,
2025-08-01 04:00:00+00:00,11.0,11.0,10.800000190734863,10.93000030517578,10.93000030517578,96400,JYNT,,
2025-08-04 04:00:00+00:00,10.920000076293944,11.18000030517578,10.720000267028809,11.18000030517578,11.18000030517578,39600,JYNT,,
2025-08-05 04:00:00+00:00,11.06999969482422,11.1899995803833,11.0,11.1899995803833,11.1899995803833,30200,JYNT,,
2025-08-06 04:00:00+00:00,11.09000015258789,11.220000267028809,11.0,11.130000114440918,11.130000114440918,20700,JYNT,,
2025-08-07 04:00:00+00:00,11.1850004196167,11.1850004196167,10.699999809265137,10.699999809265137,10.699999809265137,52400,JYNT,,
2025-08-08 04:00:00+00:00,10.93000030517578,11.039999961853027,10.59000015258789,10.739999771118164,10.739999771118164,54100,JYNT,,
2025-08-11 04:00:00+00:00,10.739999771118164,11.020000457763672,10.619999885559082,10.800000190734863,10.800000190734863,47300,JYNT,,
2025-08-12 04:00:00+00:00,10.880000114440918,11.255000114440918,10.8149995803833,11.079999923706056,11.079999923706056,48500,JYNT,,
2025-08-13 04:00:00+00:00,11.06999969482422,11.119999885559082,10.75,11.010000228881836,11.010000228881836,65100,JYNT,,
2025-08-14 04:00:00+00:00,10.970000267028809,10.970000267028809,10.460000038146973,10.770000457763672,10.770000457763672,38200,JYNT,,
2025-08-15 04:00:00+00:00,10.8100004196167,11.0,10.8100004196167,10.890000343322754,10.890000343322754,49600,JYNT,,
2025-08-18 04:00:00+00:00,10.90999984741211,10.90999984741211,10.510000228881836,10.550000190734863,10.550000190734863,240100,JYNT,,
2025-08-19 04:00:00+00:00,10.5600004196167,10.8100004196167,10.140000343322754,10.170000076293944,10.170000076293944,45600,JYNT,,
2025-08-20 04:00:00+00:00,10.34000015258789,10.600000381469728,10.210000038146973,10.260000228881836,10.260000228881836,58200,JYNT,,
2025-08-21 04:00:00+00:00,10.18000030517578,10.595999717712402,10.18000030517578,10.460000038146973,10.460000038146973,46000,JYNT,,
2025-08-22 04:00:00+00:00,10.489999771118164,10.75,10.32800006866455,10.609999656677246,10.609999656677246,230800,JYNT,,
2025-08-25 04:00:00+00:00,10.729999542236328,11.140000343322754,10.350000381469728,10.869999885559082,10.869999885559082,216600,JYNT,,
2025-08-26 04:00:00+00:00,10.789999961853027,11.135000228881836,10.765000343322754,10.880000114440918,10.880000114440918,40100,JYNT,,
2025-08-27 04:00:00+00:00,10.84000015258789,10.96500015258789,10.65999984741211,10.699999809265137,10.699999809265137,54800,JYNT,,
2025-08-28 04:00:00+00:00,10.65999984741211,10.75,10.630000114440918,10.670000076293944,10.670000076293944,35900,JYNT,,
2025-08-29 04:00:00+00:00,10.699999809265137,10.760000228881836,10.600000381469728,10.739999771118164,10.739999771118164,49900,JYNT,,
2025-09-02 04:00:00+00:00,10.65999984741211,10.71500015258789,10.48900032043457,10.65999984741211,10.65999984741211,65000,JYNT,,
2025-09-03 04:00:00+00:00,10.65999984741211,10.710000038146973,10.59000015258789,10.630000114440918,10.630000114440918,72200,JYNT,,
2025-09-04 04:00:00+00:00,10.630000114440918,10.6899995803833,10.600000381469728,10.65999984741211,10.65999984741211,37700,JYNT,,
2025-09-05 04:00:00+00:00,10.739999771118164,10.739999771118164,10.56999969482422,10.640000343322754,10.640000343322754,120300,JYNT,,
2025-09-08 04:00:00+00:00,10.640000343322754,10.71500015258789,10.470000267028809,10.640000343322754,10.640000343322754,111500,JYNT,,
2025-09-09 04:00:00+00:00,10.65999984741211,10.675000190734863,10.574999809265137,10.640000343322754,10.640000343322754,151700,JYNT,,
2025-09-10 04:00:00+00:00,10.630000114440918,10.630000114440918,10.210000038146973,10.220000267028809,10.220000267028809,72600,JYNT,,
2025-09-11 04:00:00+00:00,10.18000030517578,10.46500015258789,10.149999618530272,10.199999809265137,10.199999809265137,69800,JYNT,,
2025-09-12 04:00:00+00:00,10.119999885559082,10.1899995803833,10.0,10.0600004196167,10.0600004196167,46300,JYNT,,
2025-09-15 04:00:00+00:00,10.100000381469728,10.149999618530272,9.875,9.979999542236328,9.979999542236328,65100,JYNT,,
2025-09-16 04:00:00+00:00,9.93000030517578,10.024999618530272,9.850000381469728,10.0,10.0,61100,JYNT,,
2025-09-17 04:00:00+00:00,9.970000267028809,10.164999961853027,9.904999732971191,10.020000457763672,10.020000457763672,75500,JYNT,,
2025-09-18 04:00:00+00:00,10.039999961853027,10.260000228881836,9.970000267028809,10.260000228881836,10.260000228881836,37700,JYNT,,
2025-09-19 04:00:00+00:00,10.260000228881836,10.260000228881836,9.93000030517578,9.960000038146973,9.960000038146973,283600,JYNT,,
2025-09-22 04:00:00+00:00,9.899999618530272,10.414999961853027,9.899999618530272,10.359999656677246,10.359999656677246,62400,JYNT,,
2025-09-23 04:00:00+00:00,10.420000076293944,10.420000076293944,10.024999618530272,10.09000015258789,10.09000015258789,48100,JYNT,,
2025-09-24 04:00:00+00:00,10.109999656677246,10.152999877929688,9.84000015258789,9.899999618530272,9.899999618530272,71500,JYNT,,
2025-09-25 04:00:00+00:00,9.859999656677246,9.970000267028809,9.755000114440918,9.850000381469728,9.850000381469728,84800,JYNT,,
2025-09-26 04:00:00+00:00,9.84000015258789,9.90999984741211,9.760000228881836,9.869999885559082,9.869999885559082,111400,JYNT,,
2025-09-29 04:00:00+00:00,9.899999618530272,9.93000030517578,9.795000076293944,9.84000015258789,9.84000015258789,99400,JYNT,,
2025-09-30 04:00:00+00:00,9.789999961853027,9.8149995803833,9.529999732971191,9.539999961853027,9.539999961853027,127900,JYNT,,
2025-10-01 04:00:00+00:00,9.539999961853027,9.614999771118164,9.05500030517578,9.270000457763672,9.270000457763672,122400,JYNT,,
2025-10-02 04:00:00+00:00,9.289999961853027,9.399999618530272,9.154999732971191,9.300000190734863,9.300000190734863,83800,JYNT,,
2025-10-03 04:00:00+00:00,9.260000228881836,9.342000007629396,8.930000305175781,9.079999923706056,9.079999923706056,107900,JYNT,,
2025-10-06 04:00:00+00:00,9.100000381469728,9.130000114440918,8.739999771118164,8.829999923706055,8.829999923706055,83200,JYNT,,
2025-10-07 04:00:00+00:00,8.84000015258789,8.970000267028809,8.670000076293945,8.680000305175781,8.680000305175781,169000,JYNT,,
2025-10-08 04:00:00+00:00,8.680000305175781,8.899999618530273,8.619999885559082,8.779999732971191,8.779999732971191,139900,JYNT,,
2025-10-09 04:00:00+00:00,8.760000228881836,8.760000228881836,8.350000381469727,8.479999542236328,8.479999542236328,122200,JYNT,,
2025-10-10 04:00:00+00:00,8.460000038146973,8.460000038146973,8.039999961853027,8.0600004196167,8.0600004196167,134300,JYNT,,
2025-10-13 04:00:00+00:00,8.170000076293945,8.300000190734863,8.010000228881836,8.289999961853027,8.289999961853027,125400,JYNT,,
2025-10-14 04:00:00+00:00,8.15999984741211,8.3100004196167,8.100000381469727,8.279999732971191,8.279999732971191,87400,JYNT,,
2025-10-15 04:00:00+00:00,8.279999732971191,8.600000381469727,8.218999862670898,8.449999809265137,8.449999809265137,98900,JYNT,,
2025-10-16 04:00:00+00:00,8.449999809265137,8.460000038146973,8.149999618530273,8.289999961853027,8.289999961853027,84900,JYNT,,
2025-10-17 04:00:00+00:00,8.25,8.420000076293945,8.170000076293945,8.229999542236328,8.229999542236328,111500,JYNT,,
2025-10-20 04:00:00+00:00,8.300000190734863,8.694999694824219,8.225000381469727,8.529999732971191,8.529999732971191,110700,JYNT,,
2025-10-21 04:00:00+00:00,8.319999694824219,8.755000114440918,8.319999694824219,8.710000038146973,8.710000038146973,67300,JYNT,,
2025-10-22 04:00:00+00:00,8.699999809265137,8.699999809265137,8.449999809265137,8.5,8.5,86100,JYNT,,
2025-10-23 04:00:00+00:00,8.489999771118164,8.5,8.199999809265137,8.229999542236328,8.229999542236328,63600,JYNT,,
2025-10-24 04:00:00+00:00,8.289999961853027,8.414999961853027,8.25,8.399999618530273,8.399999618530273,59800,JYNT,,
2025-10-27 04:00:00+00:00,8.40999984741211,8.40999984741211,8.270000457763672,8.369999885559082,8.369999885559082,62900,JYNT,,
2025-10-28 04:00:00+00:00,8.34000015258789,8.34000015258789,8.119999885559082,8.300000190734863,8.300000190734863,62300,JYNT,,
2025-10-29 04:00:00+00:00,8.300000190734863,8.300000190734863,8.015000343322754,8.140000343322754,8.140000343322754,51400,JYNT,,
2025-10-30 04:00:00+00:00,8.0600004196167,8.119999885559082,7.78000020980835,7.889999866485596,7.889999866485596,66300,JYNT,,
2025-10-31 04:00:00+00:00,7.860000133514404,7.961999893188477,7.739999771118164,7.889999866485596,7.889999866485596,86500,JYNT,,
2025-11-03 05:00:00+00:00,7.849999904632568,7.920000076293945,7.795000076293945,7.864999771118164,7.864999771118164,44400,JYNT,,
