date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 00:00:00-04:00,31.08300018310547,31.08300018310547,31.08300018310547,31.08300018310547,30.658649444580078,0,LST,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.350000381469727,31.350000381469727,31.16200065612793,31.16200065612793,30.736572265625,3700,LST,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.190000534057617,31.190000534057617,30.34000015258789,30.44700050354004,30.031333923339844,1600,LST,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,30.827316284179688,100,LST,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.6200008392334,31.67300033569336,31.6200008392334,31.67300033569336,31.240596771240234,2000,LST,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.799999237060547,32.18000030517578,31.799999237060547,32.176998138427734,31.737712860107422,2000,LST,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,31.740673065185547,100,LST,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.220001220703125,32.38800048828125,32.15999984741211,32.38800048828125,31.945833206176758,21200,LST,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.34000015258789,32.709999084472656,32.34000015258789,32.64699935913086,32.201297760009766,7200,LST,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.38999938964844,32.676998138427734,32.349998474121094,32.676998138427734,32.23088836669922,400,LST,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.810001373291016,32.90299987792969,32.810001373291016,32.90299987792969,32.453800201416016,300,LST,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.507999420166016,33.507999420166016,33.507999420166016,33.507999420166016,33.05054473876953,100,LST,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.61000061035156,33.61000061035156,33.604000091552734,33.604000091552734,33.145233154296875,500,LST,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.58000183105469,33.617000579833984,33.58000183105469,33.617000579833984,33.15805435180664,400,LST,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.84000015258789,33.88999938964844,33.68000030517578,33.757999420166016,33.2971305847168,23800,LST,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.86000061035156,34.060001373291016,33.81399917602539,33.81399917602539,33.35236358642578,1100,LST,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.80400085449219,33.80400085449219,33.80400085449219,33.80400085449219,33.34250259399414,100,LST,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.25,34.290000915527344,34.15999984741211,34.26900100708008,33.80115509033203,2800,LST,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.577999114990234,34.599998474121094,34.525001525878906,34.525001525878906,34.05365753173828,1200,LST,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.45000076293945,34.459999084472656,34.43000030517578,34.459999084472656,33.98954391479492,500,LST,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.5,34.71500015258789,34.5,34.71500015258789,34.241065979003906,2200,LST,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,34.49751281738281,100,LST,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.02000045776367,35.04999923706055,35.02000045776367,35.04999923706055,34.57149124145508,800,LST,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.9630012512207,35.04100036621094,34.9630012512207,35.04100036621094,34.56261444091797,200,LST,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.939998626708984,34.939998626708984,34.612998962402344,34.612998962402344,34.14045715332031,100,LST,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.529998779296875,34.689998626708984,34.4900016784668,34.4900016784668,34.01913833618164,2200,LST,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.367000579833984,34.59000015258789,34.367000579833984,34.49599838256836,34.025054931640625,600,LST,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.939998626708984,35.07600021362305,34.939998626708984,35.07600021362305,34.597137451171875,1400,LST,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.80699920654297,34.80699920654297,34.80699920654297,34.80699920654297,34.331809997558594,100,LST,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.70000076293945,34.79199981689453,34.70000076293945,34.79199981689453,34.3170166015625,300,LST,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.79999923706055,34.97700119018555,34.79999923706055,34.97700119018555,34.499488830566406,3800,LST,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.59000015258789,35.18000030517578,34.59000015258789,35.16400146484375,34.683937072753906,1100,LST,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.189998626708984,35.266998291015625,35.189998626708984,35.266998291015625,34.785526275634766,200,LST,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.34000015258789,35.34000015258789,35.19300079345703,35.19300079345703,34.71253967285156,3600,LST,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.40999984741211,35.40999984741211,35.209999084472656,35.244998931884766,34.763832092285156,4100,LST,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.59600067138672,35.59600067138672,35.59600067138672,35.59600067138672,35.11003875732422,100,LST,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,34.90586471557617,200,LST,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,34.77862548828125,300,LST,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.340999603271484,35.38999938964844,35.28200149536133,35.28200149536133,34.80032730102539,2900,LST,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.43000030517578,35.49100112915039,35.43000030517578,35.49100112915039,35.0064697265625,100,LST,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.31999969482422,35.33000183105469,35.150001525878906,35.16999816894531,34.689849853515625,15800,LST,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.33000183105469,35.5099983215332,35.33000183105469,35.40999984741211,34.926578521728516,5500,LST,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.5,35.5,35.29999923706055,35.29999923706055,34.818077087402344,3600,LST,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.608001708984375,35.619998931884766,35.37300109863281,35.37300109863281,34.89008331298828,10100,LST,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.52000045776367,35.52000045776367,35.25,35.29999923706055,34.818077087402344,21900,LST,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.430999755859375,35.77000045776367,35.430999755859375,35.757999420166016,35.26982498168945,1700,LST,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.150001525878906,36.15999984741211,36.09400177001953,36.09400177001953,35.60124206542969,2600,LST,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.040000915527344,36.040000915527344,35.92399978637695,35.92399978637695,35.43355941772461,600,LST,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.27000045776367,36.375,36.27000045776367,36.375,35.87840270996094,2700,LST,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.33000183105469,36.435001373291016,36.33000183105469,36.435001373291016,35.937583923339844,400,LST,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.650001525878906,36.763999938964844,36.650001525878906,36.763999938964844,36.26209259033203,400,LST,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.79499816894531,36.79499816894531,36.689998626708984,36.72200012207031,36.220664978027344,170600,LST,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.61000061035156,36.720001220703125,36.59000015258789,36.720001220703125,36.218692779541016,3000,LST,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.79999923706055,37.12900161743164,36.79999923706055,37.12900161743164,36.62211227416992,1000,LST,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.13999938964844,37.13999938964844,36.95000076293945,37.00299835205078,36.49782943725586,1800,LST,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,37.11000061035156,37.11000061035156,36.73400115966797,36.7869987487793,36.28477478027344,6500,LST,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.83000183105469,36.93000030517578,36.7869987487793,36.91299819946289,36.409053802490234,9100,LST,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.810001373291016,36.91999816894531,36.810001373291016,36.82400131225586,36.32127380371094,1200,LST,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.65999984741211,36.65999984741211,36.54999923706055,36.57099914550781,36.07172775268555,4900,LST,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.75,36.75,36.689998626708984,36.72700119018555,36.2255973815918,300,LST,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.599998474121094,36.61000061035156,36.40399932861328,36.40399932861328,35.907005310058594,4100,LST,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.400001525878906,36.5,36.369998931884766,36.487998962402344,35.98986053466797,500,LST,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.54999923706055,36.73899841308594,36.54999923706055,36.73899841308594,36.23743438720703,300,LST,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.65999984741211,36.65999984741211,36.599998474121094,36.61199951171875,36.11216735839844,900,LST,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.77000045776367,36.96500015258789,36.77000045776367,36.808998107910156,36.30647659301758,2400,LST,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.77199935913086,36.78900146484375,36.77199935913086,36.78900146484375,36.28675079345703,400,LST,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.939998626708984,37.060001373291016,36.939998626708984,37.060001373291016,36.554054260253906,100,LST,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.93000030517578,36.93000030517578,36.86000061035156,36.86000061035156,36.356781005859375,300,LST,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.90800094604492,37.0,36.90800094604492,36.95500183105469,36.45048522949219,3100,LST,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.790000915527344,36.790000915527344,36.71699905395508,36.737998962402344,36.236446380615234,2400,LST,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.86000061035156,36.86000061035156,36.709999084472656,36.775001525878906,36.27294158935547,4800,LST,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.72999954223633,36.849998474121094,36.599998474121094,36.61600112915039,36.11611557006836,1700,LST,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.02000045776367,37.02000045776367,36.599998474121094,36.606998443603516,36.107234954833984,1200,LST,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.31999969482422,36.41999816894531,36.029998779296875,36.124000549316406,35.630828857421875,6900,LST,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.48899841308594,36.77000045776367,36.48899841308594,36.77000045776367,36.268009185791016,1900,LST,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.959999084472656,36.959999084472656,36.7599983215332,36.79899978637695,36.29661560058594,6500,LST,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.86000061035156,37.020999908447266,36.86000061035156,37.020999908447266,36.51558303833008,1100,LST,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.84000015258789,36.84000015258789,36.608001708984375,36.70100021362305,36.199951171875,1600,LST,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.849998474121094,36.89099884033203,36.810001373291016,36.89099884033203,36.38735580444336,9600,LST,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.0099983215332,37.0099983215332,36.8390007019043,36.8390007019043,36.33606719970703,600,LST,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.12799835205078,37.45000076293945,37.12799835205078,37.42599868774414,36.9150505065918,1700,LST,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.5099983215332,37.52000045776367,37.459999084472656,37.50400161743164,36.99198913574219,6900,LST,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.400001525878906,37.492000579833984,37.400001525878906,37.492000579833984,36.98015213012695,200,LST,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.4900016784668,37.569000244140625,37.41999816894531,37.41999816894531,36.90913391113281,1100,LST,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.33000183105469,37.46900177001953,37.33000183105469,37.46900177001953,36.95746994018555,6600,LST,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.529998779296875,37.529998779296875,37.244998931884766,37.25199890136719,36.743431091308594,8500,LST,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.10300064086914,37.36800003051758,37.10300064086914,37.33000183105469,36.82036590576172,6700,LST,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.290000915527344,37.41999816894531,37.290000915527344,37.354000091552734,36.84403610229492,5300,LST,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.56100082397461,38.08000183105469,37.56100082397461,37.97999954223633,37.461490631103516,5500,LST,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.040000915527344,38.040000915527344,37.8650016784668,37.8650016784668,37.34806442260742,13500,LST,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.939998626708984,38.0099983215332,37.915000915527344,38.00899887084961,37.49009323120117,17300,LST,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.986000061035156,38.18000030517578,37.986000061035156,38.14099884033203,37.62029266357422,2600,LST,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.06100082397461,38.25,38.060001373291016,38.220001220703125,37.698219299316406,23200,LST,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,38.17100143432617,38.19900131225586,38.0,38.0890007019043,37.569000244140625,15800,LST,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.83000183105469,38.029998779296875,37.61000061035156,38.029998779296875,37.510807037353516,171500,LST,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,38.150001525878906,38.150001525878906,38.029998779296875,38.117000579833984,37.596622467041016,6800,LST,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,38.2400016784668,38.459999084472656,38.2400016784668,38.459999084472656,37.9349365234375,6900,LST,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,38.529998779296875,38.529998779296875,38.36000061035156,38.465999603271484,37.940853118896484,12200,LST,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,38.560001373291016,38.59000015258789,38.470001220703125,38.55699920654297,38.03061294555664,5200,LST,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.630001068115234,38.779998779296875,38.540000915527344,38.72700119018555,38.19829177856445,4500,LST,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,39.22999954223633,39.22999954223633,39.119998931884766,39.18000030517578,38.64510726928711,1000,LST,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,39.25,39.55400085449219,39.25,39.55400085449219,39.01400375366211,400,LST,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,39.5,39.5,39.30400085449219,39.30400085449219,38.76741409301758,2200,LST,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.82600021362305,39.82600021362305,39.369998931884766,39.41999816894531,38.88182830810547,3500,LST,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.209999084472656,39.209999084472656,39.060001373291016,39.18000030517578,38.64510726928711,6400,LST,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.31999969482422,39.31999969482422,39.13999938964844,39.27000045776367,38.733882904052734,5400,LST,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.3489990234375,39.619998931884766,39.3489990234375,39.59000015258789,39.04951095581055,4600,LST,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.55099868774414,39.733001708984375,39.5,39.733001708984375,39.19055938720703,22500,LST,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.70500183105469,39.98899841308594,39.70500183105469,39.98899841308594,39.44306182861328,6100,LST,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.220001220703125,40.220001220703125,39.904998779296875,39.970001220703125,39.4243278503418,7700,LST,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.97100067138672,40.0099983215332,39.63999938964844,39.71500015258789,39.17280578613281,10000,LST,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,39.400001525878906,39.47999954223633,39.310001373291016,39.41400146484375,38.87591552734375,3400,LST,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.59000015258789,39.762001037597656,39.59000015258789,39.7599983215332,39.217185974121094,30200,LST,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,39.78300094604492,39.880001068115234,39.731998443603516,39.8390007019043,39.29511260986328,6600,LST,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.84000015258789,39.91999816894531,39.70000076293945,39.88600158691406,39.341468811035156,400,LST,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.75,39.97999954223633,39.75,39.887001037597656,39.34245681762695,37100,LST,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.84000015258789,39.900001525878906,39.619998931884766,39.85900115966797,39.314842224121094,31400,LST,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.0,40.0,39.75400161743164,39.75400161743164,39.211273193359375,32500,LST,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,40.27899932861328,40.27899932861328,39.849998474121094,39.91899871826172,39.374019622802734,2700,LST,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,39.869998931884766,39.869998931884766,39.459999084472656,39.59400177001953,39.05345916748047,9500,LST,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,39.7599983215332,39.849998474121094,39.7599983215332,39.814998626708984,39.27143859863281,2500,LST,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.84000015258789,39.84000015258789,39.45000076293945,39.5099983215332,38.97060012817383,6400,LST,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,39.66999816894531,39.709999084472656,38.73699951171875,38.73699951171875,38.208152770996094,39100,LST,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,39.04999923706055,39.29999923706055,39.04999923706055,39.244998931884766,38.7092170715332,1800,LST,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.11800003051758,39.779998779296875,39.11800003051758,39.595001220703125,39.054443359375,6600,LST,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,39.95000076293945,40.11000061035156,39.720001220703125,39.86600112915039,39.32174301147461,12500,LST,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.91999816894531,39.91999816894531,39.459999084472656,39.56999969482422,39.029781341552734,2600,LST,0.0,0.0,0.0
