date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,57.9900016784668,58.16999816894531,57.93000030517578,58.06999969482422,55.86407852172852,4798900,JEPQ,,,
2025-01-23 05:00:00+00:00,57.970001220703125,58.2400016784668,57.88999938964844,58.2400016784668,56.027626037597656,3714200,JEPQ,,,
2025-01-24 05:00:00+00:00,58.29999923706055,58.310001373291016,57.94499969482422,58.06999969482422,55.86407852172852,4246800,JEPQ,,,
2025-01-27 05:00:00+00:00,57.0,57.470001220703125,56.5099983215332,56.86000061035156,54.700042724609375,9503700,JEPQ,,,
2025-01-28 05:00:00+00:00,57.02000045776367,57.5989990234375,56.650001525878906,57.52000045776367,55.3349723815918,5137100,JEPQ,,,
2025-01-29 05:00:00+00:00,57.560001373291016,57.560001373291016,57.04499816894531,57.369998931884766,55.19066619873047,5421200,JEPQ,,,
2025-01-30 05:00:00+00:00,57.59999847412109,57.709999084472656,57.125,57.52000045776367,55.3349723815918,5017500,JEPQ,,,
2025-01-31 05:00:00+00:00,57.84999847412109,58.060001373291016,57.380001068115234,57.470001220703125,55.286869049072266,6894500,JEPQ,,,
2025-02-03 05:00:00+00:00,56.220001220703125,56.84700012207031,55.96500015258789,56.619998931884766,54.899024963378906,7592200,JEPQ,,,
2025-02-04 05:00:00+00:00,56.709999084472656,57.165000915527344,56.61000061035156,57.130001068115234,55.39352798461914,4178700,JEPQ,,,
2025-02-05 05:00:00+00:00,57.040000915527344,57.36000061035156,56.880001068115234,57.36000061035156,55.61653518676758,4129300,JEPQ,,,
2025-02-06 05:00:00+00:00,57.42499923706055,57.61000061035156,57.33000183105469,57.59000015258789,55.839542388916016,3780900,JEPQ,,,
2025-02-07 05:00:00+00:00,57.66999816894531,57.810001373291016,57.11000061035156,57.165000915527344,55.42746353149414,4717600,JEPQ,,,
2025-02-10 05:00:00+00:00,57.54999923706055,57.75,57.505001068115234,57.709999084472656,55.95589828491211,4122600,JEPQ,,,
2025-02-11 05:00:00+00:00,57.52999877929688,57.75,57.459999084472656,57.63999938964844,55.88802337646485,4644400,JEPQ,,,
2025-02-12 05:00:00+00:00,57.2599983215332,57.70000076293945,57.17399978637695,57.63999938964844,55.88802337646485,4528800,JEPQ,,,
2025-02-13 05:00:00+00:00,57.79999923706055,58.130001068115234,57.70000076293945,58.11000061035156,56.34374237060547,4682000,JEPQ,,,
2025-02-14 05:00:00+00:00,58.14500045776367,58.29999923706055,58.09000015258789,58.27000045776367,56.49887466430664,3647400,JEPQ,,,
2025-02-18 05:00:00+00:00,58.470001220703125,58.470001220703125,58.20299911499024,58.380001068115234,56.60552978515625,4250700,JEPQ,,,
2025-02-19 05:00:00+00:00,58.38999938964844,58.52999877929688,58.25,58.5099983215332,56.7315788269043,4575400,JEPQ,,,
2025-02-20 05:00:00+00:00,58.5099983215332,58.52000045776367,58.05500030517578,58.400001525878906,56.62492370605469,3990000,JEPQ,,,
2025-02-21 05:00:00+00:00,58.540000915527344,58.540000915527344,57.47999954223633,57.56999969482422,55.82015228271485,6012300,JEPQ,,,
2025-02-24 05:00:00+00:00,57.79999923706055,57.869998931884766,56.97999954223633,57.0099983215332,55.27717208862305,6231000,JEPQ,,,
2025-02-25 05:00:00+00:00,56.97999954223633,56.97999954223633,55.959999084472656,56.38999938964844,54.6760139465332,7899700,JEPQ,,,
2025-02-26 05:00:00+00:00,56.64500045776367,57.040000915527344,56.2400016784668,56.54999923706055,54.831153869628906,5848000,JEPQ,,,
2025-02-27 05:00:00+00:00,56.95000076293945,57.0,55.11000061035156,55.130001068115234,53.45431900024414,8444000,JEPQ,,,
2025-02-28 05:00:00+00:00,55.18999862670898,56.040000915527344,54.790000915527344,55.97999954223633,54.27848052978516,7271700,JEPQ,,,
2025-03-03 05:00:00+00:00,55.93999862670898,55.9900016784668,54.0,54.380001068115234,53.1850471496582,9146000,JEPQ,,,
2025-03-04 05:00:00+00:00,54.0,54.9900016784668,53.34000015258789,54.15999984741211,52.96987915039063,9877800,JEPQ,,,
2025-03-05 05:00:00+00:00,54.25,54.970001220703125,53.75,54.83000183105469,53.62516021728516,7918100,JEPQ,,,
2025-03-06 05:00:00+00:00,54.02000045776367,54.43899917602539,53.185001373291016,53.400001525878906,52.22658157348633,7323500,JEPQ,,,
2025-03-07 05:00:00+00:00,53.34000015258789,53.90499877929688,52.619998931884766,53.7599983215332,52.57866668701172,6584700,JEPQ,,,
2025-03-10 04:00:00+00:00,52.94499969482422,52.94499969482422,51.400001525878906,51.90999984741211,50.76932144165039,11139000,JEPQ,,,
2025-03-11 04:00:00+00:00,51.84999847412109,52.470001220703125,51.2599983215332,51.77999877929688,50.64217758178711,6905600,JEPQ,,,
2025-03-12 04:00:00+00:00,52.56999969482422,52.72100067138672,51.79999923706055,52.34999847412109,51.199649810791016,5241800,JEPQ,,,
2025-03-13 04:00:00+00:00,52.25,52.27999877929688,51.28499984741211,51.45000076293945,50.319427490234375,6146500,JEPQ,,,
2025-03-14 04:00:00+00:00,52.040000915527344,52.70000076293945,51.95500183105469,52.61000061035156,51.45393753051758,5297100,JEPQ,,,
2025-03-17 04:00:00+00:00,52.66999816894531,53.209999084472656,52.45000076293945,52.880001068115234,51.7180061340332,5144300,JEPQ,,,
2025-03-18 04:00:00+00:00,52.619998931884766,52.630001068115234,51.90999984741211,52.150001525878906,51.004051208496094,5245900,JEPQ,,,
2025-03-19 04:00:00+00:00,52.369998931884766,53.15999984741211,52.15999984741211,52.7400016784668,51.58108139038086,5126900,JEPQ,,,
2025-03-20 04:00:00+00:00,52.45000076293945,53.1349983215332,52.34099960327149,52.650001525878906,51.49306106567383,4387100,JEPQ,,,
2025-03-21 04:00:00+00:00,52.18000030517578,52.84999847412109,52.04999923706055,52.79999923706055,51.63976287841797,4556500,JEPQ,,,
2025-03-24 04:00:00+00:00,53.52999877929688,53.83000183105469,53.43000030517578,53.7599983215332,52.57866668701172,5405900,JEPQ,,,
2025-03-25 04:00:00+00:00,53.900001525878906,54.13999938964844,53.7599983215332,54.0099983215332,52.82317733764648,4930200,JEPQ,,,
2025-03-26 04:00:00+00:00,53.970001220703125,53.970001220703125,53.04999923706055,53.220001220703125,52.050537109375,4687500,JEPQ,,,
2025-03-27 04:00:00+00:00,53.05500030517578,53.39500045776367,52.83000183105469,52.97999954223633,51.81581115722656,4384100,JEPQ,,,
2025-03-28 04:00:00+00:00,52.79999923706055,52.86000061035156,51.70000076293945,51.810001373291016,50.6715202331543,7299300,JEPQ,,,
2025-03-31 04:00:00+00:00,51.08000183105469,51.880001068115234,50.56999969482422,51.77999877929688,50.64217758178711,8193500,JEPQ,,,
2025-04-01 04:00:00+00:00,51.10499954223633,51.68000030517578,50.78499984741211,51.61000061035156,51.00885772705078,5752900,JEPQ,,,
2025-04-02 04:00:00+00:00,51.0,52.22499847412109,50.95000076293945,51.88999938964844,51.28559494018555,5950700,JEPQ,,,
2025-04-03 04:00:00+00:00,50.125,50.33000183105469,49.290000915527344,49.34999847412109,48.775177001953125,15606200,JEPQ,,,
2025-04-04 04:00:00+00:00,48.0,48.29999923706055,46.52999877929688,46.59999847412109,46.05720901489258,22360000,JEPQ,,,
2025-04-07 04:00:00+00:00,44.88999938964844,48.58000183105469,44.31100082397461,46.709999084472656,46.16592788696289,19670100,JEPQ,,,
2025-04-08 04:00:00+00:00,48.040000915527344,48.65999984741211,45.150001525878906,45.880001068115234,45.34560012817383,14939700,JEPQ,,,
2025-04-09 04:00:00+00:00,45.86000061035156,50.86000061035156,45.66999816894531,50.68999862670898,50.099571228027344,16189300,JEPQ,,,
2025-04-10 04:00:00+00:00,49.54999923706055,49.68999862670898,47.43999862670898,48.86000061035156,48.29088973999024,14714900,JEPQ,,,
2025-04-11 04:00:00+00:00,48.7400016784668,49.650001525878906,48.34000015258789,49.540000915527344,48.96296691894531,7327600,JEPQ,,,
2025-04-14 04:00:00+00:00,50.58000183105469,50.59999847412109,49.45000076293945,49.93000030517578,49.34842300415039,6402500,JEPQ,,,
2025-04-15 04:00:00+00:00,50.05500030517578,50.38999938964844,49.86000061035156,50.02000045776367,49.4373779296875,5875000,JEPQ,,,
2025-04-16 04:00:00+00:00,49.25,49.55500030517578,48.12099838256836,48.7599983215332,48.19205093383789,6261500,JEPQ,,,
2025-04-17 04:00:00+00:00,49.040000915527344,49.05500030517578,48.470001220703125,48.7400016784668,48.17228698730469,4221400,JEPQ,,,
2025-04-21 04:00:00+00:00,48.209999084472656,48.25,47.13999938964844,47.68999862670898,47.13451385498047,6753500,JEPQ,,,
2025-04-22 04:00:00+00:00,48.27999877929688,49.02000045776367,48.130001068115234,48.77000045776367,48.201934814453125,6086100,JEPQ,,,
2025-04-23 04:00:00+00:00,50.07500076293945,50.34000015258789,49.4900016784668,49.63999938964844,49.06180191040039,7851400,JEPQ,,,
2025-04-24 04:00:00+00:00,49.83000183105469,50.650001525878906,49.79999923706055,50.630001068115234,50.0402717590332,6181800,JEPQ,,,
2025-04-25 04:00:00+00:00,50.709999084472656,51.11000061035156,50.54999923706055,51.09000015258789,50.494911193847656,5279600,JEPQ,,,
2025-04-28 04:00:00+00:00,51.185001373291016,51.27999877929688,50.665000915527344,51.11000061035156,50.514678955078125,5794000,JEPQ,,,
2025-04-29 04:00:00+00:00,51.0,51.380001068115234,50.93000030517578,51.31999969482422,50.72223281860352,9588800,JEPQ,,,
2025-04-30 04:00:00+00:00,50.7509994506836,51.4900016784668,50.47299957275391,51.34000015258789,50.742000579833984,8104500,JEPQ,,,
2025-05-01 04:00:00+00:00,51.16999816894531,51.29999923706055,51.02000045776367,51.08000183105469,51.08000183105469,6424300,JEPQ,,,
2025-05-02 04:00:00+00:00,51.42499923706055,51.59000015258789,51.28499984741211,51.4900016784668,51.4900016784668,5762900,JEPQ,,,
2025-05-05 04:00:00+00:00,51.33000183105469,51.59999847412109,51.310001373291016,51.470001220703125,51.470001220703125,5266700,JEPQ,,,
2025-05-06 04:00:00+00:00,51.20000076293945,51.47999954223633,51.119998931884766,51.290000915527344,51.290000915527344,3998000,JEPQ,,,
2025-05-07 04:00:00+00:00,51.415000915527344,51.560001373291016,51.06999969482422,51.459999084472656,51.459999084472656,4507000,JEPQ,,,
2025-05-08 04:00:00+00:00,51.810001373291016,51.810001373291016,51.46599960327149,51.61000061035156,51.61000061035156,6473000,JEPQ,,,
2025-05-09 04:00:00+00:00,51.72499847412109,51.766998291015625,51.54999923706055,51.630001068115234,51.630001068115234,5450500,JEPQ,,,
2025-05-12 04:00:00+00:00,52.470001220703125,52.470001220703125,52.08000183105469,52.22999954223633,52.22999954223633,9144900,JEPQ,,,
2025-05-13 04:00:00+00:00,52.36000061035156,52.400001525878906,52.27000045776367,52.34999847412109,52.34999847412109,8437300,JEPQ,,,
2025-05-14 04:00:00+00:00,52.45000076293945,52.45000076293945,52.34999847412109,52.41999816894531,52.41999816894531,7904200,JEPQ,,,
2025-05-15 04:00:00+00:00,52.3849983215332,52.470001220703125,52.29999923706055,52.43000030517578,52.43000030517578,4170900,JEPQ,,,
2025-05-16 04:00:00+00:00,52.52000045776367,52.52999877929688,52.38999938964844,52.52000045776367,52.52000045776367,4497700,JEPQ,,,
2025-05-19 04:00:00+00:00,52.27999877929688,52.540000915527344,52.27000045776367,52.52999877929688,52.52999877929688,4067800,JEPQ,,,
2025-05-20 04:00:00+00:00,52.5,52.540000915527344,52.369998931884766,52.4900016784668,52.4900016784668,4218100,JEPQ,,,
2025-05-21 04:00:00+00:00,52.380001068115234,52.540000915527344,52.08000183105469,52.15999984741211,52.15999984741211,5545900,JEPQ,,,
2025-05-22 04:00:00+00:00,52.22999954223633,52.375,52.13999938964844,52.22999954223633,52.22999954223633,7650800,JEPQ,,,
2025-05-23 04:00:00+00:00,51.84999847412109,52.165000915527344,51.709999084472656,52.040000915527344,52.040000915527344,5882600,JEPQ,,,
2025-05-27 04:00:00+00:00,52.45000076293945,52.63999938964844,52.34999847412109,52.619998931884766,52.619998931884766,6359900,JEPQ,,,
2025-05-28 04:00:00+00:00,52.75,52.77799987792969,52.54999923706055,52.56999969482422,52.56999969482422,7291400,JEPQ,,,
2025-05-29 04:00:00+00:00,52.95000076293945,52.970001220703125,52.52000045776367,52.68000030517578,52.68000030517578,7702400,JEPQ,,,
2025-05-30 04:00:00+00:00,52.68999862670898,52.70000076293945,52.18999862670898,52.630001068115234,52.630001068115234,9748200,JEPQ,,,
2025-06-02 04:00:00+00:00,51.95000076293945,52.23500061035156,51.81999969482422,52.22999954223633,52.22999954223633,5749800,JEPQ,,,
2025-06-03 04:00:00+00:00,52.20000076293945,52.47999954223633,52.20000076293945,52.41999816894531,52.41999816894531,5101700,JEPQ,,,
2025-06-04 04:00:00+00:00,52.46500015258789,52.56999969482422,52.36000061035156,52.52999877929688,52.52999877929688,6279300,JEPQ,,,
2025-06-05 04:00:00+00:00,52.59999847412109,52.7599983215332,52.18999862670898,52.34000015258789,52.34000015258789,10307100,JEPQ,,,
2025-06-06 04:00:00+00:00,52.59999847412109,52.76800155639648,52.59000015258789,52.70000076293945,52.70000076293945,6819800,JEPQ,,,
2025-06-09 04:00:00+00:00,52.75,52.869998931884766,52.68000030517578,52.79999923706055,52.79999923706055,7986300,JEPQ,,,
2025-06-10 04:00:00+00:00,52.83000183105469,53.02000045776367,52.70500183105469,52.9900016784668,52.9900016784668,5259400,JEPQ,,,
2025-06-11 04:00:00+00:00,53.10499954223633,53.130001068115234,52.7599983215332,52.91999816894531,52.91999816894531,4979800,JEPQ,,,
2025-06-12 04:00:00+00:00,52.86000061035156,53.060001373291016,52.81999969482422,53.040000915527344,53.040000915527344,4119000,JEPQ,,,
2025-06-13 04:00:00+00:00,52.650001525878906,52.93999862670898,52.4900016784668,52.59000015258789,52.59000015258789,6582400,JEPQ,,,
2025-06-16 04:00:00+00:00,52.84000015258789,53.18000030517578,52.83000183105469,53.150001525878906,53.150001525878906,4254600,JEPQ,,,
2025-06-17 04:00:00+00:00,53.0099983215332,53.119998931884766,52.70500183105469,52.77999877929688,52.77999877929688,4896700,JEPQ,,,
2025-06-18 04:00:00+00:00,52.900001525878906,53.117000579833984,52.7599983215332,52.84999847412109,52.84999847412109,4471100,JEPQ,,,
2025-06-20 04:00:00+00:00,53.07500076293945,53.19499969482422,52.59999847412109,52.75,52.75,5312300,JEPQ,,,
2025-06-23 04:00:00+00:00,52.80500030517578,53.25,52.56499862670898,53.220001220703125,53.220001220703125,5767200,JEPQ,,,
2025-06-24 04:00:00+00:00,53.66999816894531,53.78499984741211,53.54999923706055,53.7599983215332,53.7599983215332,5349600,JEPQ,,,
2025-06-25 04:00:00+00:00,53.95000076293945,53.970001220703125,53.790000915527344,53.900001525878906,53.900001525878906,5886200,JEPQ,,,
2025-06-26 04:00:00+00:00,54.060001373291016,54.18999862670898,53.91999816894531,54.130001068115234,54.130001068115234,7596300,JEPQ,,,
2025-06-27 04:00:00+00:00,54.220001220703125,54.29999923706055,54.06999969482422,54.27000045776367,54.27000045776367,8431100,JEPQ,,,
2025-06-30 04:00:00+00:00,54.47999954223633,54.47999954223633,54.310001373291016,54.400001525878906,53.90600204467773,11398600,JEPQ,,,
2025-07-01 04:00:00+00:00,53.869998931884766,53.88999938964844,53.632999420166016,53.810001373291016,53.810001373291016,7421200,JEPQ,,,
2025-07-02 04:00:00+00:00,53.77000045776367,53.97999954223633,53.75,53.97999954223633,53.97999954223633,6218400,JEPQ,,,
2025-07-03 04:00:00+00:00,54.130001068115234,54.18999862670898,54.06999969482422,54.15999984741211,54.15999984741211,5122400,JEPQ,,,
2025-07-07 04:00:00+00:00,54.06999969482422,54.09999847412109,53.90999984741211,54.02999877929688,54.02999877929688,7297600,JEPQ,,,
2025-07-08 04:00:00+00:00,54.09999847412109,54.20000076293945,54.060001373291016,54.150001525878906,54.150001525878906,4186700,JEPQ,,,
2025-07-09 04:00:00+00:00,54.22999954223633,54.34999847412109,54.15999984741211,54.29999923706055,54.29999923706055,5318600,JEPQ,,,
2025-07-10 04:00:00+00:00,54.31999969482422,54.380001068115234,54.18999862670898,54.36000061035156,54.36000061035156,4443500,JEPQ,,,
2025-07-11 04:00:00+00:00,54.290000915527344,54.40999984741211,54.18999862670898,54.36000061035156,54.36000061035156,4237500,JEPQ,,,
2025-07-14 04:00:00+00:00,54.34000015258789,54.43999862670898,54.2140007019043,54.40999984741211,54.40999984741211,3868200,JEPQ,,,
2025-07-15 04:00:00+00:00,54.54999923706055,54.61199951171875,54.47999954223633,54.4900016784668,54.4900016784668,4086600,JEPQ,,,
2025-07-16 04:00:00+00:00,54.54999923706055,54.56999969482422,54.16999816894531,54.54999923706055,54.54999923706055,4759500,JEPQ,,,
2025-07-17 04:00:00+00:00,54.619998931884766,54.77999877929688,54.52999877929688,54.7599983215332,54.7599983215332,4032100,JEPQ,,,
2025-07-18 04:00:00+00:00,54.86000061035156,54.86000061035156,54.68000030517578,54.68999862670898,54.68999862670898,6278500,JEPQ,,,
2025-07-21 04:00:00+00:00,54.810001373291016,54.97999954223633,54.79999923706055,54.88999938964844,54.88999938964844,5293700,JEPQ,,,
2025-07-22 04:00:00+00:00,54.93000030517578,54.93000030517578,54.59000015258789,54.77000045776367,54.77000045776367,5171900,JEPQ,,,
2025-07-23 04:00:00+00:00,54.880001068115234,54.93999862670898,54.709999084472656,54.93000030517578,54.93000030517578,4347100,JEPQ,,,
2025-07-24 04:00:00+00:00,55.0099983215332,55.09000015258789,54.95000076293945,55.02000045776367,55.02000045776367,4534400,JEPQ,,,
2025-07-25 04:00:00+00:00,55.05500030517578,55.15999984741211,54.9900016784668,55.08000183105469,55.08000183105469,4413000,JEPQ,,,
2025-07-28 04:00:00+00:00,55.220001220703125,55.27000045776367,55.17499923706055,55.2599983215332,55.2599983215332,6297800,JEPQ,,,
2025-07-29 04:00:00+00:00,55.43999862670898,55.45000076293945,55.16999816894531,55.20000076293945,55.20000076293945,6540300,JEPQ,,,
2025-07-30 04:00:00+00:00,55.275001525878906,55.34000015258789,55.0099983215332,55.22999954223633,55.22999954223633,7059900,JEPQ,,,
2025-07-31 04:00:00+00:00,55.630001068115234,55.63999938964844,55.0099983215332,55.09999847412109,55.09999847412109,9532500,JEPQ,,,
2025-08-01 04:00:00+00:00,54.2599983215332,54.29999923706055,53.59999847412109,53.810001373291016,53.810001373291016,9366800,JEPQ,,,
2025-08-04 04:00:00+00:00,54.15999984741211,54.650001525878906,54.15999984741211,54.63999938964844,54.63999938964844,7055800,JEPQ,,,
2025-08-05 04:00:00+00:00,54.720001220703125,54.77000045776367,54.29999923706055,54.34000015258789,54.34000015258789,6749400,JEPQ,,,
2025-08-06 04:00:00+00:00,54.400001525878906,54.869998931884766,54.37099838256836,54.81999969482422,54.81999969482422,5897900,JEPQ,,,
2025-08-07 04:00:00+00:00,55.09000015258789,55.220001220703125,54.70000076293945,54.97999954223633,54.97999954223633,6510400,JEPQ,,,
2025-08-08 04:00:00+00:00,55.02999877929688,55.33000183105469,55.02999877929688,55.31999969482422,55.31999969482422,6085500,JEPQ,,,
2025-08-11 04:00:00+00:00,55.310001373291016,55.45000076293945,55.220001220703125,55.27999877929688,55.27999877929688,5441100,JEPQ,,,
2025-08-12 04:00:00+00:00,55.40999984741211,55.72999954223633,55.33000183105469,55.72999954223633,55.72999954223633,4753800,JEPQ,,,
2025-08-13 04:00:00+00:00,55.84999847412109,55.86000061035156,55.685001373291016,55.75,55.75,4625200,JEPQ,,,
2025-08-14 04:00:00+00:00,55.68000030517578,55.84000015258789,55.65999984741211,55.810001373291016,55.810001373291016,4537700,JEPQ,,,
2025-08-15 04:00:00+00:00,55.900001525878906,55.900001525878906,55.70000076293945,55.79999923706055,55.79999923706055,3914600,JEPQ,,,
2025-08-18 04:00:00+00:00,55.77999877929688,55.869998931884766,55.72999954223633,55.86000061035156,55.86000061035156,3778000,JEPQ,,,
2025-08-19 04:00:00+00:00,55.86000061035156,55.869998931884766,55.29999923706055,55.380001068115234,55.380001068115234,5421000,JEPQ,,,
2025-08-20 04:00:00+00:00,55.36000061035156,55.36000061035156,54.52000045776367,55.13999938964844,51.94112014770508,6536800,JEPQ,,,
2025-08-21 04:00:00+00:00,55.040000915527344,55.196998596191406,54.72999954223633,54.93999862670898,51.75272750854492,4136200,JEPQ,,,
2025-08-22 04:00:00+00:00,55.060001373291016,55.77000045776367,54.91999816894531,55.66999816894531,52.44037628173828,5962800,JEPQ,,,
2025-08-25 04:00:00+00:00,55.59999847412109,55.83000183105469,55.5,55.61000061035156,52.38385009765625,4447700,JEPQ,,,
2025-08-26 04:00:00+00:00,55.60499954223633,55.83000183105469,55.48600006103516,55.810001373291016,52.57225036621094,4844700,JEPQ,,,
2025-08-27 04:00:00+00:00,55.775001525878906,55.90999984741211,55.650001525878906,55.869998931884766,52.62876892089844,4900700,JEPQ,,,
2025-08-28 04:00:00+00:00,55.95000076293945,56.25600051879883,55.86000061035156,56.20000076293945,52.93962860107422,6074400,JEPQ,,,
2025-08-29 04:00:00+00:00,56.09000015258789,56.095001220703125,55.53499984741211,55.68000030517578,52.449798583984375,8994600,JEPQ,,,
2025-09-02 04:00:00+00:00,54.61000061035156,54.91899871826172,54.33000183105469,54.900001525878906,52.12885284423828,6178600,JEPQ,,,
2025-09-03 04:00:00+00:00,55.20000076293945,55.38999938964844,54.970001220703125,55.25,52.461185455322266,4833500,JEPQ,,,
2025-09-04 04:00:00+00:00,55.34999847412109,55.68000030517578,55.21699905395508,55.65999984741211,52.850494384765625,5557300,JEPQ,,,
2025-09-05 04:00:00+00:00,55.970001220703125,56.02000045776367,55.43000030517578,55.77999877929688,52.96443176269531,5974600,JEPQ,,,
2025-09-08 04:00:00+00:00,55.93999862670898,56.09999847412109,55.93000030517578,56.02000045776367,53.192325592041016,5301400,JEPQ,,,
2025-09-09 04:00:00+00:00,56.04999923706055,56.20000076293945,55.900001525878906,56.16999816894531,53.334747314453125,3926000,JEPQ,,,
2025-09-10 04:00:00+00:00,56.380001068115234,56.380001068115234,56.08000183105469,56.20000076293945,53.36323547363281,4190200,JEPQ,,,
2025-09-11 04:00:00+00:00,56.380001068115234,56.459999084472656,56.290000915527344,56.40999984741211,53.5626335144043,3838100,JEPQ,,,
2025-09-12 04:00:00+00:00,56.43999862670898,56.59000015258789,56.415000915527344,56.540000915527344,53.686073303222656,3750700,JEPQ,,,
2025-09-15 04:00:00+00:00,56.630001068115234,56.82699966430664,56.630001068115234,56.81999969482422,53.951942443847656,3665100,JEPQ,,,
2025-09-16 04:00:00+00:00,56.90499877929688,56.90999984741211,56.79999923706055,56.83000183105469,53.96144104003906,3512900,JEPQ,,,
2025-09-17 04:00:00+00:00,56.869998931884766,56.89500045776367,56.5,56.81999969482422,53.951942443847656,4583600,JEPQ,,,
2025-09-18 04:00:00+00:00,57.02999877929688,57.09000015258789,56.93000030517578,57.02000045776367,54.141845703125,4053700,JEPQ,,,
2025-09-19 04:00:00+00:00,57.130001068115234,57.18000030517578,57.040000915527344,57.15999984741211,54.27477645874024,5449600,JEPQ,,,
2025-09-22 04:00:00+00:00,57.15999984741211,57.36000061035156,57.12900161743164,57.34000015258789,54.44569778442383,4193100,JEPQ,,,
2025-09-23 04:00:00+00:00,57.38999938964844,57.38999938964844,57.11000061035156,57.16999816894531,54.284271240234375,4401900,JEPQ,,,
2025-09-24 04:00:00+00:00,57.2599983215332,57.310001373291016,56.97999954223633,57.16999816894531,54.284271240234375,3919800,JEPQ,,,
2025-09-25 04:00:00+00:00,57.09999847412109,57.150001525878906,56.77000045776367,57.09999847412109,54.217803955078125,4853500,JEPQ,,,
2025-09-26 04:00:00+00:00,57.16999816894531,57.25,56.970001220703125,57.25,54.36023712158203,4683900,JEPQ,,,
2025-09-29 04:00:00+00:00,57.459999084472656,57.5099983215332,57.34999847412109,57.40999984741211,54.51216125488281,7100900,JEPQ,,,
2025-09-30 04:00:00+00:00,57.5,57.52999877929688,57.34000015258789,57.52000045776367,54.61660385131836,9561500,JEPQ,,,
2025-10-01 04:00:00+00:00,57.0,57.22999954223633,56.869998931884766,57.20000076293945,54.737186431884766,5377100,JEPQ,,,
2025-10-02 04:00:00+00:00,57.369998931884766,57.38999938964844,57.16999816894531,57.290000915527344,54.82330703735352,4936800,JEPQ,,,
2025-10-03 04:00:00+00:00,57.27000045776367,57.400001525878906,57.16999816894531,57.27999877929688,54.81373596191406,7952400,JEPQ,,,
2025-10-06 04:00:00+00:00,57.42499923706055,57.5,57.345001220703125,57.459999084472656,54.985984802246094,5643500,JEPQ,,,
2025-10-07 04:00:00+00:00,57.5,57.5359992980957,57.209999084472656,57.31999969482422,54.85201644897461,6097100,JEPQ,,,
2025-10-08 04:00:00+00:00,57.3849983215332,57.65999984741211,57.369998931884766,57.65999984741211,55.1773796081543,4823700,JEPQ,,,
2025-10-09 04:00:00+00:00,57.64500045776367,57.67900085449219,57.4900016784668,57.630001068115234,55.14866638183594,3348200,JEPQ,,,
2025-10-10 04:00:00+00:00,57.68999862670898,57.75,56.290000915527344,56.33000183105469,53.90464019775391,10801200,JEPQ,,,
2025-10-13 04:00:00+00:00,57.02999877929688,57.34999847412109,56.94400024414063,57.31999969482422,54.85201644897461,5392800,JEPQ,,,
2025-10-14 04:00:00+00:00,56.88999938964844,57.33000183105469,56.41999816894531,57.040000915527344,54.58407211303711,5761700,JEPQ,,,
2025-10-15 04:00:00+00:00,57.44499969482422,57.584999084472656,56.86000061035156,57.29999923706055,54.83287811279297,4972700,JEPQ,,,
2025-10-16 04:00:00+00:00,57.5099983215332,57.685001373291016,56.79999923706055,57.119998931884766,54.66062545776367,4676500,JEPQ,,,
