date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,140.34979248046875,140.34979248046875,140.34979248046875,140.34979248046875,136.15806579589844,0.0,LDRR,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,139.22900390625,139.5500030517578,139.22900390625,139.38389587402344,135.2209930419922,2336.0,LDRR,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,139.38389587402344,139.38389587402344,139.38389587402344,139.38389587402344,135.2209930419922,0.0,LDRR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,138.85000610351562,138.85000610351562,138.74830627441406,138.74830627441406,134.6044158935547,419.0,LDRR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,140.1199951171875,140.16000366210938,139.9951934814453,139.9951934814453,135.8140411376953,472.0,LDRR,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,135.8140411376953,0.0,LDRR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,135.8140411376953,0.0,LDRR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,136.62733459472656,0.0,LDRR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,137.44549560546875,0.0,LDRR,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,139.9951934814453,139.9951934814453,139.9951934814453,139.9951934814453,137.44549560546875,0.0,LDRR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,137.6999969482422,137.70559692382812,137.54600524902344,137.70559692382812,135.19761657714844,406.0,LDRR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,135.19761657714844,0.0,LDRR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,136.02073669433594,0.0,LDRR,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,137.70559692382812,137.70559692382812,137.70559692382812,137.70559692382812,136.02073669433594,0.0,LDRR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,136.7100067138672,136.7100067138672,136.31790161132812,136.31790161132812,134.6500244140625,183.0,LDRR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,134.6500244140625,0.0,LDRR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.833333,0.0,0.0
2025-07-03 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,136.31790161132812,136.31790161132812,136.31790161132812,136.31790161132812,135.4782257080078,0.0,LDRR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,135.63870239257812,135.63870239257812,135.28750610351562,135.28750610351562,134.4541778564453,103.0,LDRR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,134.4541778564453,0.0,LDRR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,0.0,LDRR,0.833333,0.0,0.0
2025-08-05 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,0.0,LDRR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,0.0,LDRR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,135.28750610351562,0.0,LDRR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,137.02999877929688,137.02999877929688,136.93820190429688,136.94039916992188,136.94039916992188,304.0,LDRR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,136.94039916992188,0.0,LDRR,0.0,0.0,0.0
