date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,58.97999954223633,59.25,58.650001525878906,58.93000030517578,58.015403747558594,168000,GNR,,,
2025-10-31 04:00:00+00:00,58.95000076293945,59.0,58.59000015258789,58.77999877929688,57.86772918701172,3504200,GNR,,,
2025-11-03 05:00:00+00:00,58.77000045776367,58.77000045776367,58.130001068115234,58.540000915527344,57.6314582824707,3562000,GNR,,,
2025-11-04 05:00:00+00:00,57.52000045776367,57.84999847412109,57.2400016784668,57.52999877929688,56.63713073730469,115000,GNR,,,
2025-11-05 05:00:00+00:00,57.86000061035156,58.380001068115234,57.86000061035156,58.20000076293945,57.29673385620117,51100,GNR,,,
2025-11-06 05:00:00+00:00,58.25,58.630001068115234,58.16999816894531,58.209999084472656,57.30657958984375,764200,GNR,,,
2025-11-07 05:00:00+00:00,58.15999984741211,58.880001068115234,58.08000183105469,58.880001068115234,57.96618270874024,88100,GNR,,,
2025-11-10 05:00:00+00:00,59.630001068115234,59.95000076293945,59.150001525878906,59.88999938964844,58.96050262451172,129100,GNR,,,
2025-11-11 05:00:00+00:00,60.09000015258789,60.56999969482422,60.09000015258789,60.5099983215332,59.57088088989258,66900,GNR,,,
2025-11-12 05:00:00+00:00,60.47999954223633,61.06999969482422,60.369998931884766,60.91999816894531,59.974517822265625,105200,GNR,,,
2025-11-13 05:00:00+00:00,60.95000076293945,61.18999862670898,60.2400016784668,60.380001068115234,59.442901611328125,82700,GNR,,,
2025-11-14 05:00:00+00:00,59.68000030517578,60.5099983215332,59.54999923706055,60.310001373291016,59.37398910522461,106400,GNR,,,
2025-11-17 05:00:00+00:00,60.220001220703125,60.310001373291016,59.290000915527344,59.5,58.57655715942383,698500,GNR,,,
2025-11-18 05:00:00+00:00,59.209999084472656,59.720001220703125,58.91999816894531,59.45000076293945,58.52733612060547,117600,GNR,,,
2025-11-19 05:00:00+00:00,59.45000076293945,59.560001373291016,59.0099983215332,59.27999877929688,58.35997009277344,89200,GNR,,,
2025-11-20 05:00:00+00:00,59.560001373291016,59.88999938964844,58.08000183105469,58.18000030517578,57.27704620361328,1205600,GNR,,,
2025-11-21 05:00:00+00:00,58.220001220703125,58.90999984741211,58.040000915527344,58.709999084472656,57.7988166809082,106500,GNR,,,
2025-11-24 05:00:00+00:00,58.72999954223633,59.290000915527344,58.56999969482422,59.220001220703125,58.3009033203125,151700,GNR,,,
2025-11-25 05:00:00+00:00,59.27999877929688,59.77000045776367,59.2599983215332,59.650001525878906,58.7242317199707,128600,GNR,,,
2025-11-26 05:00:00+00:00,59.90999984741211,60.79999923706055,59.90999984741211,60.619998931884766,59.67917251586914,139600,GNR,,,
2025-11-28 05:00:00+00:00,60.90999984741211,61.22999954223633,60.81999969482422,61.060001373291016,60.11234664916992,66400,GNR,,,
2025-12-01 05:00:00+00:00,61.18000030517578,61.58000183105469,61.18000030517578,61.34000015258789,60.38800048828125,154500,GNR,,,
2025-12-02 05:00:00+00:00,61.38999938964844,61.38999938964844,60.43000030517578,60.81999969482422,59.87607192993164,102400,GNR,,,
2025-12-03 05:00:00+00:00,61.25,61.720001220703125,61.25,61.65999984741211,60.703033447265625,154200,GNR,,,
2025-12-04 05:00:00+00:00,61.619998931884766,61.959999084472656,61.619998931884766,61.900001525878906,60.93931198120117,73800,GNR,,,
2025-12-05 05:00:00+00:00,61.95000076293945,62.34000015258789,61.38999938964844,61.459999084472656,60.50613784790039,96700,GNR,,,
2025-12-08 05:00:00+00:00,61.56999969482422,61.59000015258789,60.900001525878906,60.95000076293945,60.00405502319336,109700,GNR,,,
2025-12-09 05:00:00+00:00,60.7599983215332,61.209999084472656,60.7599983215332,61.060001373291016,60.11234664916992,90300,GNR,,,
2025-12-10 05:00:00+00:00,61.130001068115234,62.040000915527344,60.900001525878906,61.91999816894531,60.9589958190918,117500,GNR,,,
2025-12-11 05:00:00+00:00,61.959999084472656,62.90999984741211,61.959999084472656,62.619998931884766,61.648136138916016,115000,GNR,,,
2025-12-12 05:00:00+00:00,62.790000915527344,62.959999084472656,61.93999862670898,62.310001373291016,61.34294891357422,91900,GNR,,,
2025-12-15 05:00:00+00:00,62.63999938964844,62.63999938964844,61.77999877929688,62.11000061035156,61.14604949951172,946700,GNR,,,
2025-12-16 05:00:00+00:00,61.88999938964844,61.970001220703125,61.18999862670898,61.29999923706055,60.3486213684082,222800,GNR,,,
2025-12-17 05:00:00+00:00,61.720001220703125,62.02000045776367,61.619998931884766,61.91999816894531,60.9589958190918,598300,GNR,,,
2025-12-18 05:00:00+00:00,61.220001220703125,61.31999969482422,60.72999954223633,60.86000061035156,60.86000061035156,163400,GNR,,,
2025-12-19 05:00:00+00:00,60.9900016784668,61.52000045776367,60.9900016784668,61.18999862670898,61.18999862670898,609100,GNR,,,
2025-12-22 05:00:00+00:00,61.81999969482422,62.150001525878906,61.7599983215332,62.040000915527344,62.040000915527344,252000,GNR,,,
2025-12-23 05:00:00+00:00,62.310001373291016,62.470001220703125,62.06999969482422,62.41999816894531,62.41999816894531,142400,GNR,,,
2025-12-24 05:00:00+00:00,62.5099983215332,62.5099983215332,62.25,62.380001068115234,62.380001068115234,75200,GNR,,,
2025-12-26 05:00:00+00:00,62.70000076293945,62.7599983215332,62.5099983215332,62.68999862670898,62.68999862670898,157500,GNR,,,
2025-12-29 05:00:00+00:00,62.29999923706055,62.40999984741211,61.86000061035156,62.060001373291016,62.060001373291016,112300,GNR,,,
2025-12-30 05:00:00+00:00,62.58000183105469,62.7400016784668,62.470001220703125,62.4900016784668,62.4900016784668,157000,GNR,,,
2025-12-31 05:00:00+00:00,62.4900016784668,62.5099983215332,62.06999969482422,62.13999938964844,62.13999938964844,404200,GNR,,,
2026-01-02 05:00:00+00:00,62.59999847412109,63.2599983215332,62.459999084472656,63.25,63.25,123300,GNR,,,
2026-01-05 05:00:00+00:00,63.63999938964844,64.16999816894531,63.40999984741211,63.90999984741211,63.90999984741211,179400,GNR,,,
2026-01-06 05:00:00+00:00,64.0199966430664,64.31999969482422,63.959999084472656,64.08999633789062,64.08999633789062,388500,GNR,,,
2026-01-07 05:00:00+00:00,63.650001525878906,63.650001525878906,62.970001220703125,63.15999984741211,63.15999984741211,175300,GNR,,,
2026-01-08 05:00:00+00:00,62.54999923706055,63.83000183105469,62.5099983215332,63.7599983215332,63.7599983215332,208900,GNR,,,
2026-01-09 05:00:00+00:00,64.04000091552734,64.4000015258789,63.9900016784668,64.33999633789062,64.33999633789062,278900,GNR,,,
2026-01-12 05:00:00+00:00,64.70999908447266,65.0999984741211,64.68000030517578,64.8499984741211,64.8499984741211,215000,GNR,,,
2026-01-13 05:00:00+00:00,65.27999877929688,65.83000183105469,65.23999786376953,65.6500015258789,65.6500015258789,192000,GNR,,,
2026-01-14 05:00:00+00:00,66.13999938964844,67.16999816894531,66.13999938964844,66.93000030517578,66.93000030517578,279400,GNR,,,
2026-01-15 05:00:00+00:00,68.11000061035156,68.11000061035156,66.08999633789062,66.94000244140625,66.94000244140625,321200,GNR,,,
2026-01-16 05:00:00+00:00,66.61000061035156,66.66999816894531,66.0999984741211,66.54000091552734,66.54000091552734,198700,GNR,,,
2026-01-20 05:00:00+00:00,66.68000030517578,66.91000366210938,66.37999725341797,66.66999816894531,66.66999816894531,566500,GNR,,,
2026-01-21 05:00:00+00:00,67.69999694824219,68.20999908447266,67.41000366210938,67.76000213623047,67.76000213623047,514700,GNR,,,
2026-01-22 05:00:00+00:00,67.87999725341797,68.13999938964844,67.45999908447266,67.81999969482422,67.81999969482422,599800,GNR,,,
2026-01-23 05:00:00+00:00,68.45999908447266,69.13999938964844,68.2699966430664,69.08000183105469,69.08000183105469,253300,GNR,,,
2026-01-26 05:00:00+00:00,70.22000122070312,70.22000122070312,69.31999969482422,69.36000061035156,69.36000061035156,798900,GNR,,,
2026-01-27 05:00:00+00:00,69.58000183105469,70.33000183105469,69.4000015258789,70.31999969482422,70.31999969482422,450700,GNR,,,
2026-01-28 05:00:00+00:00,70.68000030517578,71.08999633789062,70.13999938964844,70.97000122070312,70.97000122070312,404400,GNR,,,
2026-01-29 05:00:00+00:00,72.33000183105469,72.58000183105469,70.18000030517578,71.04000091552734,71.04000091552734,540100,GNR,,,
2026-01-30 05:00:00+00:00,69.1500015258789,69.37999725341797,67.41000366210938,68.1500015258789,68.1500015258789,548100,GNR,,,
2026-02-02 05:00:00+00:00,67.77999877929688,68.5,67.6500015258789,68.18000030517578,68.18000030517578,659000,GNR,,,
2026-02-03 05:00:00+00:00,69.19000244140625,70.2699966430664,69.06999969482422,70.2699966430664,70.2699966430664,482500,GNR,,,
2026-02-04 05:00:00+00:00,70.97000122070312,71.33999633789062,70.12999725341797,70.94000244140625,70.94000244140625,899600,GNR,,,
2026-02-05 05:00:00+00:00,69.70999908447266,69.94999694824219,68.68000030517578,68.72000122070312,68.72000122070312,271100,GNR,,,
2026-02-06 05:00:00+00:00,69.45999908447266,70.30999755859375,69.45999908447266,70.2699966430664,70.2699966430664,672900,GNR,,,
2026-02-09 05:00:00+00:00,70.79000091552734,71.9800033569336,70.75,71.91000366210938,71.91000366210938,398700,GNR,,,
2026-02-10 05:00:00+00:00,72.16000366210938,72.37000274658203,71.80999755859375,72.20999908447266,72.20999908447266,212300,GNR,,,
2026-02-11 05:00:00+00:00,73.4800033569336,74.22000122070312,73.06999969482422,74.20999908447266,74.20999908447266,232700,GNR,,,
2026-02-12 05:00:00+00:00,74.13999938964844,74.19999694824219,72.19000244140625,72.31999969482422,72.31999969482422,435300,GNR,,,
2026-02-13 05:00:00+00:00,72.27999877929688,73.12999725341797,71.73999786376953,73.05000305175781,73.05000305175781,180100,GNR,,,
2026-02-17 05:00:00+00:00,72.08999633789062,72.12999725341797,70.86000061035156,72.08999633789062,72.08999633789062,470400,GNR,,,
2026-02-18 05:00:00+00:00,72.73999786376953,73.29000091552734,72.56999969482422,72.97000122070312,72.97000122070312,602800,GNR,,,
2026-02-19 05:00:00+00:00,72.7699966430664,73.33999633789062,72.62000274658203,73.20999908447266,73.20999908447266,341400,GNR,,,
2026-02-20 05:00:00+00:00,73.0,73.55000305175781,72.5999984741211,73.26000213623047,73.26000213623047,2178200,GNR,,,
2026-02-23 05:00:00+00:00,73.37999725341797,74.19999694824219,73.16000366210938,73.76000213623047,73.76000213623047,713800,GNR,,,
2026-02-24 05:00:00+00:00,73.6500015258789,74.5,73.5999984741211,74.30999755859375,74.30999755859375,242600,GNR,,,
2026-02-25 05:00:00+00:00,74.86000061035156,75.13999938964844,74.06999969482422,74.66999816894531,74.66999816894531,701600,GNR,,,
2026-02-26 05:00:00+00:00,74.08000183105469,74.80000305175781,73.7300033569336,74.70999908447266,74.70999908447266,185700,GNR,,,
2026-02-27 05:00:00+00:00,75.0199966430664,75.75,74.7699966430664,75.55000305175781,75.55000305175781,931700,GNR,,,
2026-03-02 05:00:00+00:00,76.13999938964844,76.13999938964844,75.01000213623047,75.87999725341797,75.87999725341797,623800,GNR,,,
2026-03-03 05:00:00+00:00,73.83999633789062,73.83999633789062,72.02999877929688,73.38999938964844,73.38999938964844,546100,GNR,,,
2026-03-04 05:00:00+00:00,73.66999816894531,73.69999694824219,72.83999633789062,73.3499984741211,73.3499984741211,283600,GNR,,,
2026-03-05 05:00:00+00:00,73.04000091552734,73.16000366210938,71.70999908447266,72.38999938964844,72.38999938964844,524100,GNR,,,
2026-03-06 05:00:00+00:00,72.16000366210938,72.58999633789062,71.44999694824219,72.33999633789062,72.33999633789062,424100,GNR,,,
2026-03-09 04:00:00+00:00,71.8499984741211,72.9000015258789,71.05000305175781,72.77999877929688,72.77999877929688,261200,GNR,,,
2026-03-10 04:00:00+00:00,72.80999755859375,73.48999786376953,72.66000366210938,72.73999786376953,72.73999786376953,159200,GNR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,72.58999633789062,73.63999938964844,72.41000366210938,73.62000274658203,73.62000274658203,151900,GNR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,73.77999877929688,74.30000305175781,73.48999786376953,73.6500015258789,73.6500015258789,493900,GNR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,73.55000305175781,73.58999633789062,72.33000183105469,72.43000030517578,72.43000030517578,168700,GNR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,72.81999969482422,73.06999969482422,72.37000274658203,72.73999786376953,72.73999786376953,257500,GNR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,73.33999633789062,73.88999938964844,73.30000305175781,73.37999725341797,73.37999725341797,157700,GNR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.9800033569336,73.02999877929688,72.12000274658203,72.16999816894531,72.16999816894531,173300,GNR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,71.01000213623047,71.80999755859375,70.44999694824219,71.38999938964844,71.38999938964844,721200,GNR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,71.13999938964844,71.33000183105469,69.56999969482422,69.83000183105469,69.83000183105469,1618900,GNR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,69.94999694824219,71.38999938964844,69.88999938964844,71.05000305175781,71.05000305175781,277000,GNR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,70.70999908447266,72.36000061035156,70.70999908447266,72.02999877929688,72.02999877929688,201400,GNR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,72.70999908447266,73.08999633789062,72.55000305175781,72.87999725341797,72.87999725341797,182400,GNR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,72.3499984741211,73.06999969482422,72.13999938964844,72.26000213623047,72.26000213623047,168700,GNR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,72.25,73.43000030517578,72.08000183105469,73.0199966430664,73.0199966430664,508400,GNR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,74.01000213623047,74.23999786376953,72.80999755859375,73.06999969482422,73.06999969482422,1644900,GNR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,74.30000305175781,74.91000366210938,73.66000366210938,74.66999816894531,74.66999816894531,311700,GNR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,74.80999755859375,74.98999786376953,74.08000183105469,74.47000122070312,74.47000122070312,263700,GNR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,74.18000030517578,74.7300033569336,74.11000061035156,74.68000030517578,74.68000030517578,247400,GNR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,74.68000030517578,74.87000274658203,74.27999877929688,74.81999969482422,74.81999969482422,153300,GNR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,74.83999633789062,75.16000366210938,74.52999877929688,74.9800033569336,74.9800033569336,126100,GNR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.80000305175781,75.36000061035156,74.20999908447266,75.33999633789062,75.33999633789062,728800,GNR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,75.33999633789062,76.0,74.86000061035156,75.0,75.0,246800,GNR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,75.2300033569336,75.5999984741211,75.12000274658203,75.29000091552734,75.29000091552734,660200,GNR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,75.47000122070312,75.8499984741211,75.18000030517578,75.72000122070312,75.72000122070312,174600,GNR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,75.73999786376953,75.87000274658203,75.0999984741211,75.37000274658203,75.37000274658203,541200,GNR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,75.25,75.37999725341797,74.5999984741211,74.61000061035156,74.61000061035156,251700,GNR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,74.94000244140625,75.51000213623047,74.94000244140625,75.20999908447266,75.20999908447266,189400,GNR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,74.43000030517578,74.66000366210938,73.80000305175781,74.54000091552734,74.54000091552734,246600,GNR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,74.52999877929688,74.77999877929688,74.1500015258789,74.56999969482422,74.56999969482422,328300,GNR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,74.56999969482422,74.66000366210938,73.76000213623047,73.8499984741211,73.8499984741211,157600,GNR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.76000213623047,74.88999938964844,74.38999938964844,74.5999984741211,74.5999984741211,109100,GNR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,74.37999725341797,74.66999816894531,73.88999938964844,74.19000244140625,74.19000244140625,216000,GNR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,74.0199966430664,74.30000305175781,73.55000305175781,73.94000244140625,73.94000244140625,101500,GNR,0.0,0.0,0.0
