date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7269999980926514,0.7269999980926514,62400,MNDR
2024-09-25 04:00:00+00:00,0.7269999980926514,0.7289999723434448,0.699999988079071,0.7080000042915344,0.7080000042915344,98200,MNDR
2024-09-26 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6759999990463257,0.6759999990463257,186000,MNDR
2024-09-27 04:00:00+00:00,0.6660000085830688,0.6880000233650208,0.6299999952316284,0.6779999732971191,0.6779999732971191,573100,MNDR
2024-09-30 04:00:00+00:00,0.6779999732971191,0.6850000023841858,0.6100000143051147,0.6100000143051147,0.6100000143051147,289900,MNDR
2024-10-01 04:00:00+00:00,0.6230000257492065,0.6380000114440918,0.6230000257492065,0.6320000290870667,0.6320000290870667,226900,MNDR
2024-10-02 04:00:00+00:00,0.6380000114440918,0.6380000114440918,0.6100000143051147,0.6190000176429749,0.6190000176429749,128500,MNDR
2024-10-03 04:00:00+00:00,0.6179999709129333,0.640999972820282,0.5809999704360962,0.5820000171661377,0.5820000171661377,333600,MNDR
2024-10-04 04:00:00+00:00,0.6019999980926514,0.6029999852180481,0.5699999928474426,0.5799999833106995,0.5799999833106995,141100,MNDR
2024-10-07 04:00:00+00:00,0.5799999833106995,0.5910000205039978,0.4900000095367431,0.5009999871253967,0.5009999871253967,1052200,MNDR
2024-10-08 04:00:00+00:00,0.5,0.5299999713897705,0.5,0.5170000195503235,0.5170000195503235,315800,MNDR
2024-10-09 04:00:00+00:00,0.5180000066757202,0.5199999809265137,0.4600000083446502,0.4959999918937683,0.4959999918937683,620300,MNDR
2024-10-10 04:00:00+00:00,0.5,0.5099999904632568,0.4600000083446502,0.5,0.5,358500,MNDR
2024-10-11 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,513200,MNDR
2024-10-14 04:00:00+00:00,0.5789999961853027,0.7049999833106995,0.4880000054836273,0.5099999904632568,0.5099999904632568,2122000,MNDR
2024-10-15 04:00:00+00:00,0.527999997138977,0.527999997138977,0.4250000119209289,0.4410000145435333,0.4410000145435333,755800,MNDR
2024-10-16 04:00:00+00:00,0.4480000138282776,0.449999988079071,0.4079999923706054,0.44200000166893,0.44200000166893,289100,MNDR
