date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,39.45000076293945,39.52999877929688,39.45000076293945,39.52999877929688,39.35608673095703,800,EWV,,,
2025-02-18 05:00:00+00:00,38.93000030517578,38.93000030517578,38.75,38.790000915527344,38.61934661865234,1800,EWV,,,
2025-02-19 05:00:00+00:00,39.400001525878906,39.400001525878906,39.119998931884766,39.150001525878906,38.977760314941406,1900,EWV,,,
2025-02-20 05:00:00+00:00,39.04999923706055,39.11000061035156,39.04999923706055,39.11000061035156,38.93793869018555,600,EWV,,,
2025-02-21 05:00:00+00:00,39.4900016784668,39.86000061035156,39.33000183105469,39.810001373291016,39.634857177734375,2100,EWV,,,
2025-02-24 05:00:00+00:00,39.75,40.2400016784668,39.75,40.15999984741211,39.98331832885742,1900,EWV,,,
2025-02-25 05:00:00+00:00,39.130001068115234,39.68000030517578,39.130001068115234,39.41999816894531,39.2465705871582,1900,EWV,,,
2025-02-26 05:00:00+00:00,38.90999984741211,39.38999938964844,38.72999954223633,39.369998931884766,39.19679260253906,2400,EWV,,,
2025-02-27 05:00:00+00:00,39.27999877929688,39.93999862670898,39.150001525878906,39.93999862670898,39.7642822265625,2600,EWV,,,
2025-02-28 05:00:00+00:00,40.72999954223633,41.02000045776367,40.54999923706055,40.560001373291016,40.38155746459961,4100,EWV,,,
2025-03-03 05:00:00+00:00,39.25,39.91999816894531,38.790000915527344,39.75,39.57511901855469,8100,EWV,,,
2025-03-04 05:00:00+00:00,40.13999938964844,41.0099983215332,39.59999847412109,40.34999847412109,40.17247772216797,25500,EWV,,,
2025-03-05 05:00:00+00:00,39.79999923706055,39.79999923706055,38.47999954223633,38.56999969482422,38.40031051635742,3500,EWV,,,
2025-03-06 05:00:00+00:00,38.61000061035156,39.18000030517578,38.4900016784668,39.18000030517578,39.00762939453125,6900,EWV,,,
2025-03-07 05:00:00+00:00,38.9900016784668,39.5,38.59999847412109,38.59999847412109,38.43017959594727,3100,EWV,,,
2025-03-10 04:00:00+00:00,39.77000045776367,40.619998931884766,39.61000061035156,40.25,40.07292175292969,14600,EWV,,,
2025-03-11 04:00:00+00:00,40.5,41.2400016784668,40.38999938964844,40.7400016784668,40.560768127441406,8200,EWV,,,
2025-03-12 04:00:00+00:00,39.810001373291016,39.810001373291016,39.130001068115234,39.27000045776367,39.09723281860352,4500,EWV,,,
2025-03-13 04:00:00+00:00,39.4900016784668,39.79999923706055,39.34000015258789,39.63999938964844,39.46560287475586,4700,EWV,,,
2025-03-14 04:00:00+00:00,38.91999816894531,38.91999816894531,38.34999847412109,38.400001525878906,38.23106002807617,7400,EWV,,,
2025-03-17 04:00:00+00:00,37.79999923706055,37.79999923706055,37.43999862670898,37.54999923706055,37.38479995727539,5300,EWV,,,
2025-03-18 04:00:00+00:00,38.18000030517578,38.18000030517578,37.810001373291016,37.81999969482422,37.65361022949219,1400,EWV,,,
2025-03-19 04:00:00+00:00,37.54999923706055,37.630001068115234,36.84999847412109,36.9900016784668,36.827266693115234,2400,EWV,,,
2025-03-20 04:00:00+00:00,37.7400016784668,37.7400016784668,37.380001068115234,37.380001068115234,37.21554946899414,1500,EWV,,,
2025-03-21 04:00:00+00:00,37.79999923706055,37.79999923706055,37.34999847412109,37.40999984741211,37.24541473388672,1800,EWV,,,
2025-03-24 04:00:00+00:00,37.93999862670898,37.93999862670898,37.540000915527344,37.59999847412109,37.43457794189453,2900,EWV,,,
2025-03-25 04:00:00+00:00,37.47999954223633,37.619998931884766,37.04999923706055,37.04999923706055,36.88699722290039,9900,EWV,,,
2025-03-26 04:00:00+00:00,37.45000076293945,37.88999938964844,37.45000076293945,37.88999938964844,37.88999938964844,2900,EWV,,,
2025-03-27 04:00:00+00:00,38.04999923706055,38.04999923706055,37.970001220703125,37.970001220703125,37.970001220703125,700,EWV,,,
2025-03-28 04:00:00+00:00,39.61000061035156,39.7599983215332,39.2599983215332,39.54999923706055,39.54999923706055,7000,EWV,,,
2025-03-31 04:00:00+00:00,40.88999938964844,41.11000061035156,40.220001220703125,40.220001220703125,40.220001220703125,12500,EWV,,,
2025-04-01 04:00:00+00:00,41.400001525878906,41.400001525878906,40.560001373291016,40.720001220703125,40.720001220703125,2800,EWV,,,
2025-04-02 04:00:00+00:00,41.65999984741211,41.65999984741211,40.650001525878906,40.68999862670898,40.68999862670898,5200,EWV,,,
2025-04-03 04:00:00+00:00,43.20000076293945,44.22999954223633,42.84999847412109,44.06999969482422,44.06999969482422,37000,EWV,,,
2025-04-04 04:00:00+00:00,47.77000045776367,49.41999816894531,46.52000045776367,49.41999816894531,49.41999816894531,22200,EWV,,,
2025-04-07 04:00:00+00:00,51.84999847412109,52.060001373291016,46.959999084472656,49.5,49.5,28400,EWV,,,
2025-04-08 04:00:00+00:00,44.5099983215332,50.0,44.38999938964844,49.18000030517578,49.18000030517578,15300,EWV,,,
2025-04-09 04:00:00+00:00,49.0,49.91999816894531,41.970001220703125,42.06999969482422,42.06999969482422,11700,EWV,,,
2025-04-10 04:00:00+00:00,43.400001525878906,46.27999877929688,43.400001525878906,45.13999938964844,45.13999938964844,16700,EWV,,,
2025-04-11 04:00:00+00:00,43.720001220703125,44.209999084472656,42.220001220703125,42.220001220703125,42.220001220703125,5100,EWV,,,
2025-04-14 04:00:00+00:00,41.20000076293945,41.5099983215332,40.66999816894531,40.84999847412109,40.84999847412109,3200,EWV,,,
2025-04-15 04:00:00+00:00,40.43999862670898,40.45000076293945,39.95000076293945,40.290000915527344,40.290000915527344,11200,EWV,,,
2025-04-16 04:00:00+00:00,40.720001220703125,41.31999969482422,40.34999847412109,41.040000915527344,41.040000915527344,5100,EWV,,,
2025-04-17 04:00:00+00:00,39.060001373291016,39.540000915527344,38.9900016784668,39.4900016784668,39.4900016784668,10300,EWV,,,
2025-04-21 04:00:00+00:00,39.31999969482422,40.02000045776367,39.18999862670898,39.63999938964844,39.63999938964844,14000,EWV,,,
2025-04-22 04:00:00+00:00,38.61000061035156,38.61000061035156,37.81999969482422,38.150001525878906,38.150001525878906,6200,EWV,,,
2025-04-23 04:00:00+00:00,37.13999938964844,38.06999969482422,37.04999923706055,37.84999847412109,37.84999847412109,7700,EWV,,,
2025-04-24 04:00:00+00:00,38.0,38.0,37.08000183105469,37.08000183105469,37.08000183105469,1700,EWV,,,
2025-04-25 04:00:00+00:00,37.08000183105469,37.119998931884766,36.56999969482422,36.56999969482422,36.56999969482422,2500,EWV,,,
2025-04-28 04:00:00+00:00,36.150001525878906,36.209999084472656,35.5,35.5,35.5,32600,EWV,,,
2025-04-29 04:00:00+00:00,35.310001373291016,35.33000183105469,35.290000915527344,35.31999969482422,35.31999969482422,1300,EWV,,,
2025-04-30 04:00:00+00:00,36.400001525878906,36.58000183105469,35.709999084472656,35.790000915527344,35.790000915527344,32100,EWV,,,
2025-05-01 04:00:00+00:00,35.7400016784668,36.2400016784668,35.7400016784668,36.2400016784668,36.2400016784668,7000,EWV,,,
2025-05-02 04:00:00+00:00,35.810001373291016,35.869998931884766,35.33000183105469,35.439998626708984,35.439998626708984,4000,EWV,,,
2025-05-05 04:00:00+00:00,35.0,35.33000183105469,34.93000030517578,34.959999084472656,34.959999084472656,2500,EWV,,,
2025-05-06 04:00:00+00:00,34.91999816894531,35.099998474121094,34.75,34.93000030517578,34.93000030517578,2400,EWV,,,
2025-05-07 04:00:00+00:00,35.20000076293945,35.380001068115234,35.119998931884766,35.279998779296875,35.279998779296875,1800,EWV,,,
2025-05-08 04:00:00+00:00,35.470001220703125,35.470001220703125,35.25,35.459999084472656,35.459999084472656,800,EWV,,,
2025-05-09 04:00:00+00:00,35.099998474121094,35.40999984741211,35.099998474121094,35.38999938964844,35.38999938964844,3100,EWV,,,
2025-05-12 04:00:00+00:00,34.65999984741211,34.709999084472656,34.650001525878906,34.650001525878906,34.650001525878906,1600,EWV,,,
2025-05-13 04:00:00+00:00,34.93000030517578,35.150001525878906,34.93000030517578,35.09000015258789,35.09000015258789,2400,EWV,,,
2025-05-14 04:00:00+00:00,34.810001373291016,35.88999938964844,34.810001373291016,35.880001068115234,35.880001068115234,2400,EWV,,,
2025-05-15 04:00:00+00:00,35.45000076293945,35.45000076293945,35.040000915527344,35.060001373291016,35.060001373291016,1500,EWV,,,
2025-05-16 04:00:00+00:00,35.130001068115234,35.20000076293945,34.81999969482422,34.88999938964844,34.88999938964844,2900,EWV,,,
2025-05-19 04:00:00+00:00,35.08000183105469,35.150001525878906,34.90999984741211,34.90999984741211,34.90999984741211,1800,EWV,,,
2025-05-20 04:00:00+00:00,34.650001525878906,34.720001220703125,34.459999084472656,34.5,34.5,8400,EWV,,,
2025-05-21 04:00:00+00:00,34.619998931884766,35.189998626708984,34.52000045776367,35.08000183105469,35.08000183105469,6100,EWV,,,
2025-05-22 04:00:00+00:00,35.25,35.25,34.81999969482422,35.15999984741211,35.15999984741211,5600,EWV,,,
2025-05-23 04:00:00+00:00,35.0099983215332,35.0099983215332,34.400001525878906,34.630001068115234,34.630001068115234,4000,EWV,,,
2025-05-27 04:00:00+00:00,33.2599983215332,33.2599983215332,32.650001525878906,32.75,32.75,9000,EWV,,,
2025-05-28 04:00:00+00:00,33.939998626708984,33.939998626708984,33.650001525878906,33.88999938964844,33.88999938964844,5600,EWV,,,
2025-05-29 04:00:00+00:00,33.66999816894531,33.790000915527344,33.470001220703125,33.5099983215332,33.5099983215332,3500,EWV,,,
2025-05-30 04:00:00+00:00,33.939998626708984,33.939998626708984,33.43000030517578,33.43000030517578,33.43000030517578,1300,EWV,,,
2025-06-02 04:00:00+00:00,33.29999923706055,33.33000183105469,32.599998474121094,32.599998474121094,32.599998474121094,1900,EWV,,,
2025-06-03 04:00:00+00:00,33.5099983215332,33.5099983215332,33.29999923706055,33.38999938964844,33.38999938964844,5200,EWV,,,
2025-06-04 04:00:00+00:00,33.5,33.5,33.36000061035156,33.459999084472656,33.459999084472656,1900,EWV,,,
2025-06-05 04:00:00+00:00,34.0,34.130001068115234,34.0,34.130001068115234,34.130001068115234,1700,EWV,,,
2025-06-06 04:00:00+00:00,33.84000015258789,33.84000015258789,33.689998626708984,33.689998626708984,33.689998626708984,1500,EWV,,,
2025-06-09 04:00:00+00:00,33.619998931884766,33.619998931884766,33.40999984741211,33.619998931884766,33.619998931884766,2200,EWV,,,
2025-06-10 04:00:00+00:00,33.68000030517578,33.900001525878906,33.599998474121094,33.68000030517578,33.68000030517578,1100,EWV,,,
2025-06-11 04:00:00+00:00,33.619998931884766,33.880001068115234,33.5,33.880001068115234,33.880001068115234,1100,EWV,,,
2025-06-12 04:00:00+00:00,33.41999816894531,33.5099983215332,33.31999969482422,33.400001525878906,33.400001525878906,1800,EWV,,,
2025-06-13 04:00:00+00:00,33.959999084472656,34.060001373291016,33.72999954223633,34.029998779296875,34.029998779296875,1600,EWV,,,
2025-06-16 04:00:00+00:00,33.52000045776367,33.83000183105469,33.470001220703125,33.83000183105469,33.83000183105469,1800,EWV,,,
2025-06-17 04:00:00+00:00,34.150001525878906,34.779998779296875,34.150001525878906,34.630001068115234,34.630001068115234,4800,EWV,,,
2025-06-18 04:00:00+00:00,33.79999923706055,33.939998626708984,33.619998931884766,33.939998626708984,33.939998626708984,3476,EWV,,,
2025-06-20 04:00:00+00:00,34.68000030517578,35.130001068115234,34.68000030517578,35.130001068115234,35.130001068115234,10100,EWV,,,
2025-06-23 04:00:00+00:00,35.9900016784668,35.9900016784668,34.81999969482422,34.970001220703125,34.970001220703125,30400,EWV,,,
2025-06-24 04:00:00+00:00,34.47999954223633,34.529998779296875,34.209999084472656,34.2400016784668,34.2400016784668,3600,EWV,,,
2025-06-25 04:00:00+00:00,34.22999954223633,34.5099983215332,34.20000076293945,34.31999969482422,34.31999969482422,3800,EWV,,,
2025-06-26 04:00:00+00:00,33.25,33.31999969482422,32.81999969482422,33.040000915527344,33.040000915527344,5100,EWV,,,
2025-06-27 04:00:00+00:00,31.959999084472656,32.11000061035156,31.549999237060547,31.76000022888184,31.76000022888184,7700,EWV,,,
2025-06-30 04:00:00+00:00,32.40999984741211,32.40999984741211,32.029998779296875,32.060001373291016,32.060001373291016,5000,EWV,,,
2025-07-01 04:00:00+00:00,32.400001525878906,32.470001220703125,32.099998474121094,32.470001220703125,32.470001220703125,7900,EWV,,,
2025-07-02 04:00:00+00:00,32.66999816894531,32.79999923706055,32.5,32.79999923706055,32.79999923706055,31800,EWV,,,
2025-07-03 04:00:00+00:00,32.86000061035156,32.86000061035156,32.349998474121094,32.5099983215332,32.5099983215332,31500,EWV,,,
2025-07-07 04:00:00+00:00,33.04999923706055,34.150001525878906,33.04999923706055,33.97999954223633,33.97999954223633,41700,EWV,,,
2025-07-08 04:00:00+00:00,33.9900016784668,33.9900016784668,33.599998474121094,33.61000061035156,33.61000061035156,28400,EWV,,,
2025-07-09 04:00:00+00:00,33.599998474121094,33.7599983215332,33.400001525878906,33.560001373291016,33.560001373291016,4700,EWV,,,
2025-07-10 04:00:00+00:00,34.119998931884766,34.209999084472656,33.709999084472656,33.83000183105469,33.83000183105469,12600,EWV,,,
2025-07-11 04:00:00+00:00,34.31999969482422,34.560001373291016,34.15999984741211,34.470001220703125,34.470001220703125,14900,EWV,,,
2025-07-14 04:00:00+00:00,34.470001220703125,34.4900016784668,34.189998626708984,34.33000183105469,34.33000183105469,10400,EWV,,,
2025-07-15 04:00:00+00:00,34.689998626708984,35.130001068115234,34.540000915527344,35.099998474121094,35.099998474121094,4700,EWV,,,
2025-07-16 04:00:00+00:00,35.11000061035156,35.2599983215332,34.779998779296875,34.779998779296875,34.779998779296875,20200,EWV,,,
2025-07-17 04:00:00+00:00,34.630001068115234,34.630001068115234,34.189998626708984,34.36000061035156,34.36000061035156,9600,EWV,,,
2025-07-18 04:00:00+00:00,34.650001525878906,35.04999923706055,34.650001525878906,34.95000076293945,34.95000076293945,3900,EWV,,,
2025-07-21 04:00:00+00:00,34.400001525878906,34.400001525878906,33.869998931884766,34.279998779296875,34.279998779296875,25300,EWV,,,
2025-07-22 04:00:00+00:00,33.90999984741211,34.0099983215332,33.75,33.900001525878906,33.900001525878906,4800,EWV,,,
2025-07-23 04:00:00+00:00,31.01000022888184,31.01000022888184,30.600000381469727,30.65999984741211,30.65999984741211,30100,EWV,,,
2025-07-24 04:00:00+00:00,30.420000076293945,30.600000381469727,30.34000015258789,30.600000381469727,30.600000381469727,21000,EWV,,,
2025-07-25 04:00:00+00:00,31.450000762939453,31.489999771118164,31.229999542236328,31.239999771118164,31.239999771118164,6000,EWV,,,
2025-07-28 04:00:00+00:00,32.400001525878906,32.58000183105469,32.279998779296875,32.52000045776367,32.52000045776367,12200,EWV,,,
2025-07-29 04:00:00+00:00,32.560001373291016,32.90999984741211,32.54999923706055,32.849998474121094,32.849998474121094,5600,EWV,,,
2025-07-30 04:00:00+00:00,32.560001373291016,32.84000015258789,32.349998474121094,32.779998779296875,32.779998779296875,5400,EWV,,,
2025-07-31 04:00:00+00:00,32.630001068115234,33.27000045776367,32.630001068115234,33.119998931884766,33.119998931884766,7200,EWV,,,
2025-08-01 04:00:00+00:00,32.93000030517578,33.22999954223633,32.66999816894531,32.66999816894531,32.66999816894531,7900,EWV,,,
2025-08-04 04:00:00+00:00,32.189998626708984,32.33000183105469,31.64999961853028,31.64999961853028,31.64999961853028,9600,EWV,,,
2025-08-05 04:00:00+00:00,31.729999542236328,31.8700008392334,31.729999542236328,31.8700008392334,31.8700008392334,1100,EWV,,,
2025-08-06 04:00:00+00:00,31.209999084472656,31.34000015258789,31.0,31.01000022888184,31.01000022888184,1600,EWV,,,
2025-08-07 04:00:00+00:00,30.3799991607666,30.790000915527344,30.3799991607666,30.59000015258789,30.59000015258789,7100,EWV,,,
2025-08-08 04:00:00+00:00,29.799999237060547,29.799999237060547,29.3799991607666,29.530000686645508,29.530000686645508,33000,EWV,,,
2025-08-11 04:00:00+00:00,29.36000061035156,29.71999931335449,29.36000061035156,29.71999931335449,29.71999931335449,9800,EWV,,,
2025-08-12 04:00:00+00:00,28.89999961853028,28.950000762939453,28.489999771118164,28.56999969482422,28.56999969482422,8800,EWV,,,
2025-08-13 04:00:00+00:00,28.559999465942383,28.63999938964844,28.559999465942383,28.6299991607666,28.6299991607666,2800,EWV,,,
2025-08-14 04:00:00+00:00,28.84000015258789,29.049999237060547,28.790000915527344,28.920000076293945,28.920000076293945,6800,EWV,,,
2025-08-15 04:00:00+00:00,27.989999771118164,28.0,27.8700008392334,27.93000030517578,27.93000030517578,34100,EWV,,,
2025-08-18 04:00:00+00:00,28.030000686645508,28.030000686645508,27.799999237060547,27.86000061035156,27.86000061035156,3300,EWV,,,
2025-08-19 04:00:00+00:00,27.989999771118164,28.170000076293945,27.86000061035156,28.059999465942383,28.059999465942383,9300,EWV,,,
2025-08-20 04:00:00+00:00,28.3799991607666,28.56999969482422,28.25,28.299999237060547,27.693714141845703,29100,EWV,,,
2025-08-21 04:00:00+00:00,28.8799991607666,29.01000022888184,28.799999237060547,29.01000022888184,28.388504028320312,3700,EWV,,,
2025-08-22 04:00:00+00:00,28.88999938964844,28.88999938964844,27.8700008392334,28.07999992370605,27.47842788696289,9700,EWV,,,
2025-08-25 04:00:00+00:00,28.530000686645508,28.770000457763672,28.46999931335449,28.739999771118164,28.12428855895996,10000,EWV,,,
2025-08-26 04:00:00+00:00,29.1200008392334,29.1200008392334,28.84000015258789,28.84000015258789,28.22214698791504,600,EWV,,,
2025-08-27 04:00:00+00:00,29.270000457763672,29.520000457763672,29.040000915527344,29.040000915527344,28.417863845825195,5700,EWV,,,
2025-08-28 04:00:00+00:00,28.489999771118164,28.56999969482422,28.489999771118164,28.549999237060547,27.93835830688477,900,EWV,,,
2025-08-29 04:00:00+00:00,29.25,29.420000076293945,29.229999542236328,29.32999992370605,28.70164680480957,21000,EWV,,,
2025-09-02 04:00:00+00:00,29.89999961853028,29.89999961853028,29.46999931335449,29.479999542236328,28.848434448242188,3200,EWV,,,
2025-09-03 04:00:00+00:00,29.75,29.780000686645508,29.6299991607666,29.65999984741211,29.02458000183105,2000,EWV,,,
2025-09-04 04:00:00+00:00,29.39999961853028,29.39999961853028,29.020000457763672,29.030000686645508,28.408077239990234,2200,EWV,,,
2025-09-05 04:00:00+00:00,28.26000022888184,28.739999771118164,28.170000076293945,28.739999771118164,28.12428855895996,5000,EWV,,,
2025-09-08 04:00:00+00:00,27.799999237060547,27.8799991607666,27.420000076293945,27.420000076293945,26.83256721496582,6000,EWV,,,
2025-09-09 04:00:00+00:00,28.200000762939453,28.290000915527344,28.040000915527344,28.040000915527344,27.439285278320312,3600,EWV,,,
2025-09-10 04:00:00+00:00,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.233783721923828,300,EWV,,,
2025-09-11 04:00:00+00:00,27.25,27.25,27.15999984741211,27.170000076293945,26.58792495727539,1200,EWV,,,
2025-09-12 04:00:00+00:00,27.670000076293945,27.790000915527344,27.530000686645508,27.59000015258789,26.998926162719727,1600,EWV,,,
2025-09-15 04:00:00+00:00,27.209999084472656,27.25,27.200000762939453,27.200000762939453,26.617280960083008,1600,EWV,,,
2025-09-16 04:00:00+00:00,27.25,27.290000915527344,27.13999938964844,27.190000534057617,26.60749626159668,1900,EWV,,,
2025-09-17 04:00:00+00:00,27.280000686645508,27.34000015258789,26.959999084472656,27.34000015258789,26.754281997680664,2600,EWV,,,
2025-09-18 04:00:00+00:00,27.34000015258789,27.34000015258789,27.06999969482422,27.100000381469727,26.51942443847656,2500,EWV,,,
2025-09-19 04:00:00+00:00,27.799999237060547,27.799999237060547,27.520000457763672,27.520000457763672,26.9304256439209,3300,EWV,,,
2025-09-22 04:00:00+00:00,27.65999984741211,27.65999984741211,27.309999465942383,27.309999465942383,26.72492408752441,500,EWV,,,
2025-09-23 04:00:00+00:00,27.34000015258789,27.46999931335449,27.280000686645508,27.440000534057617,26.85213851928711,2300,EWV,,,
2025-09-24 04:00:00+00:00,27.25,27.299999237060547,27.1200008392334,27.229999542236328,26.942176818847656,3100,EWV,,,
2025-09-25 04:00:00+00:00,27.600000381469727,27.71999931335449,27.56999969482422,27.56999969482422,27.278583526611328,1300,EWV,,,
2025-09-26 04:00:00+00:00,27.71999931335449,27.71999931335449,27.61000061035156,27.6299991607666,27.337947845458984,1200,EWV,,,
2025-09-29 04:00:00+00:00,27.549999237060547,27.6200008392334,27.549999237060547,27.549999237060547,27.2587947845459,900,EWV,,,
2025-09-30 04:00:00+00:00,27.799999237060547,28.020000457763672,27.729999542236328,27.729999542236328,27.436891555786133,1300,EWV,,,
2025-10-01 04:00:00+00:00,27.51000022888184,27.86000061035156,27.51000022888184,27.799999237060547,27.50615119934082,2000,EWV,,,
2025-10-02 04:00:00+00:00,27.559999465942383,28.049999237060547,27.559999465942383,27.84000015258789,27.545730590820312,3700,EWV,,,
2025-10-03 04:00:00+00:00,26.979999542236328,26.979999542236328,26.600000381469727,26.739999771118164,26.45735740661621,3200,EWV,,,
2025-10-06 04:00:00+00:00,26.06999969482422,26.06999969482422,25.549999237060547,25.75,25.477821350097656,11800,EWV,,,
2025-10-07 04:00:00+00:00,26.059999465942383,26.57999992370605,26.059999465942383,26.57999992370605,26.299047470092773,5100,EWV,,,
2025-10-08 04:00:00+00:00,26.63999938964844,26.770000457763672,26.6299991607666,26.690000534057617,26.40788650512696,5400,EWV,,,
2025-10-09 04:00:00+00:00,26.600000381469727,26.84000015258789,26.600000381469727,26.84000015258789,26.556299209594727,800,EWV,,,
2025-10-10 04:00:00+00:00,28.0,29.049999237060547,27.89999961853028,29.01000022888184,28.7033634185791,17000,EWV,,,
2025-10-13 04:00:00+00:00,28.600000381469727,28.64999961853028,28.200000762939453,28.270000457763672,27.9711856842041,5500,EWV,,,
2025-10-14 04:00:00+00:00,28.14999961853028,28.14999961853028,27.530000686645508,27.770000457763672,27.476470947265625,1500,EWV,,,
2025-10-15 04:00:00+00:00,26.75,27.270000457763672,26.75,26.950000762939453,26.665138244628903,7400,EWV,,,
2025-10-16 04:00:00+00:00,26.530000686645508,26.90999984741211,26.51000022888184,26.76000022888184,26.47714614868164,4300,EWV,,,
2025-10-17 04:00:00+00:00,26.450000762939453,26.63999938964844,26.43000030517578,26.530000686645508,26.24957656860352,4200,EWV,,,
2025-10-20 04:00:00+00:00,25.6299991607666,25.6299991607666,25.36000061035156,25.5,25.2304630279541,14100,EWV,,,
2025-10-21 04:00:00+00:00,26.21999931335449,26.21999931335449,25.959999084472656,26.07999992370605,25.804332733154297,10100,EWV,,,
2025-10-22 04:00:00+00:00,26.200000762939453,26.520000457763672,26.200000762939453,26.36000061035156,26.08137321472168,3500,EWV,,,
2025-10-23 04:00:00+00:00,26.36000061035156,26.459999084472656,26.26000022888184,26.3700008392334,26.09126853942871,2800,EWV,,,
2025-10-24 04:00:00+00:00,26.190000534057617,26.190000534057617,26.100000381469727,26.13999938964844,25.863698959350582,1200,EWV,,,
2025-10-27 04:00:00+00:00,25.51000022888184,25.6299991607666,25.51000022888184,25.559999465942383,25.28982925415039,9100,EWV,,,
2025-10-28 04:00:00+00:00,25.5,25.5,25.25,25.34000015258789,25.072154998779297,5000,EWV,,,
2025-10-29 04:00:00+00:00,25.59000015258789,26.030000686645508,25.40999984741211,25.739999771118164,25.467926025390625,7100,EWV,,,
2025-10-30 04:00:00+00:00,26.0,26.0,25.57999992370605,25.729999542236328,25.458032608032227,4000,EWV,,,
2025-10-31 04:00:00+00:00,25.700000762939453,25.739999771118164,25.3700008392334,25.56999969482422,25.29972267150879,5900,EWV,,,
