date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-10 04:00:00+00:00,50.31999969482422,50.51499938964844,49.220001220703125,49.68000030517578,49.68000030517578,477000,MRUS
2024-09-11 04:00:00+00:00,49.40999984741211,51.34000015258789,49.40999984741211,50.27999877929688,50.27999877929688,488600,MRUS
2024-09-12 04:00:00+00:00,50.2599983215332,50.36100006103516,49.08000183105469,49.13999938964844,49.13999938964844,458800,MRUS
2024-09-13 04:00:00+00:00,49.369998931884766,50.560001373291016,49.369998931884766,50.13999938964844,50.13999938964844,676300,MRUS
2024-09-16 04:00:00+00:00,50.18999862670898,51.22499847412109,49.470001220703125,50.20000076293945,50.20000076293945,350700,MRUS
2024-09-17 04:00:00+00:00,50.54999923706055,51.01499938964844,49.869998931884766,50.09999847412109,50.09999847412109,405100,MRUS
2024-09-18 04:00:00+00:00,50.09999847412109,51.34000015258789,48.77999877929688,49.41999816894531,49.41999816894531,566600,MRUS
2024-09-19 04:00:00+00:00,50.31999969482422,51.09999847412109,49.46500015258789,50.810001373291016,50.810001373291016,1144200,MRUS
2024-09-20 04:00:00+00:00,50.72999954223633,51.275001525878906,49.5,49.66999816894531,49.66999816894531,1095700,MRUS
2024-09-23 04:00:00+00:00,49.630001068115234,49.915000915527344,47.52000045776367,47.77000045776367,47.77000045776367,645800,MRUS
2024-09-24 04:00:00+00:00,48.09999847412109,48.09999847412109,46.70000076293945,47.650001525878906,47.650001525878906,865500,MRUS
2024-09-25 04:00:00+00:00,47.84000015258789,48.32500076293945,47.20000076293945,47.5,47.5,440000,MRUS
2024-09-26 04:00:00+00:00,47.81999969482422,48.31999969482422,46.650001525878906,47.18999862670898,47.18999862670898,259400,MRUS
2024-09-27 04:00:00+00:00,47.5,48.15499877929688,47.0099983215332,47.7400016784668,47.7400016784668,311600,MRUS
2024-09-30 04:00:00+00:00,47.7400016784668,50.09999847412109,47.7400016784668,49.959999084472656,49.959999084472656,568500,MRUS
2024-10-01 04:00:00+00:00,50.52000045776367,51.119998931884766,49.72999954223633,50.09999847412109,50.09999847412109,618000,MRUS
2024-10-02 04:00:00+00:00,49.83000183105469,50.970001220703125,49.61000061035156,50.560001373291016,50.560001373291016,284800,MRUS
2024-10-03 04:00:00+00:00,50.09999847412109,50.470001220703125,49.220001220703125,49.86000061035156,49.86000061035156,471500,MRUS
2024-10-04 04:00:00+00:00,50.060001373291016,51.86000061035156,49.84999847412109,51.77999877929688,51.77999877929688,257100,MRUS
2024-10-07 04:00:00+00:00,52.4900016784668,53.060001373291016,51.34000015258789,51.630001068115234,51.630001068115234,1262100,MRUS
2024-10-08 04:00:00+00:00,51.709999084472656,53.02000045776367,51.36000061035156,52.97999954223633,52.97999954223633,720300,MRUS
2024-10-09 04:00:00+00:00,53.0099983215332,53.02000045776367,51.7400016784668,52.09000015258789,52.09000015258789,718400,MRUS
2024-10-10 04:00:00+00:00,51.75,52.84000015258789,51.33000183105469,52.619998931884766,52.619998931884766,567600,MRUS
2024-10-11 04:00:00+00:00,52.72999954223633,53.7599983215332,52.40999984741211,53.400001525878906,53.400001525878906,364500,MRUS
2024-10-14 04:00:00+00:00,53.29999923706055,53.630001068115234,51.43999862670898,52.16999816894531,52.16999816894531,597600,MRUS
2024-10-15 04:00:00+00:00,52.15999984741211,52.15999984741211,51.0,51.34999847412109,51.34999847412109,503400,MRUS
2024-10-16 04:00:00+00:00,51.88999938964844,52.88999938964844,50.79999923706055,52.29999923706055,52.29999923706055,354100,MRUS
2024-10-17 04:00:00+00:00,52.33000183105469,52.630001068115234,51.68000030517578,51.7400016784668,51.7400016784668,174100,MRUS
2024-10-18 04:00:00+00:00,51.70000076293945,52.7400016784668,51.540000915527344,52.68999862670898,52.68999862670898,266000,MRUS
2024-10-21 04:00:00+00:00,52.380001068115234,52.43000030517578,50.89099884033203,51.59999847412109,51.59999847412109,580700,MRUS
2024-10-22 04:00:00+00:00,51.560001373291016,53.369998931884766,50.810001373291016,53.18999862670898,53.18999862670898,424600,MRUS
2024-10-23 04:00:00+00:00,53.2599983215332,53.41999816894531,51.630001068115234,52.310001373291016,52.310001373291016,353200,MRUS
2024-10-24 04:00:00+00:00,53.0,53.61000061035156,52.119998931884766,52.29999923706055,52.29999923706055,377200,MRUS
2024-10-25 04:00:00+00:00,52.47999954223633,53.80500030517578,52.38999938964844,53.060001373291016,53.060001373291016,360900,MRUS
2024-10-28 04:00:00+00:00,53.400001525878906,54.95000076293945,52.20000076293945,52.81999969482422,52.81999969482422,603800,MRUS
2024-10-29 04:00:00+00:00,52.84000015258789,53.27000045776367,51.59000015258789,51.91999816894531,51.91999816894531,177900,MRUS
2024-10-30 04:00:00+00:00,51.650001525878906,52.38999938964844,50.0,51.27999877929688,51.27999877929688,294000,MRUS
2024-10-31 04:00:00+00:00,50.83000183105469,50.87699890136719,49.40999984741211,49.93000030517578,49.93000030517578,400300,MRUS
2024-11-01 04:00:00+00:00,50.18000030517578,50.6349983215332,49.27000045776367,50.29999923706055,50.29999923706055,470900,MRUS
2024-11-04 05:00:00+00:00,50.43999862670898,52.15999984741211,50.34000015258789,51.22999954223633,51.22999954223633,340500,MRUS
2024-11-05 05:00:00+00:00,48.90999984741211,51.94499969482422,48.41999816894531,51.75,51.75,251100,MRUS
2024-11-06 05:00:00+00:00,52.470001220703125,53.34999847412109,51.84999847412109,53.130001068115234,53.130001068115234,276400,MRUS
2024-11-07 05:00:00+00:00,53.43999862670898,55.38999938964844,53.380001068115234,54.5,54.5,472400,MRUS
2024-11-08 05:00:00+00:00,54.540000915527344,54.900001525878906,53.5,54.5,54.5,340300,MRUS
