date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,50.31800079345703,50.31800079345703,50.31800079345703,50.31800079345703,50.118350982666016,100,HQGO
2024-09-26 04:00:00+00:00,50.555999755859375,50.555999755859375,50.555999755859375,50.555999755859375,50.42756271362305,100,HQGO
2024-09-27 04:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.30188751220703,100,HQGO
2024-09-30 04:00:00+00:00,50.39699935913086,50.59999847412109,50.39699935913086,50.59999847412109,50.47145080566406,200,HQGO
2024-10-01 04:00:00+00:00,50.132999420166016,50.132999420166016,50.132999420166016,50.132999420166016,50.005638122558594,100,HQGO
2024-10-02 04:00:00+00:00,50.24300003051758,50.24300003051758,50.24300003051758,50.24300003051758,50.115360260009766,100,HQGO
2024-10-03 04:00:00+00:00,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,50.08144760131836,0,HQGO
2024-10-04 04:00:00+00:00,50.64899826049805,50.64899826049805,50.64899826049805,50.64899826049805,50.52032470703125,0,HQGO
2024-10-07 04:00:00+00:00,50.15399932861328,50.15399932861328,50.15399932861328,50.15399932861328,50.026588439941406,100,HQGO
2024-10-08 04:00:00+00:00,50.73799896240234,50.73799896240234,50.73799896240234,50.73799896240234,50.60910034179688,100,HQGO
2024-10-09 04:00:00+00:00,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,51.01706314086914,0,HQGO
2024-10-10 04:00:00+00:00,51.07099914550781,51.07099914550781,51.07099914550781,51.07099914550781,50.941253662109375,0,HQGO
2024-10-11 04:00:00+00:00,51.41699981689453,51.41699981689453,51.41699981689453,51.41699981689453,51.286376953125,100,HQGO
2024-10-14 04:00:00+00:00,51.87300109863281,51.87300109863281,51.87300109863281,51.87300109863281,51.74121856689453,0,HQGO
2024-10-15 04:00:00+00:00,51.25,51.25,51.25,51.25,51.11980056762695,100,HQGO
2024-10-16 04:00:00+00:00,51.34400177001953,51.34400177001953,51.34400177001953,51.34400177001953,51.21356201171875,100,HQGO
2024-10-17 04:00:00+00:00,51.3120002746582,51.3120002746582,51.3120002746582,51.3120002746582,51.18164443969727,0,HQGO
2024-10-18 04:00:00+00:00,51.37699890136719,51.37699890136719,51.37699890136719,51.37699890136719,51.24647903442383,100,HQGO
2024-10-21 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.16967391967773,100,HQGO
2024-10-22 04:00:00+00:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,51.01506805419922,0,HQGO
2024-10-23 04:00:00+00:00,50.56399917602539,50.56399917602539,50.56399917602539,50.56399917602539,50.435543060302734,100,HQGO
2024-10-24 04:00:00+00:00,50.6609992980957,50.6609992980957,50.6609992980957,50.6609992980957,50.53229522705078,100,HQGO
2024-10-25 04:00:00+00:00,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,50.60511016845703,100,HQGO
2024-10-28 04:00:00+00:00,50.854000091552734,50.854000091552734,50.854000091552734,50.854000091552734,50.72480773925781,0,HQGO
2024-10-29 04:00:00+00:00,51.25,51.25,51.25,51.25,51.11980056762695,100,HQGO
2024-10-30 04:00:00+00:00,51.07600021362305,51.07600021362305,51.07600021362305,51.07600021362305,50.94624328613281,0,HQGO
2024-10-31 04:00:00+00:00,50.19400024414063,50.19400024414063,50.19400024414063,50.19400024414063,50.06648254394531,0,HQGO
2024-11-01 04:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.36173248291016,0,HQGO
