date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,20.65999984741211,20.65999984741211,20.64999961853028,20.65999984741211,20.17235374450684,431200,BSCP
2024-11-08 05:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,20.17235374450684,320500,BSCP
2024-11-11 05:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,20.18211555480957,495100,BSCP
2024-11-12 05:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.665000915527344,20.177234649658203,696000,BSCP
2024-11-13 05:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.68000030517578,20.19188117980957,413500,BSCP
2024-11-14 05:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.18211555480957,825800,BSCP
2024-11-15 05:00:00+00:00,20.68000030517578,20.690000534057617,20.670000076293945,20.690000534057617,20.201642990112305,664800,BSCP
2024-11-18 05:00:00+00:00,20.6299991607666,20.6299991607666,20.600000381469727,20.61000061035156,20.19184875488281,1119400,BSCP
2024-11-19 05:00:00+00:00,20.61000061035156,20.6200008392334,20.61000061035156,20.61000061035156,20.19184875488281,508800,BSCP
2024-11-20 05:00:00+00:00,20.6200008392334,20.6200008392334,20.61000061035156,20.6200008392334,20.201642990112305,578000,BSCP
2024-11-21 05:00:00+00:00,20.61000061035156,20.6299991607666,20.61000061035156,20.61000061035156,20.19184875488281,880800,BSCP
2024-11-22 05:00:00+00:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,20.201642990112305,501300,BSCP
2024-11-25 05:00:00+00:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6299991607666,20.21143913269043,545000,BSCP
2024-11-26 05:00:00+00:00,20.63999938964844,20.63999938964844,20.6299991607666,20.6299991607666,20.21143913269043,561200,BSCP
2024-11-27 05:00:00+00:00,20.63999938964844,20.63999938964844,20.6299991607666,20.6299991607666,20.21143913269043,777200,BSCP
2024-11-29 05:00:00+00:00,20.63999938964844,20.64999961853028,20.63999938964844,20.63999938964844,20.22123908996582,162900,BSCP
2024-12-02 05:00:00+00:00,20.63999938964844,20.65999984741211,20.63999938964844,20.65999984741211,20.240833282470703,546200,BSCP
2024-12-03 05:00:00+00:00,20.65999984741211,20.670000076293945,20.64999961853028,20.64999961853028,20.23103141784668,845700,BSCP
2024-12-04 05:00:00+00:00,20.65999984741211,20.65999984741211,20.64999961853028,20.655000686645508,20.235933303833008,605300,BSCP
2024-12-05 05:00:00+00:00,20.64999961853028,20.65999984741211,20.63999938964844,20.64999961853028,20.23103141784668,1248400,BSCP
2024-12-06 05:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.240833282470703,942500,BSCP
2024-12-09 05:00:00+00:00,20.65999984741211,20.68000030517578,20.65999984741211,20.670000076293945,20.250629425048828,1026100,BSCP
2024-12-10 05:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.250629425048828,524400,BSCP
2024-12-11 05:00:00+00:00,20.68000030517578,20.690000534057617,20.670000076293945,20.68000030517578,20.260427474975582,1522800,BSCP
2024-12-12 05:00:00+00:00,20.68000030517578,20.690000534057617,20.670000076293945,20.68000030517578,20.260427474975582,603100,BSCP
2024-12-13 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.260427474975582,1823000,BSCP
2024-12-16 05:00:00+00:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,20.260427474975582,577900,BSCP
2024-12-17 05:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,20.27022361755371,841300,BSCP
2024-12-18 05:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.68000030517578,20.260427474975582,1815500,BSCP
2024-12-19 05:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,20.28002166748047,1076700,BSCP
2024-12-20 05:00:00+00:00,20.709999084472656,20.709999084472656,20.700000762939453,20.70499992370605,20.2849178314209,1723500,BSCP
2024-12-23 05:00:00+00:00,20.63999938964844,20.64999961853028,20.6299991607666,20.63999938964844,20.28983497619629,1459600,BSCP
2024-12-24 05:00:00+00:00,20.63999938964844,20.64999961853028,20.63999938964844,20.63999938964844,20.28983497619629,297700,BSCP
2024-12-26 05:00:00+00:00,20.64999961853028,20.64999961853028,20.63999938964844,20.63999938964844,20.28983497619629,969700,BSCP
2024-12-27 05:00:00+00:00,20.64999961853028,20.65999984741211,20.6299991607666,20.64999961853028,20.29966163635254,2857800,BSCP
2024-12-30 05:00:00+00:00,20.64999961853028,20.65999984741211,20.64999961853028,20.65999984741211,20.30949592590332,977100,BSCP
2024-12-31 05:00:00+00:00,20.65999984741211,20.670000076293945,20.64999961853028,20.64999961853028,20.29966163635254,626100,BSCP
2025-01-02 05:00:00+00:00,20.670000076293945,20.670000076293945,20.64999961853028,20.65999984741211,20.30949592590332,857900,BSCP
2025-01-03 05:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,20.30949592590332,687800,BSCP
2025-01-06 05:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,20.30949592590332,1540000,BSCP
2025-01-07 05:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.31932640075684,1506200,BSCP
2025-01-08 05:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.32915687561035,1356000,BSCP
2025-01-10 05:00:00+00:00,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,20.338985443115234,1150100,BSCP
2025-01-13 05:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.68000030517578,20.32915687561035,934800,BSCP
2025-01-14 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.32915687561035,1536000,BSCP
2025-01-15 05:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.338985443115234,1204300,BSCP
2025-01-16 05:00:00+00:00,20.700000762939453,20.709999084472656,20.690000534057617,20.700000762939453,20.348817825317383,1337700,BSCP
2025-01-17 05:00:00+00:00,20.709999084472656,20.71999931335449,20.700000762939453,20.700000762939453,20.348817825317383,934900,BSCP
2025-01-21 05:00:00+00:00,20.63999938964844,20.64999961853028,20.63999938964844,20.64999961853028,20.36854362487793,1341200,BSCP
2025-01-22 05:00:00+00:00,20.64999961853028,20.65999984741211,20.63999938964844,20.64999961853028,20.36854362487793,694800,BSCP
2025-01-23 05:00:00+00:00,20.63999938964844,20.64999961853028,20.63999938964844,20.63999938964844,20.358680725097656,839100,BSCP
2025-01-24 05:00:00+00:00,20.65999984741211,20.65999984741211,20.64999961853028,20.65999984741211,20.378406524658203,820300,BSCP
2025-01-27 05:00:00+00:00,20.64999961853028,20.68000030517578,20.64999961853028,20.670000076293945,20.388273239135746,1043300,BSCP
2025-01-28 05:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,20.388273239135746,722300,BSCP
2025-01-29 05:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.378406524658203,836800,BSCP
2025-01-30 05:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.670000076293945,20.388273239135746,646200,BSCP
2025-01-31 05:00:00+00:00,20.670000076293945,20.690000534057617,20.670000076293945,20.68000030517578,20.398134231567383,736800,BSCP
2025-02-03 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,20.40799903869629,1008000,BSCP
2025-02-04 05:00:00+00:00,20.690000534057617,20.690000534057617,20.670000076293945,20.690000534057617,20.40799903869629,1137700,BSCP
2025-02-05 05:00:00+00:00,20.690000534057617,20.690000534057617,20.68000030517578,20.690000534057617,20.40799903869629,927100,BSCP
2025-02-06 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.398134231567383,850100,BSCP
2025-02-07 05:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,20.417863845825195,678800,BSCP
2025-02-10 05:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,20.417863845825195,820600,BSCP
2025-02-11 05:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.40799903869629,736900,BSCP
2025-02-12 05:00:00+00:00,20.709999084472656,20.709999084472656,20.690000534057617,20.690000534057617,20.40799903869629,467700,BSCP
2025-02-13 05:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.40799903869629,1345800,BSCP
2025-02-14 05:00:00+00:00,20.709999084472656,20.71999931335449,20.700000762939453,20.709999084472656,20.42772483825684,565200,BSCP
2025-02-18 05:00:00+00:00,20.71999931335449,20.71999931335449,20.709999084472656,20.709999084472656,20.42772483825684,1020400,BSCP
2025-02-19 05:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.71999931335449,20.43758773803711,999000,BSCP
2025-02-20 05:00:00+00:00,20.729999542236328,20.729999542236328,20.709999084472656,20.71999931335449,20.43758773803711,1067000,BSCP
2025-02-21 05:00:00+00:00,20.729999542236328,20.729999542236328,20.71999931335449,20.729999542236328,20.44745635986328,553800,BSCP
2025-02-24 05:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.457351684570312,550000,BSCP
2025-02-25 05:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,20.457351684570312,814700,BSCP
2025-02-26 05:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.457351684570312,939500,BSCP
2025-02-27 05:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.467247009277344,968400,BSCP
2025-02-28 05:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.467247009277344,913600,BSCP
2025-03-03 05:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.467247009277344,1287900,BSCP
2025-03-04 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.467247009277344,1397900,BSCP
2025-03-05 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.467247009277344,747100,BSCP
2025-03-06 05:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.467247009277344,718400,BSCP
2025-03-07 05:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.690000534057617,20.477144241333008,1143900,BSCP
2025-03-10 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,20.487043380737305,1587500,BSCP
2025-03-11 04:00:00+00:00,20.71999931335449,20.71999931335449,20.690000534057617,20.690000534057617,20.477144241333008,943500,BSCP
2025-03-12 04:00:00+00:00,20.690000534057617,20.709999084472656,20.690000534057617,20.690000534057617,20.477144241333008,1121800,BSCP
2025-03-13 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.477144241333008,1652600,BSCP
2025-03-14 04:00:00+00:00,20.71999931335449,20.71999931335449,20.700000762939453,20.709999084472656,20.496936798095703,677700,BSCP
2025-03-17 04:00:00+00:00,20.71999931335449,20.71999931335449,20.700000762939453,20.71999931335449,20.506834030151367,727500,BSCP
2025-03-18 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.496936798095703,575900,BSCP
2025-03-19 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.496936798095703,538400,BSCP
2025-03-20 04:00:00+00:00,20.709999084472656,20.729999542236328,20.709999084472656,20.71999931335449,20.506834030151367,948200,BSCP
2025-03-21 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.729999542236328,20.516735076904297,422900,BSCP
2025-03-24 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.665000915527344,20.52070617675781,749100,BSCP
2025-03-25 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,20.51573944091797,1201100,BSCP
2025-03-26 04:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,20.525671005249023,483700,BSCP
2025-03-27 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.525671005249023,567600,BSCP
2025-03-28 04:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.525671005249023,570000,BSCP
2025-03-31 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.535600662231445,2903500,BSCP
2025-04-01 04:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,20.545530319213867,552000,BSCP
2025-04-02 04:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.68000030517578,20.535600662231445,1035800,BSCP
2025-04-03 04:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.690000534057617,20.545530319213867,785600,BSCP
2025-04-04 04:00:00+00:00,20.709999084472656,20.709999084472656,20.68000030517578,20.68000030517578,20.535600662231445,1054700,BSCP
2025-04-07 04:00:00+00:00,20.68000030517578,20.690000534057617,20.65999984741211,20.68000030517578,20.535600662231445,2963400,BSCP
2025-04-08 04:00:00+00:00,20.68000030517578,20.700000762939453,20.68000030517578,20.68000030517578,20.535600662231445,4096100,BSCP
2025-04-09 04:00:00+00:00,20.68000030517578,20.700000762939453,20.670000076293945,20.68000030517578,20.535600662231445,978300,BSCP
2025-04-10 04:00:00+00:00,20.670000076293945,20.690000534057617,20.670000076293945,20.68000030517578,20.535600662231445,677800,BSCP
2025-04-11 04:00:00+00:00,20.68000030517578,20.709999084472656,20.68000030517578,20.690000534057617,20.545530319213867,1231500,BSCP
2025-04-14 04:00:00+00:00,20.690000534057617,20.709999084472656,20.690000534057617,20.690000534057617,20.545530319213867,1086700,BSCP
2025-04-15 04:00:00+00:00,20.700000762939453,20.71999931335449,20.700000762939453,20.709999084472656,20.56538963317871,1109000,BSCP
2025-04-16 04:00:00+00:00,20.700000762939453,20.71999931335449,20.700000762939453,20.709999084472656,20.56538963317871,725000,BSCP
2025-04-17 04:00:00+00:00,20.729999542236328,20.739999771118164,20.71999931335449,20.739999771118164,20.59518241882324,730500,BSCP
2025-04-21 04:00:00+00:00,20.65999984741211,20.670000076293945,20.64999961853028,20.65999984741211,20.58621406555176,886500,BSCP
2025-04-22 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.59617805480957,853800,BSCP
2025-04-23 04:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,20.58621406555176,750100,BSCP
2025-04-24 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.59617805480957,370400,BSCP
2025-04-25 04:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.59617805480957,657400,BSCP
2025-04-28 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.606142044067383,878400,BSCP
2025-04-29 04:00:00+00:00,20.684999465942383,20.690000534057617,20.670000076293945,20.68000030517578,20.606142044067383,1188100,BSCP
2025-04-30 04:00:00+00:00,20.690000534057617,20.690000534057617,20.68000030517578,20.690000534057617,20.616107940673828,335900,BSCP
2025-05-01 04:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.690000534057617,20.616107940673828,1907300,BSCP
2025-05-02 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,20.62607192993164,603200,BSCP
2025-05-05 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.616107940673828,978200,BSCP
2025-05-06 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.616107940673828,655200,BSCP
2025-05-07 04:00:00+00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,20.62607192993164,316800,BSCP
2025-05-08 04:00:00+00:00,20.709999084472656,20.709999084472656,20.690000534057617,20.690000534057617,20.616107940673828,907900,BSCP
2025-05-09 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.62607192993164,385600,BSCP
2025-05-12 04:00:00+00:00,20.700000762939453,20.71999931335449,20.700000762939453,20.700000762939453,20.62607192993164,1012600,BSCP
2025-05-13 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.63603401184082,915700,BSCP
2025-05-14 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.71999931335449,20.64599800109864,751700,BSCP
2025-05-15 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.63603401184082,665500,BSCP
2025-05-16 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.71999931335449,20.64599800109864,479300,BSCP
2025-05-19 04:00:00+00:00,20.64999961853028,20.670000076293945,20.6299991607666,20.65999984741211,20.65999984741211,688800,BSCP
2025-05-20 04:00:00+00:00,20.64999961853028,20.65999984741211,20.64999961853028,20.65999984741211,20.65999984741211,2370600,BSCP
2025-05-21 04:00:00+00:00,20.64999961853028,20.65999984741211,20.64999961853028,20.65999984741211,20.65999984741211,501000,BSCP
2025-05-22 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.670000076293945,656200,BSCP
2025-05-23 04:00:00+00:00,20.670000076293945,20.68000030517578,20.65999984741211,20.670000076293945,20.670000076293945,1074000,BSCP
2025-05-27 04:00:00+00:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,442500,BSCP
2025-05-28 04:00:00+00:00,20.670000076293945,20.68000030517578,20.63999938964844,20.670000076293945,20.670000076293945,781900,BSCP
2025-05-29 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,566600,BSCP
2025-05-30 04:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.68000030517578,500200,BSCP
2025-06-02 04:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,20.690000534057617,525200,BSCP
2025-06-03 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,20.700000762939453,450900,BSCP
2025-06-04 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.690000534057617,659200,BSCP
2025-06-05 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,20.700000762939453,493600,BSCP
2025-06-06 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,20.709999084472656,436200,BSCP
2025-06-09 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.700000762939453,471600,BSCP
2025-06-10 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.700000762939453,572900,BSCP
2025-06-11 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.700000762939453,1169700,BSCP
2025-06-12 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.71999931335449,20.71999931335449,384000,BSCP
2025-06-13 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.729999542236328,20.729999542236328,544600,BSCP
2025-06-16 04:00:00+00:00,20.729999542236328,20.729999542236328,20.71999931335449,20.71999931335449,20.71999931335449,431500,BSCP
2025-06-17 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.729999542236328,20.729999542236328,446300,BSCP
2025-06-18 04:00:00+00:00,20.729999542236328,20.739999771118164,20.71999931335449,20.71999931335449,20.71999931335449,2369500,BSCP
2025-06-20 04:00:00+00:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.6560001373291,1339800,BSCP
2025-06-23 04:00:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.65999984741211,1057200,BSCP
2025-06-24 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,695500,BSCP
2025-06-25 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,659800,BSCP
2025-06-26 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,759000,BSCP
2025-06-27 04:00:00+00:00,20.690000534057617,20.690000534057617,20.68000030517578,20.690000534057617,20.690000534057617,438500,BSCP
2025-06-30 04:00:00+00:00,20.690000534057617,20.700000762939453,20.68000030517578,20.68000030517578,20.68000030517578,1268500,BSCP
2025-07-01 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.690000534057617,984900,BSCP
