date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,28.299999237060547,29.0,28.270000457763672,28.270000457763672,28.004802703857425,5600,ESP,,
2025-02-05 05:00:00+00:00,28.670000076293945,28.989999771118164,28.3799991607666,28.989999771118164,28.718048095703125,5000,ESP,,
2025-02-06 05:00:00+00:00,28.989999771118164,29.299999237060547,28.15999984741211,28.709999084472656,28.440673828125,11700,ESP,,
2025-02-07 05:00:00+00:00,28.270000457763672,28.600000381469727,28.07999992370605,28.489999771118164,28.22273826599121,7300,ESP,,
2025-02-10 05:00:00+00:00,28.299999237060547,28.600000381469727,27.530000686645508,27.530000686645508,27.27174568176269,14400,ESP,,
2025-02-11 05:00:00+00:00,27.239999771118164,28.0,26.950000762939453,27.0,26.746715545654297,10700,ESP,,
2025-02-12 05:00:00+00:00,26.56999969482422,27.0,26.420000076293945,26.65999984741211,26.4099063873291,35900,ESP,,
2025-02-13 05:00:00+00:00,25.39999961853028,26.8799991607666,25.39999961853028,26.729999542236328,26.479248046875,64200,ESP,,
2025-02-14 05:00:00+00:00,26.43000030517578,27.3700008392334,25.75,25.75,25.508441925048828,28200,ESP,,
2025-02-18 05:00:00+00:00,25.75,28.63999938964844,25.75,27.959999084472656,27.697710037231445,24700,ESP,,
2025-02-19 05:00:00+00:00,28.280000686645508,28.57999992370605,28.100000381469727,28.34000015258789,28.07414627075196,5300,ESP,,
2025-02-20 05:00:00+00:00,28.34000015258789,28.5,28.100000381469727,28.39999961853028,28.133583068847656,5600,ESP,,
2025-02-21 05:00:00+00:00,28.450000762939453,28.450000762939453,27.920000076293945,28.14999961853028,27.885927200317383,3200,ESP,,
2025-02-24 05:00:00+00:00,28.200000762939453,28.200000762939453,26.0,26.100000381469727,25.855159759521484,11100,ESP,,
2025-02-25 05:00:00+00:00,26.0,26.530000686645508,26.0,26.020000457763672,25.775909423828125,8600,ESP,,
2025-02-26 05:00:00+00:00,26.670000076293945,28.1200008392334,26.3700008392334,27.40999984741211,27.152870178222656,11900,ESP,,
2025-02-27 05:00:00+00:00,27.13999938964844,27.270000457763672,26.75,26.989999771118164,26.7368106842041,4900,ESP,,
2025-02-28 05:00:00+00:00,26.90999984741211,27.200000762939453,26.350000381469727,26.81999969482422,26.568405151367188,12100,ESP,,
2025-03-03 05:00:00+00:00,26.57999992370605,26.790000915527344,26.11000061035156,26.25,26.003751754760746,8800,ESP,,
2025-03-04 05:00:00+00:00,26.32999992370605,26.32999992370605,25.65999984741211,25.700000762939453,25.45891189575196,5300,ESP,,
2025-03-05 05:00:00+00:00,26.200000762939453,26.239999771118164,25.86000061035156,25.86000061035156,25.61741065979004,3100,ESP,,
2025-03-06 05:00:00+00:00,25.959999084472656,26.209999084472656,25.71999931335449,26.209999084472656,25.964126586914062,3100,ESP,,
2025-03-07 05:00:00+00:00,26.5,26.950000762939453,26.0,26.0,25.7560977935791,13400,ESP,,
2025-03-10 04:00:00+00:00,25.959999084472656,26.229999542236328,25.18000030517578,25.420000076293945,25.181537628173828,13100,ESP,,
2025-03-11 04:00:00+00:00,25.82999992370605,26.36000061035156,25.15999984741211,26.18000030517578,25.93440818786621,47000,ESP,,
2025-03-12 04:00:00+00:00,26.25,26.770000457763672,26.200000762939453,26.75,26.499061584472656,23100,ESP,,
2025-03-13 04:00:00+00:00,26.690000534057617,26.690000534057617,26.040000915527344,26.530000686645508,26.281126022338867,9100,ESP,,
2025-03-14 04:00:00+00:00,26.690000534057617,26.950000762939453,26.38999938964844,26.950000762939453,26.697185516357425,2300,ESP,,
2025-03-17 04:00:00+00:00,27.0,27.09000015258789,26.5,26.5,26.251407623291016,14700,ESP,,
2025-03-18 04:00:00+00:00,26.950000762939453,26.989999771118164,25.84000015258789,26.479999542236328,26.23159408569336,11700,ESP,,
2025-03-19 04:00:00+00:00,26.86000061035156,26.940000534057617,26.40999984741211,26.5,26.251407623291016,24300,ESP,,
2025-03-20 04:00:00+00:00,26.770000457763672,26.809999465942383,26.489999771118164,26.64999961853028,26.39999961853028,12200,ESP,,
2025-03-21 04:00:00+00:00,26.5,26.799999237060547,26.25,26.68000030517578,26.68000030517578,18700,ESP,,
2025-03-24 04:00:00+00:00,26.950000762939453,26.950000762939453,26.64999961853028,26.68000030517578,26.68000030517578,13300,ESP,,
2025-03-25 04:00:00+00:00,26.6299991607666,26.89999961853028,26.6299991607666,26.75,26.75,4800,ESP,,
2025-03-26 04:00:00+00:00,26.850000381469727,27.280000686645508,26.850000381469727,26.88999938964844,26.88999938964844,9500,ESP,,
2025-03-27 04:00:00+00:00,27.18000030517578,27.64999961853028,27.0,27.6299991607666,27.6299991607666,14000,ESP,,
2025-03-28 04:00:00+00:00,27.75,27.75,27.020000457763672,27.280000686645508,27.280000686645508,20100,ESP,,
2025-03-31 04:00:00+00:00,26.6299991607666,27.57999992370605,26.5,27.1299991607666,27.1299991607666,8300,ESP,,
2025-04-01 04:00:00+00:00,27.39999961853028,27.68000030517578,27.100000381469727,27.39999961853028,27.39999961853028,3600,ESP,,
2025-04-02 04:00:00+00:00,27.5,28.0,27.5,27.530000686645508,27.530000686645508,10200,ESP,,
2025-04-03 04:00:00+00:00,27.489999771118164,27.6200008392334,27.170000076293945,27.170000076293945,27.170000076293945,26900,ESP,,
2025-04-04 04:00:00+00:00,26.1299991607666,26.93000030517578,25.520000457763672,26.06999969482422,26.06999969482422,13600,ESP,,
2025-04-07 04:00:00+00:00,25.559999465942383,25.959999084472656,25.020000457763672,25.290000915527344,25.290000915527344,8500,ESP,,
2025-04-08 04:00:00+00:00,25.82999992370605,26.40999984741211,25.0,25.0,25.0,17700,ESP,,
2025-04-09 04:00:00+00:00,24.850000381469727,26.68000030517578,24.850000381469727,26.020000457763672,26.020000457763672,11900,ESP,,
2025-04-10 04:00:00+00:00,25.76000022888184,26.239999771118164,25.040000915527344,25.56999969482422,25.56999969482422,17400,ESP,,
2025-04-11 04:00:00+00:00,26.299999237060547,29.440000534057617,26.299999237060547,28.3700008392334,28.3700008392334,65900,ESP,,
2025-04-14 04:00:00+00:00,29.09000015258789,29.25,28.06999969482422,28.65999984741211,28.65999984741211,19900,ESP,,
2025-04-15 04:00:00+00:00,28.549999237060547,29.5,28.549999237060547,29.229999542236328,29.229999542236328,5700,ESP,,
2025-04-16 04:00:00+00:00,28.76000022888184,30.280000686645508,28.690000534057617,30.280000686645508,30.280000686645508,17000,ESP,,
2025-04-17 04:00:00+00:00,30.32999992370605,30.459999084472656,28.86000061035156,29.1200008392334,29.1200008392334,15100,ESP,,
2025-04-21 04:00:00+00:00,29.299999237060547,30.0,29.1200008392334,29.38999938964844,29.38999938964844,8100,ESP,,
2025-04-22 04:00:00+00:00,30.0,30.0,29.09000015258789,29.09000015258789,29.09000015258789,3800,ESP,,
2025-04-23 04:00:00+00:00,29.84000015258789,30.809999465942383,29.6299991607666,30.809999465942383,30.809999465942383,15400,ESP,,
2025-04-24 04:00:00+00:00,30.64999961853028,31.100000381469727,30.34000015258789,31.100000381469727,31.100000381469727,19800,ESP,,
2025-04-25 04:00:00+00:00,30.56999969482422,31.209999084472656,30.420000076293945,31.100000381469727,31.100000381469727,18000,ESP,,
2025-04-28 04:00:00+00:00,31.1200008392334,31.25,30.0,30.39999961853028,30.39999961853028,18200,ESP,,
2025-04-29 04:00:00+00:00,30.26000022888184,31.39999961853028,30.040000915527344,31.14999961853028,31.14999961853028,20300,ESP,,
2025-04-30 04:00:00+00:00,30.729999542236328,31.239999771118164,30.729999542236328,30.76000022888184,30.76000022888184,7000,ESP,,
2025-05-01 04:00:00+00:00,30.3700008392334,30.690000534057617,30.18000030517578,30.309999465942383,30.309999465942383,2200,ESP,,
2025-05-02 04:00:00+00:00,30.64999961853028,31.270000457763672,30.64999961853028,30.8799991607666,30.8799991607666,3700,ESP,,
2025-05-05 04:00:00+00:00,30.26000022888184,31.06999969482422,30.26000022888184,31.06999969482422,31.06999969482422,7900,ESP,,
2025-05-06 04:00:00+00:00,31.40999984741211,31.549999237060547,30.71999931335449,30.920000076293945,30.920000076293945,13900,ESP,,
2025-05-07 04:00:00+00:00,31.0,31.25,30.700000762939453,31.1299991607666,31.1299991607666,11000,ESP,,
2025-05-08 04:00:00+00:00,31.049999237060547,31.64999961853028,30.299999237060547,31.36000061035156,31.36000061035156,14000,ESP,,
2025-05-09 04:00:00+00:00,31.07999992370605,31.39999961853028,30.959999084472656,31.299999237060547,31.299999237060547,13600,ESP,,
2025-05-12 04:00:00+00:00,32.0,32.0,31.229999542236328,31.63999938964844,31.63999938964844,14800,ESP,,
2025-05-13 04:00:00+00:00,32.0,35.29999923706055,31.5,34.75,34.75,96700,ESP,,
2025-05-14 04:00:00+00:00,35.4900016784668,36.5,35.4900016784668,36.27999877929688,36.27999877929688,70500,ESP,,
2025-05-15 04:00:00+00:00,36.27999877929688,36.59999847412109,35.88999938964844,36.56999969482422,36.56999969482422,31100,ESP,,
2025-05-16 04:00:00+00:00,36.4900016784668,36.7400016784668,35.38999938964844,36.5,36.5,22300,ESP,,
2025-05-19 04:00:00+00:00,36.54999923706055,36.810001373291016,35.40999984741211,36.2400016784668,36.2400016784668,39000,ESP,,
2025-05-20 04:00:00+00:00,36.59999847412109,36.59999847412109,35.5099983215332,35.619998931884766,35.619998931884766,12600,ESP,,
2025-05-21 04:00:00+00:00,36.0,36.0,35.099998474121094,35.61000061035156,35.61000061035156,11600,ESP,,
2025-05-22 04:00:00+00:00,35.83000183105469,35.83000183105469,35.099998474121094,35.41999816894531,35.41999816894531,12300,ESP,,
2025-05-23 04:00:00+00:00,34.900001525878906,37.75,34.900001525878906,37.38999938964844,37.38999938964844,26000,ESP,,
2025-05-27 04:00:00+00:00,37.459999084472656,39.40999984741211,37.459999084472656,38.59000015258789,38.59000015258789,39800,ESP,,
2025-05-28 04:00:00+00:00,38.84999847412109,38.88999938964844,37.630001068115234,38.52999877929688,38.52999877929688,38000,ESP,,
2025-05-29 04:00:00+00:00,38.52999877929688,38.52999877929688,37.65999984741211,38.20000076293945,38.20000076293945,27300,ESP,,
2025-05-30 04:00:00+00:00,37.720001220703125,37.900001525878906,36.43000030517578,36.59999847412109,36.59999847412109,17300,ESP,,
2025-06-02 04:00:00+00:00,36.90999984741211,37.29999923706055,36.18000030517578,36.75,36.75,32600,ESP,,
2025-06-03 04:00:00+00:00,36.380001068115234,38.08000183105469,36.380001068115234,38.0,38.0,40500,ESP,,
2025-06-04 04:00:00+00:00,38.0,40.61000061035156,36.91999816894531,39.869998931884766,39.869998931884766,101700,ESP,,
2025-06-05 04:00:00+00:00,39.869998931884766,39.869998931884766,37.59999847412109,37.869998931884766,37.869998931884766,27300,ESP,,
2025-06-06 04:00:00+00:00,38.43000030517578,38.88999938964844,37.4900016784668,37.720001220703125,37.720001220703125,28800,ESP,,
2025-06-09 04:00:00+00:00,38.34000015258789,40.7599983215332,38.34000015258789,40.040000915527344,40.040000915527344,47000,ESP,,
2025-06-10 04:00:00+00:00,40.79999923706055,41.68999862670898,39.59000015258789,40.810001373291016,40.810001373291016,45700,ESP,,
2025-06-11 04:00:00+00:00,41.25,41.880001068115234,40.70000076293945,40.720001220703125,40.720001220703125,24400,ESP,,
2025-06-12 04:00:00+00:00,40.880001068115234,41.18000030517578,40.63999938964844,40.75,40.75,18700,ESP,,
2025-06-13 04:00:00+00:00,40.9900016784668,41.220001220703125,40.5,40.880001068115234,40.880001068115234,47200,ESP,,
2025-06-16 04:00:00+00:00,41.79999923706055,42.0,39.15999984741211,40.709999084472656,40.709999084472656,50800,ESP,,
2025-06-17 04:00:00+00:00,40.70000076293945,40.70000076293945,40.09999847412109,40.54999923706055,40.54999923706055,17500,ESP,,
2025-06-18 04:00:00+00:00,40.36000061035156,40.95000076293945,39.880001068115234,40.95000076293945,40.95000076293945,19000,ESP,,
2025-06-20 04:00:00+00:00,41.52999877929688,41.52999877929688,39.880001068115234,40.97999954223633,40.97999954223633,20500,ESP,,
2025-06-23 04:00:00+00:00,41.0,41.9900016784668,39.70000076293945,40.0,40.0,34700,ESP,,
2025-06-24 04:00:00+00:00,40.0,41.400001525878906,39.18000030517578,41.220001220703125,41.220001220703125,27100,ESP,,
2025-06-25 04:00:00+00:00,42.0,42.59999847412109,41.220001220703125,42.29999923706055,42.29999923706055,47200,ESP,,
2025-06-26 04:00:00+00:00,45.0,45.90999984741211,42.75,45.720001220703125,45.720001220703125,78200,ESP,,
2025-06-27 04:00:00+00:00,45.720001220703125,48.709999084472656,45.29999923706055,46.220001220703125,46.220001220703125,44800,ESP,,
2025-06-30 04:00:00+00:00,46.91999816894531,46.91999816894531,44.81999969482422,45.709999084472656,45.709999084472656,39800,ESP,,
2025-07-01 04:00:00+00:00,45.0099983215332,45.58000183105469,44.47999954223633,45.34000015258789,45.34000015258789,17700,ESP,,
2025-07-02 04:00:00+00:00,45.02000045776367,46.540000915527344,44.97999954223633,46.4900016784668,46.4900016784668,13700,ESP,,
2025-07-03 04:00:00+00:00,46.54999923706055,48.2400016784668,45.790000915527344,47.310001373291016,47.310001373291016,18600,ESP,,
2025-07-07 04:00:00+00:00,47.79999923706055,48.0,46.0,46.52999877929688,46.52999877929688,25900,ESP,,
2025-07-08 04:00:00+00:00,46.70000076293945,47.68999862670898,45.93999862670898,45.93999862670898,45.93999862670898,11500,ESP,,
2025-07-09 04:00:00+00:00,45.9900016784668,47.7400016784668,45.9900016784668,47.5,47.5,23300,ESP,,
2025-07-10 04:00:00+00:00,47.43000030517578,47.9900016784668,47.25,47.38999938964844,47.38999938964844,11500,ESP,,
2025-07-11 04:00:00+00:00,47.25,49.380001068115234,47.0,49.380001068115234,49.380001068115234,21300,ESP,,
2025-07-14 04:00:00+00:00,49.16999816894531,49.290000915527344,48.08000183105469,49.0,49.0,37300,ESP,,
2025-07-15 04:00:00+00:00,48.25,49.380001068115234,47.91999816894531,49.380001068115234,49.380001068115234,40400,ESP,,
2025-07-16 04:00:00+00:00,50.0,52.43000030517578,49.54999923706055,51.38999938964844,51.38999938964844,41600,ESP,,
2025-07-17 04:00:00+00:00,51.08000183105469,51.84000015258789,49.7400016784668,51.470001220703125,51.470001220703125,37000,ESP,,
2025-07-18 04:00:00+00:00,51.5,51.5,49.310001373291016,49.43000030517578,49.43000030517578,27300,ESP,,
2025-07-21 04:00:00+00:00,49.959999084472656,50.869998931884766,49.27999877929688,50.4900016784668,50.4900016784668,21600,ESP,,
2025-07-22 04:00:00+00:00,50.9900016784668,51.33000183105469,49.36000061035156,50.88999938964844,50.88999938964844,27000,ESP,,
2025-07-23 04:00:00+00:00,50.34000015258789,52.68000030517578,50.34000015258789,52.34000015258789,52.34000015258789,29900,ESP,,
2025-07-24 04:00:00+00:00,52.31999969482422,52.5099983215332,49.59999847412109,49.790000915527344,49.790000915527344,30300,ESP,,
2025-07-25 04:00:00+00:00,50.0099983215332,52.25,49.5,52.2400016784668,52.2400016784668,24200,ESP,,
2025-07-28 04:00:00+00:00,51.630001068115234,51.720001220703125,46.7400016784668,48.0099983215332,48.0099983215332,58100,ESP,,
2025-07-29 04:00:00+00:00,47.93999862670898,48.709999084472656,46.58000183105469,47.0099983215332,47.0099983215332,26200,ESP,,
2025-07-30 04:00:00+00:00,47.0,47.38999938964844,42.54999923706055,43.7400016784668,43.7400016784668,62200,ESP,,
2025-07-31 04:00:00+00:00,43.7400016784668,44.040000915527344,41.119998931884766,44.0,44.0,54900,ESP,,
2025-08-01 04:00:00+00:00,43.41999816894531,46.43999862670898,43.41999816894531,46.43999862670898,46.43999862670898,29500,ESP,,
2025-08-04 04:00:00+00:00,47.060001373291016,48.13999938964844,46.38999938964844,46.38999938964844,46.38999938964844,20400,ESP,,
2025-08-05 04:00:00+00:00,46.40999984741211,47.0,44.790000915527344,46.9900016784668,46.9900016784668,22700,ESP,,
2025-08-06 04:00:00+00:00,46.22999954223633,46.77999877929688,43.93000030517578,45.75,45.75,19800,ESP,,
2025-08-07 04:00:00+00:00,45.84999847412109,46.5099983215332,42.68000030517578,42.959999084472656,42.959999084472656,34000,ESP,,
2025-08-08 04:00:00+00:00,42.5099983215332,45.0,41.77999877929688,43.02999877929688,43.02999877929688,22300,ESP,,
2025-08-11 04:00:00+00:00,42.900001525878906,46.29999923706055,42.900001525878906,44.88999938964844,44.88999938964844,15300,ESP,,
2025-08-12 04:00:00+00:00,45.150001525878906,46.2400016784668,44.22999954223633,46.22999954223633,46.22999954223633,16500,ESP,,
2025-08-13 04:00:00+00:00,46.150001525878906,47.68000030517578,45.5099983215332,47.4900016784668,47.4900016784668,18700,ESP,,
2025-08-14 04:00:00+00:00,46.470001220703125,46.66999816894531,43.36000061035156,43.36000061035156,43.36000061035156,17200,ESP,,
2025-08-15 04:00:00+00:00,43.220001220703125,45.900001525878906,43.220001220703125,45.900001525878906,45.900001525878906,30500,ESP,,
2025-08-18 04:00:00+00:00,46.52000045776367,46.540000915527344,44.61000061035156,45.77999877929688,45.77999877929688,12300,ESP,,
2025-08-19 04:00:00+00:00,45.02999877929688,45.900001525878906,43.150001525878906,44.9900016784668,44.9900016784668,25400,ESP,,
2025-08-20 04:00:00+00:00,44.59000015258789,45.84999847412109,43.20000076293945,45.11000061035156,43.8484001159668,14900,ESP,,
2025-08-21 04:00:00+00:00,45.02999877929688,46.47999954223633,43.59999847412109,45.66999816894531,44.39273834228516,16300,ESP,,
2025-08-22 04:00:00+00:00,46.02999877929688,48.58000183105469,46.02999877929688,47.0,45.685546875,23000,ESP,,
2025-08-25 04:00:00+00:00,46.95000076293945,46.97999954223633,44.369998931884766,45.86000061035156,44.57742691040039,18900,ESP,,
2025-08-26 04:00:00+00:00,46.5,47.0,45.11000061035156,45.18000030517578,43.91644287109375,14100,ESP,,
2025-08-27 04:00:00+00:00,45.58000183105469,47.75,45.58000183105469,47.02999877929688,45.71470260620117,18400,ESP,,
2025-08-28 04:00:00+00:00,47.34999847412109,47.83000183105469,46.5,47.2599983215332,45.938270568847656,14500,ESP,,
2025-08-29 04:00:00+00:00,46.810001373291016,46.95000076293945,46.36000061035156,46.459999084472656,45.16064453125,8800,ESP,,
2025-09-02 04:00:00+00:00,46.459999084472656,46.459999084472656,45.2400016784668,46.459999084472656,45.16064453125,20900,ESP,,
2025-09-03 04:00:00+00:00,46.459999084472656,49.25,46.27000045776367,47.75,46.41456604003906,33700,ESP,,
2025-09-04 04:00:00+00:00,48.79999923706055,49.220001220703125,47.95000076293945,49.220001220703125,47.84345626831055,14700,ESP,,
2025-09-05 04:00:00+00:00,49.720001220703125,51.75,48.959999084472656,50.119998931884766,48.7182846069336,16500,ESP,,
2025-09-08 04:00:00+00:00,49.66999816894531,49.66999816894531,46.0,47.95000076293945,46.60897445678711,33100,ESP,,
2025-09-09 04:00:00+00:00,48.0,49.34000015258789,46.56999969482422,49.220001220703125,47.84345626831055,60400,ESP,,
2025-09-10 04:00:00+00:00,49.290000915527344,51.0,48.79999923706055,49.119998931884766,47.74625396728516,30700,ESP,,
2025-09-11 04:00:00+00:00,50.09999847412109,51.0,49.20000076293945,49.810001373291016,48.41695785522461,30300,ESP,,
2025-09-12 04:00:00+00:00,49.95000076293945,52.540000915527344,49.79999923706055,52.540000915527344,51.07060623168945,41100,ESP,,
2025-09-15 04:00:00+00:00,52.59999847412109,55.0,51.81999969482422,52.459999084472656,50.99284362792969,38100,ESP,,
2025-09-16 04:00:00+00:00,52.459999084472656,52.93999862670898,50.77000045776367,51.709999084472656,50.263816833496094,30300,ESP,,
2025-09-17 04:00:00+00:00,49.5,49.81999969482422,43.09999847412109,45.290000915527344,44.02336883544922,165300,ESP,,
2025-09-18 04:00:00+00:00,45.72999954223633,45.93999862670898,42.27000045776367,44.59999847412109,43.352664947509766,82600,ESP,,
2025-09-19 04:00:00+00:00,42.61000061035156,45.9900016784668,41.27000045776367,45.9900016784668,45.72911071777344,85500,ESP,,
2025-09-22 04:00:00+00:00,43.63999938964844,44.66999816894531,41.0,43.61000061035156,43.36260986328125,67200,ESP,,
2025-09-23 04:00:00+00:00,43.02999877929688,43.59000015258789,41.29999923706055,42.0,41.7617416381836,53400,ESP,,
2025-09-24 04:00:00+00:00,41.90999984741211,41.90999984741211,39.650001525878906,40.900001525878906,40.66798400878906,42000,ESP,,
2025-09-25 04:00:00+00:00,40.27999877929688,41.02999877929688,38.400001525878906,38.5,38.28159713745117,35900,ESP,,
2025-09-26 04:00:00+00:00,38.5,40.2400016784668,37.900001525878906,39.20000076293945,38.97762680053711,37000,ESP,,
2025-09-29 04:00:00+00:00,39.0,39.0,36.7599983215332,38.54999923706055,38.33131408691406,66000,ESP,,
2025-09-30 04:00:00+00:00,37.650001525878906,39.650001525878906,37.150001525878906,39.61000061035156,39.38529968261719,45200,ESP,,
2025-10-01 04:00:00+00:00,39.68999862670898,40.060001373291016,38.900001525878906,39.720001220703125,39.49467849731445,23100,ESP,,
2025-10-02 04:00:00+00:00,39.61000061035156,40.0,38.900001525878906,39.59000015258789,39.36541366577149,11800,ESP,,
2025-10-03 04:00:00+00:00,39.33000183105469,39.959999084472656,39.0,39.0,38.77875900268555,14300,ESP,,
2025-10-06 04:00:00+00:00,39.25,39.25,37.84999847412109,38.0,37.78443145751953,21500,ESP,,
2025-10-07 04:00:00+00:00,38.34999847412109,38.790000915527344,38.13999938964844,38.619998931884766,38.40091323852539,11600,ESP,,
2025-10-08 04:00:00+00:00,38.470001220703125,38.9900016784668,38.290000915527344,38.43000030517578,38.21199417114258,19500,ESP,,
2025-10-09 04:00:00+00:00,38.5,39.52000045776367,38.5,38.5099983215332,38.29153823852539,25800,ESP,,
2025-10-10 04:00:00+00:00,38.91999816894531,39.93999862670898,37.34999847412109,38.18000030517578,37.96341323852539,19600,ESP,,
2025-10-13 04:00:00+00:00,38.02000045776367,38.33000183105469,36.33000183105469,36.790000915527344,36.581298828125,29700,ESP,,
2025-10-14 04:00:00+00:00,36.06999969482422,37.34000015258789,36.06999969482422,36.84999847412109,36.64095687866211,16900,ESP,,
2025-10-15 04:00:00+00:00,37.0,39.18999862670898,37.0,38.5,38.28159713745117,36600,ESP,,
2025-10-16 04:00:00+00:00,38.5099983215332,38.970001220703125,36.02999877929688,36.5,36.29294204711914,22600,ESP,,
2025-10-17 04:00:00+00:00,36.45000076293945,37.540000915527344,36.0,36.41999816894531,36.21339416503906,18900,ESP,,
2025-10-20 04:00:00+00:00,36.630001068115234,38.060001373291016,36.630001068115234,37.70000076293945,37.48613739013672,8900,ESP,,
2025-10-21 04:00:00+00:00,37.0,38.18000030517578,36.5,36.970001220703125,36.7602767944336,19300,ESP,,
2025-10-22 04:00:00+00:00,36.869998931884766,37.72999954223633,36.5,37.34999847412109,37.13811874389648,18100,ESP,,
2025-10-23 04:00:00+00:00,37.29999923706055,38.47999954223633,37.150001525878906,38.290000915527344,38.07278823852539,31500,ESP,,
2025-10-24 04:00:00+00:00,38.0,39.209999084472656,38.0,38.97999954223633,38.75887298583984,7000,ESP,,
2025-10-27 04:00:00+00:00,39.470001220703125,39.47999954223633,38.0,38.68000030517578,38.460575103759766,18200,ESP,,
2025-10-28 04:00:00+00:00,38.27000045776367,38.810001373291016,37.77000045776367,37.77000045776367,37.55573654174805,11900,ESP,,
2025-10-29 04:00:00+00:00,38.68999862670898,39.150001525878906,37.650001525878906,39.0,38.77875900268555,10000,ESP,,
2025-10-30 04:00:00+00:00,39.34999847412109,39.34999847412109,37.5099983215332,38.34999847412109,38.1324462890625,12700,ESP,,
2025-10-31 04:00:00+00:00,38.25,38.540000915527344,37.18999862670898,37.5099983215332,37.297210693359375,29000,ESP,,
2025-11-03 05:00:00+00:00,38.0,39.81999969482422,37.650001525878906,39.400001525878906,39.17649459838867,25300,ESP,,
2025-11-04 05:00:00+00:00,38.959999084472656,39.400001525878906,37.86000061035156,38.380001068115234,38.16227722167969,12100,ESP,,
2025-11-05 05:00:00+00:00,37.650001525878906,38.75,37.29999923706055,37.33000183105469,37.11823654174805,13700,ESP,,
2025-11-06 05:00:00+00:00,37.43999862670898,38.33000183105469,36.81999969482422,37.20000076293945,36.98897171020508,10000,ESP,,
2025-11-07 05:00:00+00:00,38.0,38.27000045776367,37.0099983215332,37.56999969482422,37.35687255859375,8600,ESP,,
2025-11-10 05:00:00+00:00,37.5,38.25,37.119998931884766,37.59000015258789,37.37675857543945,14100,ESP,,
2025-11-11 05:00:00+00:00,38.04999923706055,38.04999923706055,37.119998931884766,37.880001068115234,37.66511535644531,20700,ESP,,
2025-11-12 05:00:00+00:00,38.0,38.59999847412109,37.09999847412109,37.75,37.53585052490234,11900,ESP,,
2025-11-13 05:00:00+00:00,38.59999847412109,38.59999847412109,37.7599983215332,38.09999847412109,37.88386535644531,12900,ESP,,
