date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,4.329999923706055,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,35600,AIRI,,
2025-01-24 05:00:00+00:00,4.400000095367432,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,35000,AIRI,,
2025-01-27 05:00:00+00:00,4.440000057220459,4.440000057220459,4.170000076293945,4.239999771118164,4.239999771118164,52100,AIRI,,
2025-01-28 05:00:00+00:00,4.239999771118164,4.309999942779541,4.179999828338623,4.230000019073486,4.230000019073486,23900,AIRI,,
2025-01-29 05:00:00+00:00,4.25,4.289999961853027,4.190000057220459,4.21999979019165,4.21999979019165,24000,AIRI,,
2025-01-30 05:00:00+00:00,4.25,4.329999923706055,4.239999771118164,4.289999961853027,4.289999961853027,20300,AIRI,,
2025-01-31 05:00:00+00:00,4.309999942779541,4.449999809265137,4.25,4.360000133514404,4.360000133514404,59100,AIRI,,
2025-02-03 05:00:00+00:00,4.28000020980835,4.349999904632568,4.190000057220459,4.25,4.25,23200,AIRI,,
2025-02-04 05:00:00+00:00,4.28000020980835,4.329999923706055,4.260000228881836,4.320000171661377,4.320000171661377,17400,AIRI,,
2025-02-05 05:00:00+00:00,4.289999961853027,4.380000114440918,4.25,4.320000171661377,4.320000171661377,20900,AIRI,,
2025-02-06 05:00:00+00:00,4.329999923706055,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863,25800,AIRI,,
2025-02-07 05:00:00+00:00,4.369999885559082,4.369999885559082,4.230000019073486,4.230000019073486,4.230000019073486,9300,AIRI,,
2025-02-10 05:00:00+00:00,4.239999771118164,4.300000190734863,4.21999979019165,4.230000019073486,4.230000019073486,23700,AIRI,,
2025-02-11 05:00:00+00:00,4.260000228881836,4.300000190734863,4.21999979019165,4.230000019073486,4.230000019073486,11600,AIRI,,
2025-02-12 05:00:00+00:00,4.210000038146973,4.239999771118164,4.179999828338623,4.239999771118164,4.239999771118164,8100,AIRI,,
2025-02-13 05:00:00+00:00,4.210000038146973,4.25,4.170000076293945,4.230000019073486,4.230000019073486,10500,AIRI,,
2025-02-14 05:00:00+00:00,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,4.139999866485596,17200,AIRI,,
2025-02-18 05:00:00+00:00,4.119999885559082,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,52800,AIRI,,
2025-02-19 05:00:00+00:00,4.010000228881836,4.150000095367432,4.010000228881836,4.019999980926514,4.019999980926514,17000,AIRI,,
2025-02-20 05:00:00+00:00,4.050000190734863,4.050000190734863,3.890000104904175,3.950000047683716,3.950000047683716,38100,AIRI,,
2025-02-21 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.75,3.900000095367432,3.900000095367432,67700,AIRI,,
2025-02-24 05:00:00+00:00,3.900000095367432,3.920000076293945,3.75,3.75,3.75,20800,AIRI,,
2025-02-25 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,49600,AIRI,,
2025-02-26 05:00:00+00:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.829999923706055,3.829999923706055,49900,AIRI,,
2025-02-27 05:00:00+00:00,3.859999895095825,4.150000095367432,3.859999895095825,4.110000133514404,4.110000133514404,80100,AIRI,,
2025-02-28 05:00:00+00:00,4.110000133514404,4.150000095367432,3.9700000286102295,4.110000133514404,4.110000133514404,66300,AIRI,,
2025-03-03 05:00:00+00:00,4.110000133514404,4.110000133514404,3.680000066757202,3.7699999809265137,3.7699999809265137,34300,AIRI,,
2025-03-04 05:00:00+00:00,3.549999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,48100,AIRI,,
2025-03-05 05:00:00+00:00,3.910000085830689,4.019999980926514,3.7699999809265137,4.0,4.0,47500,AIRI,,
2025-03-06 05:00:00+00:00,3.900000095367432,4.070000171661377,3.849999904632568,4.0,4.0,39700,AIRI,,
2025-03-07 05:00:00+00:00,3.920000076293945,4.090000152587891,3.920000076293945,3.9800000190734863,3.9800000190734863,18600,AIRI,,
2025-03-10 04:00:00+00:00,3.950000047683716,4.010000228881836,3.759999990463257,3.859999895095825,3.859999895095825,22800,AIRI,,
2025-03-11 04:00:00+00:00,4.139999866485596,4.139999866485596,3.880000114440918,3.9800000190734863,3.9800000190734863,27900,AIRI,,
2025-03-12 04:00:00+00:00,4.0,4.059999942779541,3.920000076293945,4.010000228881836,4.010000228881836,24700,AIRI,,
2025-03-13 04:00:00+00:00,4.039999961853027,4.039999961853027,3.930000066757202,3.990000009536743,3.990000009536743,21400,AIRI,,
2025-03-14 04:00:00+00:00,4.050000190734863,4.050000190734863,3.900000095367432,3.990000009536743,3.990000009536743,35500,AIRI,,
2025-03-17 04:00:00+00:00,3.9700000286102295,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,16400,AIRI,,
2025-03-18 04:00:00+00:00,3.9700000286102295,4.0,3.880000114440918,3.950000047683716,3.950000047683716,14400,AIRI,,
2025-03-19 04:00:00+00:00,3.950000047683716,4.03000020980835,3.890000104904175,3.890000104904175,3.890000104904175,21700,AIRI,,
2025-03-20 04:00:00+00:00,3.880000114440918,4.039999961853027,3.880000114440918,3.940000057220459,3.940000057220459,13900,AIRI,,
2025-03-21 04:00:00+00:00,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743,13700,AIRI,,
2025-03-24 04:00:00+00:00,4.03000020980835,4.059999942779541,3.849999904632568,3.859999895095825,3.859999895095825,13500,AIRI,,
2025-03-25 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.799999952316284,3.839999914169312,3.839999914169312,13200,AIRI,,
2025-03-26 04:00:00+00:00,3.819999933242798,3.910000085830689,3.7200000286102295,3.7200000286102295,3.7200000286102295,19600,AIRI,,
2025-03-27 04:00:00+00:00,3.700000047683716,3.900000095367432,3.680000066757202,3.809999942779541,3.809999942779541,8900,AIRI,,
2025-03-28 04:00:00+00:00,3.740000009536743,3.799999952316284,3.559999942779541,3.5899999141693115,3.5899999141693115,17500,AIRI,,
2025-03-31 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.369999885559082,3.4800000190734863,3.4800000190734863,21900,AIRI,,
2025-04-01 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.390000104904175,3.4200000762939453,3.4200000762939453,11200,AIRI,,
2025-04-02 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.380000114440918,3.5,3.5,8200,AIRI,,
2025-04-03 04:00:00+00:00,3.3299999237060547,3.509999990463257,3.3299999237060547,3.400000095367432,3.400000095367432,15500,AIRI,,
2025-04-04 04:00:00+00:00,3.319999933242798,3.359999895095825,3.0799999237060547,3.1700000762939453,3.1700000762939453,28300,AIRI,,
2025-04-07 04:00:00+00:00,3.059999942779541,3.200000047683716,3.0,3.150000095367432,3.150000095367432,17100,AIRI,,
2025-04-08 04:00:00+00:00,3.2300000190734863,3.4100000858306885,3.0899999141693115,3.1600000858306885,3.1600000858306885,10500,AIRI,,
2025-04-09 04:00:00+00:00,3.130000114440918,3.400000095367432,3.0799999237060547,3.299999952316284,3.299999952316284,12600,AIRI,,
2025-04-10 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.119999885559082,3.190000057220459,3.190000057220459,18100,AIRI,,
2025-04-11 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.150000095367432,3.1700000762939453,3.1700000762939453,2700,AIRI,,
2025-04-14 04:00:00+00:00,3.240000009536743,3.289999961853028,3.200000047683716,3.289999961853028,3.289999961853028,10600,AIRI,,
2025-04-15 04:00:00+00:00,3.299999952316284,3.359999895095825,3.25,3.25,3.25,5100,AIRI,,
2025-04-16 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.049999952316284,3.1600000858306885,3.1600000858306885,17200,AIRI,,
2025-04-17 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,4600,AIRI,,
2025-04-21 04:00:00+00:00,3.119999885559082,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,6000,AIRI,,
2025-04-22 04:00:00+00:00,3.059999942779541,3.190000057220459,3.0199999809265137,3.119999885559082,3.119999885559082,6300,AIRI,,
2025-04-23 04:00:00+00:00,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,17400,AIRI,,
2025-04-24 04:00:00+00:00,3.299999952316284,3.369999885559082,3.220000028610229,3.3399999141693115,3.3399999141693115,6700,AIRI,,
2025-04-25 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.3499999046325684,3.400000095367432,3.400000095367432,8300,AIRI,,
2025-04-28 04:00:00+00:00,3.430000066757202,3.5,3.359999895095825,3.5,3.5,12500,AIRI,,
2025-04-29 04:00:00+00:00,3.539999961853028,3.630000114440918,3.490000009536743,3.630000114440918,3.630000114440918,10200,AIRI,,
2025-04-30 04:00:00+00:00,3.539999961853028,3.740000009536743,3.509999990463257,3.539999961853028,3.539999961853028,5800,AIRI,,
2025-05-01 04:00:00+00:00,3.549999952316284,3.880000114440918,3.5299999713897705,3.640000104904175,3.640000104904175,5400,AIRI,,
2025-05-02 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,12400,AIRI,,
2025-05-05 04:00:00+00:00,3.75,3.75,3.619999885559082,3.700000047683716,3.700000047683716,9700,AIRI,,
2025-05-06 04:00:00+00:00,3.630000114440918,3.700000047683716,3.390000104904175,3.430000066757202,3.430000066757202,18600,AIRI,,
2025-05-07 04:00:00+00:00,3.5,3.5899999141693115,3.430000066757202,3.5899999141693115,3.5899999141693115,2300,AIRI,,
2025-05-08 04:00:00+00:00,3.650000095367432,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,6900,AIRI,,
2025-05-09 04:00:00+00:00,3.640000104904175,3.640000104904175,3.450000047683716,3.5,3.5,5900,AIRI,,
2025-05-12 04:00:00+00:00,3.700000047683716,3.75,3.450000047683716,3.5799999237060547,3.5799999237060547,6400,AIRI,,
2025-05-13 04:00:00+00:00,3.619999885559082,3.809999942779541,3.5199999809265137,3.5899999141693115,3.5899999141693115,10900,AIRI,,
2025-05-14 04:00:00+00:00,3.569999933242798,3.880000114440918,3.5,3.5,3.5,65800,AIRI,,
2025-05-15 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0799999237060547,3.2300000190734863,3.2300000190734863,125600,AIRI,,
2025-05-16 04:00:00+00:00,3.25,3.4200000762939453,3.109999895095825,3.3299999237060547,3.3299999237060547,26900,AIRI,,
2025-05-19 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.220000028610229,3.299999952316284,3.299999952316284,10000,AIRI,,
2025-05-20 04:00:00+00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.240000009536743,3.240000009536743,16800,AIRI,,
2025-05-21 04:00:00+00:00,3.400000095367432,3.539999961853028,3.25,3.4200000762939453,3.4200000762939453,27000,AIRI,,
2025-05-22 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.2799999713897705,3.490000009536743,3.490000009536743,42600,AIRI,,
2025-05-23 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.3499999046325684,3.5799999237060547,3.5799999237060547,21100,AIRI,,
2025-05-27 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.549999952316284,3.549999952316284,36000,AIRI,,
2025-05-28 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.569999933242798,3.569999933242798,30300,AIRI,,
2025-05-29 04:00:00+00:00,3.450000047683716,3.569999933242798,3.4200000762939453,3.490000009536743,3.490000009536743,15200,AIRI,,
2025-05-30 04:00:00+00:00,3.490000009536743,3.5,3.359999895095825,3.5,3.5,11900,AIRI,,
2025-06-02 04:00:00+00:00,3.509999990463257,3.509999990463257,3.4100000858306885,3.4800000190734863,3.4800000190734863,6800,AIRI,,
2025-06-03 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.390000104904175,3.400000095367432,3.400000095367432,9200,AIRI,,
2025-06-04 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,10400,AIRI,,
2025-06-05 04:00:00+00:00,3.430000066757202,3.470000028610229,3.400000095367432,3.440000057220459,3.440000057220459,11700,AIRI,,
2025-06-06 04:00:00+00:00,3.440000057220459,3.5,3.369999885559082,3.380000114440918,3.380000114440918,14300,AIRI,,
2025-06-09 04:00:00+00:00,3.400000095367432,3.5799999237060547,3.3499999046325684,3.549999952316284,3.549999952316284,69800,AIRI,,
2025-06-10 04:00:00+00:00,3.539999961853028,3.700000047683716,3.539999961853028,3.559999942779541,3.559999942779541,46300,AIRI,,
2025-06-11 04:00:00+00:00,3.559999942779541,3.690000057220459,3.470000028610229,3.470000028610229,3.470000028610229,115700,AIRI,,
2025-06-12 04:00:00+00:00,3.559999942779541,3.569999933242798,3.4200000762939453,3.539999961853028,3.539999961853028,42200,AIRI,,
2025-06-13 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.380000114440918,3.4100000858306885,3.4100000858306885,32900,AIRI,,
2025-06-16 04:00:00+00:00,3.470000028610229,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115,46700,AIRI,,
2025-06-17 04:00:00+00:00,3.390000104904175,3.660000085830689,3.3499999046325684,3.569999933242798,3.569999933242798,61400,AIRI,,
2025-06-18 04:00:00+00:00,3.569999933242798,3.660000085830689,3.450000047683716,3.450000047683716,3.450000047683716,39800,AIRI,,
2025-06-20 04:00:00+00:00,3.509999990463257,3.539999961853028,3.430000066757202,3.450000047683716,3.450000047683716,29900,AIRI,,
2025-06-23 04:00:00+00:00,3.609999895095825,3.7200000286102295,3.359999895095825,3.359999895095825,3.359999895095825,76700,AIRI,,
2025-06-24 04:00:00+00:00,3.380000114440918,3.450000047683716,3.3299999237060547,3.369999885559082,3.369999885559082,39500,AIRI,,
2025-06-25 04:00:00+00:00,3.430000066757202,3.430000066757202,3.309999942779541,3.3499999046325684,3.3499999046325684,21200,AIRI,,
2025-06-26 04:00:00+00:00,3.359999895095825,3.549999952316284,3.319999933242798,3.369999885559082,3.369999885559082,76600,AIRI,,
2025-06-27 04:00:00+00:00,3.3499999046325684,3.539999961853028,3.3499999046325684,3.369999885559082,3.369999885559082,38400,AIRI,,
2025-06-30 04:00:00+00:00,3.390000104904175,3.400000095367432,3.3299999237060547,3.359999895095825,3.359999895095825,50800,AIRI,,
2025-07-01 04:00:00+00:00,3.359999895095825,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,25000,AIRI,,
2025-07-02 04:00:00+00:00,3.380000114440918,3.400000095367432,3.299999952316284,3.3399999141693115,3.3399999141693115,32200,AIRI,,
2025-07-03 04:00:00+00:00,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,10100,AIRI,,
2025-07-07 04:00:00+00:00,3.2799999713897705,3.390000104904175,3.240000009536743,3.25,3.25,32500,AIRI,,
2025-07-08 04:00:00+00:00,3.259999990463257,3.380000114440918,3.240000009536743,3.2699999809265137,3.2699999809265137,82100,AIRI,,
2025-07-09 04:00:00+00:00,3.309999942779541,3.319999933242798,3.2699999809265137,3.289999961853028,3.289999961853028,19800,AIRI,,
2025-07-10 04:00:00+00:00,3.650000095367432,4.170000076293945,3.609999895095825,3.7799999713897705,3.7799999713897705,28380500,AIRI,,
2025-07-11 04:00:00+00:00,3.5,3.7200000286102295,3.3499999046325684,3.5999999046325684,3.5999999046325684,912300,AIRI,,
2025-07-14 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.5199999809265137,3.5199999809265137,301200,AIRI,,
2025-07-15 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.309999942779541,3.359999895095825,3.359999895095825,314200,AIRI,,
2025-07-16 04:00:00+00:00,3.440000057220459,3.559999942779541,3.3399999141693115,3.5299999713897705,3.5299999713897705,254700,AIRI,,
2025-07-17 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.450000047683716,3.509999990463257,3.509999990463257,113900,AIRI,,
2025-07-18 04:00:00+00:00,3.5,3.5899999141693115,3.450000047683716,3.5,3.5,140600,AIRI,,
2025-07-21 04:00:00+00:00,3.5,3.569999933242798,3.470000028610229,3.5,3.5,128100,AIRI,,
2025-07-22 04:00:00+00:00,3.430000066757202,3.5,3.400000095367432,3.440000057220459,3.440000057220459,104300,AIRI,,
2025-07-23 04:00:00+00:00,3.490000009536743,3.5,3.430000066757202,3.5,3.5,53300,AIRI,,
2025-07-24 04:00:00+00:00,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,51800,AIRI,,
2025-07-25 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.4200000762939453,3.5199999809265137,3.5199999809265137,110300,AIRI,,
2025-07-28 04:00:00+00:00,3.549999952316284,3.549999952316284,3.450000047683716,3.490000009536743,3.490000009536743,76900,AIRI,,
2025-07-29 04:00:00+00:00,3.470000028610229,3.490000009536743,3.4100000858306885,3.440000057220459,3.440000057220459,142900,AIRI,,
2025-07-30 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.400000095367432,3.400000095367432,3.400000095367432,46600,AIRI,,
2025-07-31 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.369999885559082,3.4600000381469727,3.4600000381469727,143500,AIRI,,
2025-08-01 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.390000104904175,3.400000095367432,3.400000095367432,28100,AIRI,,
2025-08-04 04:00:00+00:00,3.400000095367432,3.490000009536743,3.380000114440918,3.430000066757202,3.430000066757202,50200,AIRI,,
2025-08-05 04:00:00+00:00,3.4200000762939453,3.470000028610229,3.390000104904175,3.400000095367432,3.400000095367432,48000,AIRI,,
2025-08-06 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.319999933242798,3.390000104904175,3.390000104904175,62900,AIRI,,
2025-08-07 04:00:00+00:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,72500,AIRI,,
2025-08-08 04:00:00+00:00,3.440000057220459,3.440000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,51600,AIRI,,
2025-08-11 04:00:00+00:00,3.319999933242798,3.380000114440918,3.299999952316284,3.3299999237060547,3.3299999237060547,42300,AIRI,,
2025-08-12 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.380000114440918,3.380000114440918,42900,AIRI,,
2025-08-13 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,74700,AIRI,,
2025-08-14 04:00:00+00:00,3.2699999809265137,3.289999961853028,2.8399999141693115,2.900000095367432,2.900000095367432,357300,AIRI,,
2025-08-15 04:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,114000,AIRI,,
2025-08-18 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.880000114440918,3.059999942779541,3.059999942779541,34900,AIRI,,
2025-08-19 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,50100,AIRI,,
2025-08-20 04:00:00+00:00,3.039999961853028,3.039999961853028,2.9800000190734863,3.0199999809265137,3.0199999809265137,37900,AIRI,,
2025-08-21 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.9800000190734863,3.039999961853028,3.039999961853028,16200,AIRI,,
2025-08-22 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.009999990463257,3.109999895095825,3.109999895095825,27600,AIRI,,
2025-08-25 04:00:00+00:00,3.119999885559082,3.140000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,26500,AIRI,,
2025-08-26 04:00:00+00:00,3.119999885559082,3.240000009536743,3.0999999046325684,3.1600000858306885,3.1600000858306885,35700,AIRI,,
2025-08-27 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,19000,AIRI,,
2025-08-28 04:00:00+00:00,3.180000066757202,3.299999952316284,3.1700000762939453,3.25,3.25,60500,AIRI,,
2025-08-29 04:00:00+00:00,3.220000028610229,3.25,3.150000095367432,3.180000066757202,3.180000066757202,24500,AIRI,,
2025-09-02 04:00:00+00:00,3.1600000858306885,3.2699999809265137,3.130000114440918,3.180000066757202,3.180000066757202,17200,AIRI,,
2025-09-03 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.1700000762939453,3.240000009536743,3.240000009536743,221500,AIRI,,
2025-09-04 04:00:00+00:00,3.2300000190734863,3.25,3.130000114440918,3.25,3.25,157300,AIRI,,
2025-09-05 04:00:00+00:00,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,16300,AIRI,,
2025-09-08 04:00:00+00:00,3.180000066757202,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,12000,AIRI,,
2025-09-09 04:00:00+00:00,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2699999809265137,3.2699999809265137,29200,AIRI,,
2025-09-10 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.2100000381469727,3.220000028610229,3.220000028610229,54400,AIRI,,
2025-09-11 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.200000047683716,3.2699999809265137,3.2699999809265137,34000,AIRI,,
2025-09-12 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.150000095367432,3.289999961853028,3.289999961853028,94100,AIRI,,
2025-09-15 04:00:00+00:00,3.319999933242798,3.319999933242798,3.150000095367432,3.190000057220459,3.190000057220459,42500,AIRI,,
2025-09-16 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459,17000,AIRI,,
2025-09-17 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,42400,AIRI,,
2025-09-18 04:00:00+00:00,3.150000095367432,3.259999990463257,3.119999885559082,3.150000095367432,3.150000095367432,44100,AIRI,,
2025-09-19 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.0799999237060547,42000,AIRI,,
2025-09-22 04:00:00+00:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.0899999141693115,3.0899999141693115,55600,AIRI,,
2025-09-23 04:00:00+00:00,3.130000114440918,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,71600,AIRI,,
2025-09-24 04:00:00+00:00,3.150000095367432,3.150000095367432,3.039999961853028,3.059999942779541,3.059999942779541,23300,AIRI,,
2025-09-25 04:00:00+00:00,3.0999999046325684,3.140000104904175,3.0299999713897705,3.109999895095825,3.109999895095825,40100,AIRI,,
2025-09-26 04:00:00+00:00,3.130000114440918,3.140000104904175,3.059999942779541,3.119999885559082,3.119999885559082,34600,AIRI,,
2025-09-29 04:00:00+00:00,3.130000114440918,3.140000104904175,3.069999933242798,3.119999885559082,3.119999885559082,21600,AIRI,,
2025-09-30 04:00:00+00:00,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,19900,AIRI,,
2025-10-01 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.109999895095825,3.109999895095825,48200,AIRI,,
2025-10-02 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,45000,AIRI,,
2025-10-03 04:00:00+00:00,3.049999952316284,3.130000114440918,3.0199999809265137,3.119999885559082,3.119999885559082,76000,AIRI,,
2025-10-06 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.220000028610229,3.220000028610229,47700,AIRI,,
2025-10-07 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.119999885559082,3.130000114440918,3.130000114440918,30400,AIRI,,
2025-10-08 04:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.2699999809265137,3.2699999809265137,62200,AIRI,,
2025-10-09 04:00:00+00:00,3.259999990463257,3.299999952316284,3.2100000381469727,3.240000009536743,3.240000009536743,38800,AIRI,,
2025-10-10 04:00:00+00:00,3.220000028610229,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885,94700,AIRI,,
2025-10-13 04:00:00+00:00,3.180000066757202,3.309999942779541,3.1700000762939453,3.259999990463257,3.259999990463257,66100,AIRI,,
2025-10-14 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.119999885559082,3.299999952316284,3.299999952316284,93500,AIRI,,
2025-10-15 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.190000057220459,3.259999990463257,3.259999990463257,49100,AIRI,,
2025-10-16 04:00:00+00:00,3.25,3.299999952316284,3.220000028610229,3.2300000190734863,3.2300000190734863,29600,AIRI,,
2025-10-17 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.119999885559082,3.220000028610229,3.220000028610229,25400,AIRI,,
2025-10-20 04:00:00+00:00,3.220000028610229,3.25,3.190000057220459,3.220000028610229,3.220000028610229,49000,AIRI,,
2025-10-21 04:00:00+00:00,3.2100000381469727,3.25,3.140000104904175,3.220000028610229,3.220000028610229,37100,AIRI,,
2025-10-22 04:00:00+00:00,3.2100000381469727,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,30500,AIRI,,
2025-10-23 04:00:00+00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,37500,AIRI,,
2025-10-24 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.2799999713897705,3.3399999141693115,3.3399999141693115,44700,AIRI,,
2025-10-27 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,27600,AIRI,,
2025-10-28 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,7300,AIRI,,
