date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00+00:00,25.479999542236328,25.48900032043457,25.3700008392334,25.44700050354004,25.44700050354004,32800,KMAR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.31999969482422,25.3799991607666,25.040000915527344,25.05500030517578,25.05500030517578,3000,KMAR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.04199981689453,25.055999755859375,25.04199981689453,25.055999755859375,25.055999755859375,200,KMAR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.975000381469727,25.059999465942383,24.959999084472656,24.990999221801758,24.990999221801758,2100,KMAR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.349000930786133,25.399999618530273,25.299999237060547,25.341999053955078,25.341999053955078,5300,KMAR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,KMAR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,0,KMAR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.15999984741211,25.25,25.149999618530273,25.235000610351562,25.235000610351562,2400,KMAR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,25.229999542236328,400,KMAR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.309999465942383,25.47800064086914,25.309999465942383,25.47800064086914,25.47800064086914,700,KMAR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100,KMAR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.43000030517578,25.499000549316406,25.40999984741211,25.415000915527344,25.415000915527344,5900,KMAR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.600000381469727,25.639999389648438,25.600000381469727,25.639999389648438,25.639999389648438,3600,KMAR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.709999084472656,25.770000457763672,25.709999084472656,25.7450008392334,25.7450008392334,900,KMAR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.809999465942383,25.84000015258789,25.78499984741211,25.80500030517578,25.80500030517578,3000,KMAR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.969999313354492,25.969999313354492,25.76799964904785,25.76799964904785,25.76799964904785,1200,KMAR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.719999313354492,25.739999771118164,25.704999923706055,25.704999923706055,25.704999923706055,3100,KMAR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.499000549316406,25.530000686645508,25.40999984741211,25.430999755859375,25.430999755859375,3800,KMAR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.68000030517578,25.68000030517578,25.6200008392334,25.6200008392334,25.6200008392334,20100,KMAR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.610000610351562,25.6200008392334,25.474000930786133,25.474000930786133,25.474000930786133,8200,KMAR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.420000076293945,25.649999618530273,25.420000076293945,25.610000610351562,25.610000610351562,3100,KMAR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.5,25.52899932861328,25.5,25.52899932861328,25.52899932861328,200,KMAR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.51300048828125,25.684999465942383,25.51300048828125,25.684999465942383,25.684999465942383,100,KMAR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.860000610351562,25.889999389648438,25.770000457763672,25.889999389648438,25.889999389648438,3800,KMAR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,100,KMAR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,25.966999053955078,0,KMAR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.05500030517578,26.05500030517578,25.884000778198242,25.96500015258789,25.96500015258789,900,KMAR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.969999313354492,26.049999237060547,25.950000762939453,25.992000579833984,25.992000579833984,800,KMAR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.93600082397461,26.209999084472656,25.93600082397461,26.108999252319336,26.108999252319336,2900,KMAR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.06999969482422,26.28499984741211,26.06999969482422,26.28499984741211,26.28499984741211,500,KMAR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.422000885009766,26.434999465942383,26.422000885009766,26.434999465942383,26.434999465942383,900,KMAR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.280000686645508,26.34000015258789,26.19499969482422,26.19499969482422,26.19499969482422,2300,KMAR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.39900016784668,26.39900016784668,26.315000534057617,26.315000534057617,26.315000534057617,500,KMAR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.3799991607666,26.450000762939453,26.3799991607666,26.450000762939453,26.450000762939453,1200,KMAR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,KMAR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.31999969482422,26.3700008392334,26.31999969482422,26.3700008392334,26.3700008392334,300,KMAR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.413999557495117,26.437000274658203,26.413999557495117,26.437000274658203,26.437000274658203,300,KMAR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.299999237060547,26.299999237060547,26.198999404907227,26.198999404907227,26.198999404907227,1500,KMAR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.110000610351562,26.3700008392334,26.110000610351562,26.3700008392334,26.3700008392334,1600,KMAR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.3700008392334,26.469999313354492,26.3700008392334,26.469999313354492,26.469999313354492,7500,KMAR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.559999465942383,26.559999465942383,26.200000762939453,26.399999618530273,26.399999618530273,2600,KMAR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.510000228881836,26.549999237060547,26.31999969482422,26.344999313354492,26.344999313354492,4600,KMAR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.40999984741211,26.479999542236328,26.40999984741211,26.479999542236328,26.479999542236328,200,KMAR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.673999786376953,26.68000030517578,26.673999786376953,26.68000030517578,26.68000030517578,300,KMAR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.479999542236328,26.499000549316406,26.479999542236328,26.499000549316406,26.499000549316406,700,KMAR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,100,KMAR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0,KMAR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.43000030517578,26.45400047302246,26.43000030517578,26.45400047302246,26.45400047302246,100,KMAR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.520000457763672,26.520000457763672,26.290000915527344,26.371999740600586,26.371999740600586,3900,KMAR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,900,KMAR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,100,KMAR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,0,KMAR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.375,26.375,26.375,26.375,26.375,0,KMAR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.290000915527344,26.354000091552734,26.290000915527344,26.354000091552734,26.354000091552734,200,KMAR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.350000381469727,26.350000381469727,26.260000228881836,26.297000885009766,26.297000885009766,3000,KMAR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,0,KMAR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.450000762939453,26.450000762939453,26.309999465942383,26.33099937438965,26.33099937438965,4100,KMAR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0,KMAR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.89699935913086,27.020000457763672,26.89699935913086,27.020000457763672,27.020000457763672,1500,KMAR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.799999237060547,26.864999771118164,26.799999237060547,26.864999771118164,26.864999771118164,1000,KMAR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.81999969482422,26.81999969482422,26.777999877929688,26.777999877929688,26.777999877929688,400,KMAR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.81999969482422,26.850000381469727,26.799999237060547,26.84000015258789,26.84000015258789,2300,KMAR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.739999771118164,26.75,26.709999084472656,26.709999084472656,26.709999084472656,300,KMAR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.540000915527344,26.70199966430664,26.540000915527344,26.70199966430664,26.70199966430664,1800,KMAR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.639999389648438,26.704999923706055,26.6299991607666,26.704999923706055,26.704999923706055,600,KMAR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.170000076293945,27.2450008392334,27.139999389648438,27.2450008392334,27.2450008392334,300,KMAR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,27.100000381469727,300,KMAR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0,KMAR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.280000686645508,27.31999969482422,27.270000457763672,27.31999969482422,27.31999969482422,1700,KMAR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.31999969482422,27.350000381469727,27.290000915527344,27.350000381469727,27.350000381469727,700,KMAR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.309999465942383,27.309999465942383,27.266000747680664,27.285999298095703,27.285999298095703,3500,KMAR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.100000381469727,27.224000930786133,27.100000381469727,27.224000930786133,27.224000930786133,400,KMAR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.19099998474121,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,1700,KMAR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.25,27.349000930786133,27.25,27.349000930786133,27.349000930786133,500,KMAR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.3700008392334,27.4689998626709,27.3700008392334,27.4689998626709,27.4689998626709,600,KMAR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.440000534057617,27.479999542236328,27.43000030517578,27.479999542236328,27.479999542236328,4200,KMAR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100,KMAR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,100,KMAR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,100,KMAR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.56999969482422,27.56999969482422,27.54199981689453,27.54199981689453,27.54199981689453,200,KMAR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,100,KMAR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.5,27.55900001525879,27.5,27.55900001525879,27.55900001525879,1100,KMAR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.579999923706055,27.75,27.579999923706055,27.58799934387207,27.58799934387207,400,KMAR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,100,KMAR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,0,KMAR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,100,KMAR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.920000076293945,27.920000076293945,27.84600067138672,27.84600067138672,27.84600067138672,13400,KMAR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100,KMAR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,KMAR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.700000762939453,27.774999618530273,27.700000762939453,27.774999618530273,27.774999618530273,200,KMAR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.84000015258789,27.84000015258789,27.773000717163086,27.773000717163086,27.773000717163086,100,KMAR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.75,27.802000045776367,27.75,27.802000045776367,27.802000045776367,100,KMAR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.777999877929688,27.836999893188477,27.777999877929688,27.836999893188477,27.836999893188477,1200,KMAR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.875,27.875,27.875,27.875,27.875,100,KMAR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100,KMAR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,KMAR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,100,KMAR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,KMAR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,0,KMAR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.65999984741211,27.673999786376953,27.575000762939453,27.575000762939453,27.575000762939453,400,KMAR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.739999771118164,27.959999084472656,27.739999771118164,27.959999084472656,27.959999084472656,600,KMAR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.93000030517578,28.07900047302246,27.93000030517578,28.07900047302246,28.07900047302246,100,KMAR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.100000381469727,28.173999786376953,28.100000381469727,28.173999786376953,28.173999786376953,100,KMAR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.959999084472656,27.959999084472656,27.93000030517578,27.93000030517578,27.93000030517578,28400,KMAR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.829999923706055,27.871000289916992,27.829999923706055,27.871000289916992,27.871000289916992,200,KMAR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,200,KMAR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,KMAR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.850000381469727,27.93400001525879,27.850000381469727,27.93400001525879,27.93400001525879,100,KMAR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.052000045776367,28.08799934387207,28.020000457763672,28.08799934387207,28.08799934387207,300,KMAR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,900,KMAR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.239999771118164,28.281999588012695,28.239999771118164,28.281999588012695,28.281999588012695,200,KMAR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.280000686645508,28.280000686645508,28.2189998626709,28.2189998626709,28.2189998626709,2100,KMAR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.209999084472656,28.209999084472656,28.06999969482422,28.06999969482422,28.06999969482422,500,KMAR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,28.06999969482422,28.101999282836914,28.020000457763672,28.024999618530273,28.024999618530273,10100,KMAR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,0,KMAR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.020000457763672,28.03499984741211,28.0,28.03499984741211,28.03499984741211,1400,KMAR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.941999435424805,27.941999435424805,27.84600067138672,27.84600067138672,27.84600067138672,200,KMAR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,28.030000686645508,28.082000732421875,28.030000686645508,28.045000076293945,28.045000076293945,3600,KMAR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.750999450683594,27.808000564575195,27.750999450683594,27.808000564575195,27.808000564575195,400,KMAR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.600000381469727,27.860000610351562,27.600000381469727,27.860000610351562,27.860000610351562,18700,KMAR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.940000534057617,28.049999237060547,27.940000534057617,28.040000915527344,28.040000915527344,1100,KMAR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,0,KMAR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,0,KMAR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,200,KMAR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.540000915527344,27.687000274658203,27.540000915527344,27.687000274658203,27.687000274658203,2000,KMAR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,KMAR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,KMAR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.490999221801758,27.490999221801758,27.475000381469727,27.475000381469727,27.475000381469727,100,KMAR,0.0,0.0,0.0
