date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,7.699999809265137,8.0,7.664999961853027,7.949999809265137,7.949999809265137,258200,NESR,,
2025-03-20 04:00:00+00:00,7.900000095367432,8.005000114440918,7.760000228881836,8.0,8.0,218100,NESR,,
2025-03-21 04:00:00+00:00,7.929999828338623,8.0,7.869999885559082,7.96999979019165,7.96999979019165,274900,NESR,,
2025-03-24 04:00:00+00:00,7.96999979019165,8.229999542236328,7.96999979019165,8.100000381469727,8.100000381469727,214500,NESR,,
2025-03-25 04:00:00+00:00,8.149999618530273,8.220000267028809,8.039999961853027,8.09000015258789,8.09000015258789,174100,NESR,,
2025-03-26 04:00:00+00:00,8.100000381469727,8.100000381469727,7.829999923706055,7.860000133514404,7.860000133514404,90200,NESR,,
2025-03-27 04:00:00+00:00,7.820000171661377,8.149999618530273,7.730000019073486,7.809999942779541,7.809999942779541,190500,NESR,,
2025-03-28 04:00:00+00:00,7.921999931335449,8.0,7.570000171661377,7.599999904632568,7.599999904632568,108100,NESR,,
2025-03-31 04:00:00+00:00,7.570000171661377,7.570000171661377,7.329999923706055,7.360000133514404,7.360000133514404,248500,NESR,,
2025-04-01 04:00:00+00:00,7.25,7.630000114440918,7.159999847412109,7.46999979019165,7.46999979019165,2269500,NESR,,
2025-04-02 04:00:00+00:00,7.360000133514404,7.763000011444092,7.360000133514404,7.760000228881836,7.760000228881836,351100,NESR,,
2025-04-03 04:00:00+00:00,7.480000019073486,7.585000038146973,6.860000133514404,7.059999942779541,7.059999942779541,380300,NESR,,
2025-04-04 04:00:00+00:00,6.860000133514404,7.119999885559082,5.909999847412109,6.210000038146973,6.210000038146973,565900,NESR,,
2025-04-07 04:00:00+00:00,6.03000020980835,6.230000019073486,5.699999809265137,5.909999847412109,5.909999847412109,285900,NESR,,
2025-04-08 04:00:00+00:00,6.059999942779541,6.349999904632568,5.409999847412109,5.489999771118164,5.489999771118164,376700,NESR,,
2025-04-09 04:00:00+00:00,5.489999771118164,6.284999847412109,5.199999809265137,6.21999979019165,6.21999979019165,407100,NESR,,
2025-04-10 04:00:00+00:00,6.159999847412109,6.159999847412109,5.744999885559082,6.039999961853027,6.039999961853027,500900,NESR,,
2025-04-11 04:00:00+00:00,6.079999923706055,6.099999904632568,5.639999866485596,5.960000038146973,5.960000038146973,278700,NESR,,
2025-04-14 04:00:00+00:00,6.050000190734863,6.110000133514404,5.789999961853027,5.889999866485596,5.889999866485596,192100,NESR,,
2025-04-15 04:00:00+00:00,5.949999809265137,6.170000076293945,5.829999923706055,5.860000133514404,5.860000133514404,121600,NESR,,
2025-04-16 04:00:00+00:00,5.809999942779541,6.0,5.739999771118164,5.820000171661377,5.820000171661377,191900,NESR,,
2025-04-17 04:00:00+00:00,5.920000076293945,6.130000114440918,5.869999885559082,6.03000020980835,6.03000020980835,168000,NESR,,
2025-04-21 04:00:00+00:00,5.96999979019165,6.349999904632568,5.940000057220459,6.010000228881836,6.010000228881836,209100,NESR,,
2025-04-22 04:00:00+00:00,6.0,6.309999942779541,6.0,6.199999809265137,6.199999809265137,573300,NESR,,
2025-04-23 04:00:00+00:00,6.239999771118164,6.449999809265137,6.110000133514404,6.239999771118164,6.239999771118164,294800,NESR,,
2025-04-24 04:00:00+00:00,6.239999771118164,6.448999881744385,6.239999771118164,6.320000171661377,6.320000171661377,255300,NESR,,
2025-04-25 04:00:00+00:00,6.190000057220459,6.440000057220459,6.190000057220459,6.400000095367432,6.400000095367432,117800,NESR,,
2025-04-28 04:00:00+00:00,6.329999923706055,6.565000057220459,6.21999979019165,6.349999904632568,6.349999904632568,121400,NESR,,
2025-04-29 04:00:00+00:00,6.28000020980835,6.409999847412109,6.019999980926514,6.400000095367432,6.400000095367432,185300,NESR,,
2025-04-30 04:00:00+00:00,6.239999771118164,6.264999866485596,6.0,6.230000019073486,6.230000019073486,330200,NESR,,
2025-05-01 04:00:00+00:00,6.21999979019165,6.440000057220459,6.139999866485596,6.309999942779541,6.309999942779541,168100,NESR,,
2025-05-02 04:00:00+00:00,6.605000019073486,6.605000019073486,6.25,6.349999904632568,6.349999904632568,559200,NESR,,
2025-05-05 04:00:00+00:00,6.28000020980835,6.349999904632568,6.179999828338623,6.21999979019165,6.21999979019165,328900,NESR,,
2025-05-06 04:00:00+00:00,6.210000038146973,6.46999979019165,6.110000133514404,6.260000228881836,6.260000228881836,311300,NESR,,
2025-05-07 04:00:00+00:00,6.170000076293945,6.244999885559082,5.949999809265137,6.050000190734863,6.050000190734863,161500,NESR,,
2025-05-08 04:00:00+00:00,6.53000020980835,6.53000020980835,6.010000228881836,6.21999979019165,6.21999979019165,120500,NESR,,
2025-05-09 04:00:00+00:00,6.230000019073486,6.400000095367432,6.199999809265137,6.21999979019165,6.21999979019165,100200,NESR,,
2025-05-12 04:00:00+00:00,6.5,6.800000190734863,6.400000095367432,6.489999771118164,6.489999771118164,221300,NESR,,
2025-05-13 04:00:00+00:00,6.579999923706055,6.710000038146973,6.474999904632568,6.659999847412109,6.659999847412109,189500,NESR,,
2025-05-14 04:00:00+00:00,6.5,6.659999847412109,6.445000171661377,6.519999980926514,6.519999980926514,247500,NESR,,
2025-05-15 04:00:00+00:00,6.46999979019165,6.670000076293945,6.315000057220459,6.630000114440918,6.630000114440918,259600,NESR,,
2025-05-16 04:00:00+00:00,6.570000171661377,6.644999980926514,6.440000057220459,6.460000038146973,6.460000038146973,119200,NESR,,
2025-05-19 04:00:00+00:00,6.420000076293945,6.550000190734863,6.130000114440918,6.389999866485596,6.389999866485596,754100,NESR,,
2025-05-20 04:00:00+00:00,6.340000152587891,6.599999904632568,6.244999885559082,6.300000190734863,6.300000190734863,200800,NESR,,
2025-05-21 04:00:00+00:00,6.230000019073486,6.369999885559082,6.059999942779541,6.25,6.25,231000,NESR,,
2025-05-22 04:00:00+00:00,6.179999828338623,6.28000020980835,6.050000190734863,6.210000038146973,6.210000038146973,503900,NESR,,
2025-05-23 04:00:00+00:00,6.170000076293945,6.284999847412109,5.820000171661377,5.849999904632568,5.849999904632568,582000,NESR,,
2025-05-27 04:00:00+00:00,6.550000190734863,6.550000190734863,6.139999866485596,6.369999885559082,6.369999885559082,676500,NESR,,
2025-05-28 04:00:00+00:00,6.400000095367432,6.570000171661377,6.110000133514404,6.25,6.25,454800,NESR,,
2025-05-29 04:00:00+00:00,6.239999771118164,6.409999847412109,6.210000038146973,6.409999847412109,6.409999847412109,222800,NESR,,
2025-05-30 04:00:00+00:00,6.400000095367432,6.639999866485596,6.010000228881836,6.179999828338623,6.179999828338623,392500,NESR,,
2025-06-02 04:00:00+00:00,6.239999771118164,6.519999980926514,6.150000095367432,6.320000171661377,6.320000171661377,719200,NESR,,
2025-06-03 04:00:00+00:00,5.820000171661377,6.159999847412109,5.4730000495910645,5.96999979019165,5.96999979019165,1037600,NESR,,
2025-06-04 04:00:00+00:00,6.039999961853027,6.159999847412109,5.514999866485596,5.610000133514404,5.610000133514404,694500,NESR,,
2025-06-05 04:00:00+00:00,5.650000095367432,5.820000171661377,5.46999979019165,5.539999961853027,5.539999961853027,1001400,NESR,,
2025-06-06 04:00:00+00:00,5.610000133514404,5.869999885559082,5.539999961853027,5.849999904632568,5.849999904632568,581400,NESR,,
2025-06-09 04:00:00+00:00,5.920000076293945,6.284999847412109,5.894999980926514,6.110000133514404,6.110000133514404,607900,NESR,,
2025-06-10 04:00:00+00:00,6.179999828338623,6.349999904632568,5.989999771118164,6.079999923706055,6.079999923706055,423600,NESR,,
2025-06-11 04:00:00+00:00,6.150000095367432,6.25,6.03000020980835,6.170000076293945,6.170000076293945,469400,NESR,,
2025-06-12 04:00:00+00:00,6.110000133514404,6.164999961853027,6.025000095367432,6.070000171661377,6.070000171661377,298300,NESR,,
2025-06-13 04:00:00+00:00,6.070000171661377,6.25,5.920000076293945,6.050000190734863,6.050000190734863,483700,NESR,,
2025-06-16 04:00:00+00:00,6.130000114440918,6.130000114440918,5.849999904632568,6.010000228881836,6.010000228881836,490700,NESR,,
2025-06-17 04:00:00+00:00,5.989999771118164,6.324999809265137,5.989999771118164,6.269999980926514,6.269999980926514,357200,NESR,,
2025-06-18 04:00:00+00:00,6.269999980926514,6.449999809265137,6.170000076293945,6.269999980926514,6.269999980926514,1013200,NESR,,
2025-06-20 04:00:00+00:00,6.300000190734863,6.349999904632568,6.110000133514404,6.190000057220459,6.190000057220459,713700,NESR,,
2025-06-23 04:00:00+00:00,6.170000076293945,6.170000076293945,5.659999847412109,5.71999979019165,5.71999979019165,813800,NESR,,
2025-06-24 04:00:00+00:00,5.75,5.90500020980835,5.710000038146973,5.900000095367432,5.900000095367432,618000,NESR,,
2025-06-25 04:00:00+00:00,5.960000038146973,5.989999771118164,5.769999980926514,5.820000171661377,5.820000171661377,550700,NESR,,
2025-06-26 04:00:00+00:00,5.820000171661377,6.059999942779541,5.820000171661377,6.050000190734863,6.050000190734863,623400,NESR,,
2025-06-27 04:00:00+00:00,6.039999961853027,6.130000114440918,5.795000076293945,5.900000095367432,5.900000095367432,8949600,NESR,,
2025-06-30 04:00:00+00:00,5.900000095367432,6.065000057220459,5.78000020980835,6.019999980926514,6.019999980926514,1175200,NESR,,
2025-07-01 04:00:00+00:00,6.139999866485596,6.449999809265137,5.900000095367432,6.389999866485596,6.389999866485596,2136300,NESR,,
2025-07-02 04:00:00+00:00,6.400000095367432,6.614999771118164,6.269999980926514,6.570000171661377,6.570000171661377,1134400,NESR,,
2025-07-03 04:00:00+00:00,6.619999885559082,6.699999809265137,6.360000133514404,6.440000057220459,6.440000057220459,300200,NESR,,
2025-07-07 04:00:00+00:00,6.440000057220459,6.510000228881836,6.09499979019165,6.230000019073486,6.230000019073486,595300,NESR,,
2025-07-08 04:00:00+00:00,6.239999771118164,6.760000228881836,6.130000114440918,6.699999809265137,6.699999809265137,787400,NESR,,
2025-07-09 04:00:00+00:00,6.699999809265137,6.699999809265137,6.28000020980835,6.289999961853027,6.289999961853027,461500,NESR,,
2025-07-10 04:00:00+00:00,6.260000228881836,6.474999904632568,6.170000076293945,6.349999904632568,6.349999904632568,496300,NESR,,
2025-07-11 04:00:00+00:00,6.329999923706055,6.409999847412109,6.21999979019165,6.360000133514404,6.360000133514404,304100,NESR,,
2025-07-14 04:00:00+00:00,6.329999923706055,6.4679999351501465,6.090000152587891,6.119999885559082,6.119999885559082,427500,NESR,,
2025-07-15 04:00:00+00:00,6.230000019073486,6.380000114440918,6.050000190734863,6.070000171661377,6.070000171661377,561100,NESR,,
2025-07-16 04:00:00+00:00,6.079999923706055,6.25,5.909999847412109,5.960000038146973,5.960000038146973,341100,NESR,,
2025-07-17 04:00:00+00:00,5.940000057220459,6.199999809265137,5.909999847412109,6.150000095367432,6.150000095367432,644000,NESR,,
2025-07-18 04:00:00+00:00,6.190000057220459,6.244999885559082,6.0,6.0,6.0,650100,NESR,,
2025-07-21 04:00:00+00:00,6.130000114440918,6.224999904632568,6.045000076293945,6.079999923706055,6.079999923706055,679100,NESR,,
2025-07-22 04:00:00+00:00,6.070000171661377,6.198999881744385,6.010000228881836,6.019999980926514,6.019999980926514,971900,NESR,,
2025-07-23 04:00:00+00:00,6.119999885559082,6.679999828338623,6.070000171661377,6.5,6.5,1523500,NESR,,
2025-07-24 04:00:00+00:00,6.46999979019165,6.619999885559082,6.414999961853027,6.460000038146973,6.460000038146973,543600,NESR,,
2025-07-25 04:00:00+00:00,6.460000038146973,6.5,6.354000091552734,6.420000076293945,6.420000076293945,464400,NESR,,
2025-07-28 04:00:00+00:00,6.460000038146973,7.03000020980835,6.460000038146973,7.019999980926514,7.019999980926514,1280600,NESR,,
2025-07-29 04:00:00+00:00,7.050000190734863,7.5,7.034999847412109,7.179999828338623,7.179999828338623,1151400,NESR,,
2025-07-30 04:00:00+00:00,7.179999828338623,7.269999980926514,6.789999961853027,6.920000076293945,6.920000076293945,931600,NESR,,
2025-07-31 04:00:00+00:00,6.820000171661377,6.994999885559082,6.53000020980835,6.670000076293945,6.670000076293945,424500,NESR,,
2025-08-01 04:00:00+00:00,6.559999942779541,6.869999885559082,6.28000020980835,6.400000095367432,6.400000095367432,438700,NESR,,
2025-08-04 04:00:00+00:00,6.429999828338623,6.5,6.239999771118164,6.369999885559082,6.369999885559082,336600,NESR,,
2025-08-05 04:00:00+00:00,6.400000095367432,6.730000019073486,6.400000095367432,6.679999828338623,6.679999828338623,551500,NESR,,
2025-08-06 04:00:00+00:00,6.730000019073486,7.179999828338623,6.539999961853027,6.574999809265137,6.574999809265137,490600,NESR,,
2025-08-07 04:00:00+00:00,6.639999866485596,6.860000133514404,6.635000228881836,6.710000038146973,6.710000038146973,524100,NESR,,
2025-08-08 04:00:00+00:00,6.71999979019165,6.820000171661377,6.519999980926514,6.650000095367432,6.650000095367432,349600,NESR,,
2025-08-11 04:00:00+00:00,6.71999979019165,6.949999809265137,6.659999847412109,6.75,6.75,560400,NESR,,
2025-08-12 04:00:00+00:00,6.809999942779541,7.073999881744385,6.679999828338623,6.920000076293945,6.920000076293945,373300,NESR,,
2025-08-13 04:00:00+00:00,7.0,7.110000133514404,6.960000038146973,7.099999904632568,7.099999904632568,403300,NESR,,
2025-08-14 04:00:00+00:00,7.110000133514404,7.110000133514404,6.710000038146973,6.889999866485596,6.889999866485596,240300,NESR,,
2025-08-15 04:00:00+00:00,6.909999847412109,7.019999980926514,6.78000020980835,6.960000038146973,6.960000038146973,432600,NESR,,
2025-08-18 04:00:00+00:00,7.059999942779541,7.380000114440918,6.980000019073486,7.199999809265137,7.199999809265137,761300,NESR,,
2025-08-19 04:00:00+00:00,7.46999979019165,7.480000019073486,7.130000114440918,7.289999961853027,7.289999961853027,1070000,NESR,,
2025-08-20 04:00:00+00:00,7.889999866485596,8.5,7.775000095367432,8.3100004196167,8.3100004196167,2098800,NESR,,
2025-08-21 04:00:00+00:00,8.3100004196167,8.8100004196167,8.229999542236328,8.529999732971191,8.529999732971191,1460400,NESR,,
2025-08-22 04:00:00+00:00,8.619999885559082,8.755000114440918,8.38700008392334,8.649999618530273,8.649999618530273,966800,NESR,,
2025-08-25 04:00:00+00:00,8.65999984741211,8.75,8.520000457763672,8.609999656677246,8.609999656677246,825500,NESR,,
2025-08-26 04:00:00+00:00,8.550000190734863,8.75,8.46500015258789,8.720000267028809,8.720000267028809,722900,NESR,,
2025-08-27 04:00:00+00:00,8.720000267028809,9.09000015258789,8.640000343322754,9.029999732971191,9.029999732971191,1384700,NESR,,
2025-08-28 04:00:00+00:00,9.050000190734863,9.095000267028809,8.8100004196167,9.06999969482422,9.06999969482422,620000,NESR,,
2025-08-29 04:00:00+00:00,9.100000381469728,9.375,9.100000381469728,9.359999656677246,9.359999656677246,960600,NESR,,
2025-09-02 04:00:00+00:00,9.380000114440918,9.470000267028809,9.25,9.380000114440918,9.380000114440918,687700,NESR,,
2025-09-03 04:00:00+00:00,9.350000381469728,9.489999771118164,9.149999618530272,9.359999656677246,9.359999656677246,579900,NESR,,
2025-09-04 04:00:00+00:00,9.300000190734863,9.765000343322754,9.289999961853027,9.710000038146973,9.710000038146973,748600,NESR,,
2025-09-05 04:00:00+00:00,9.619999885559082,9.779999732971191,9.380000114440918,9.529999732971191,9.529999732971191,618300,NESR,,
2025-09-08 04:00:00+00:00,9.5,9.59000015258789,9.3100004196167,9.59000015258789,9.59000015258789,548400,NESR,,
2025-09-09 04:00:00+00:00,9.699999809265137,9.989999771118164,9.677000045776367,9.739999771118164,9.739999771118164,714200,NESR,,
2025-09-10 04:00:00+00:00,9.75,10.050000190734863,9.512999534606934,10.039999961853027,10.039999961853027,796500,NESR,,
2025-09-11 04:00:00+00:00,10.0600004196167,10.43000030517578,10.0600004196167,10.34000015258789,10.34000015258789,783100,NESR,,
2025-09-12 04:00:00+00:00,10.390000343322754,10.5,10.210000038146973,10.25,10.25,757500,NESR,,
2025-09-15 04:00:00+00:00,10.31999969482422,10.470000267028809,10.199999809265137,10.34000015258789,10.34000015258789,689200,NESR,,
2025-09-16 04:00:00+00:00,10.399999618530272,10.539999961853027,10.199999809265137,10.43000030517578,10.43000030517578,640000,NESR,,
2025-09-17 04:00:00+00:00,10.4399995803833,10.654999732971191,10.359999656677246,10.539999961853027,10.539999961853027,599400,NESR,,
2025-09-18 04:00:00+00:00,10.630000114440918,10.630000114440918,10.239999771118164,10.40999984741211,10.40999984741211,851700,NESR,,
2025-09-19 04:00:00+00:00,10.369999885559082,10.385000228881836,9.920000076293944,10.18000030517578,10.18000030517578,2076200,NESR,,
2025-09-22 04:00:00+00:00,10.0,10.324999809265137,9.93000030517578,10.270000457763672,10.270000457763672,650100,NESR,,
2025-09-23 04:00:00+00:00,10.289999961853027,10.800000190734863,10.289999961853027,10.380000114440918,10.380000114440918,961500,NESR,,
2025-09-24 04:00:00+00:00,10.479999542236328,10.68000030517578,10.4350004196167,10.479999542236328,10.479999542236328,505900,NESR,,
2025-09-25 04:00:00+00:00,10.4399995803833,10.635000228881836,10.262999534606934,10.5,10.5,365300,NESR,,
2025-09-26 04:00:00+00:00,10.550000190734863,10.739999771118164,10.40999984741211,10.529999732971191,10.529999732971191,482400,NESR,,
2025-09-29 04:00:00+00:00,10.529999732971191,10.529999732971191,10.300000190734863,10.5,10.5,569100,NESR,,
2025-09-30 04:00:00+00:00,10.359999656677246,10.43000030517578,10.010000228881836,10.260000228881836,10.260000228881836,601000,NESR,,
2025-10-01 04:00:00+00:00,10.239999771118164,10.489999771118164,10.149999618530272,10.390000343322754,10.390000343322754,434300,NESR,,
2025-10-02 04:00:00+00:00,10.3100004196167,10.399999618530272,10.09000015258789,10.15999984741211,10.15999984741211,418200,NESR,,
2025-10-03 04:00:00+00:00,10.239999771118164,10.4399995803833,10.204999923706056,10.289999961853027,10.289999961853027,544900,NESR,,
2025-10-06 04:00:00+00:00,10.359999656677246,10.5600004196167,10.234999656677246,10.3100004196167,10.3100004196167,671100,NESR,,
2025-10-07 04:00:00+00:00,10.279999732971191,10.505000114440918,10.109999656677246,10.199999809265137,10.199999809265137,678600,NESR,,
2025-10-08 04:00:00+00:00,10.300000190734863,10.350000381469728,10.09000015258789,10.220000267028809,10.220000267028809,572100,NESR,,
2025-10-09 04:00:00+00:00,10.220000267028809,10.31999969482422,9.949999809265137,10.03499984741211,10.03499984741211,472100,NESR,,
2025-10-10 04:00:00+00:00,10.5,11.286999702453612,10.350000381469728,10.399999618530272,10.399999618530272,1876300,NESR,,
2025-10-13 04:00:00+00:00,10.510000228881836,10.68000030517578,10.029999732971191,10.270000457763672,10.270000457763672,838800,NESR,,
2025-10-14 04:00:00+00:00,10.010000228881836,10.725000381469728,10.010000228881836,10.449999809265137,10.449999809265137,946100,NESR,,
2025-10-15 04:00:00+00:00,10.579999923706056,10.71500015258789,10.279999732971191,10.40999984741211,10.40999984741211,922100,NESR,,
2025-10-16 04:00:00+00:00,10.609999656677246,10.649999618530272,10.220000267028809,10.529999732971191,10.529999732971191,1288200,NESR,,
2025-10-17 04:00:00+00:00,10.470000267028809,10.739999771118164,10.420000076293944,10.640000343322754,10.640000343322754,593000,NESR,,
2025-10-20 04:00:00+00:00,10.614999771118164,11.359999656677246,10.614999771118164,11.350000381469728,11.350000381469728,839600,NESR,,
2025-10-21 04:00:00+00:00,11.399999618530272,11.6899995803833,11.241000175476074,11.59000015258789,11.59000015258789,937500,NESR,,
2025-10-22 04:00:00+00:00,11.739999771118164,11.81999969482422,11.40999984741211,11.479999542236328,11.479999542236328,704500,NESR,,
2025-10-23 04:00:00+00:00,11.6899995803833,12.449999809265137,11.600000381469728,12.109999656677246,12.109999656677246,1227300,NESR,,
2025-10-24 04:00:00+00:00,12.140000343322754,12.479999542236328,12.06999969482422,12.420000076293944,12.420000076293944,854700,NESR,,
2025-10-27 04:00:00+00:00,12.5,12.59000015258789,12.15999984741211,12.5600004196167,12.5600004196167,799700,NESR,,
2025-10-28 04:00:00+00:00,12.510000228881836,12.600000381469728,12.274999618530272,12.34000015258789,12.34000015258789,528400,NESR,,
2025-10-29 04:00:00+00:00,13.039999961853027,14.5,12.739999771118164,14.100000381469728,14.100000381469728,5737600,NESR,,
2025-10-30 04:00:00+00:00,13.949999809265137,14.050000190734863,13.510000228881836,13.68000030517578,13.68000030517578,1719000,NESR,,
2025-10-31 04:00:00+00:00,13.600000381469728,13.670000076293944,12.609999656677246,12.619999885559082,12.619999885559082,971900,NESR,,
2025-11-03 05:00:00+00:00,12.65999984741211,12.729999542236328,12.420000076293944,12.539999961853027,12.539999961853027,695600,NESR,,
2025-11-04 05:00:00+00:00,12.199999809265137,12.572999954223633,11.842000007629396,12.3100004196167,12.3100004196167,1197300,NESR,,
2025-11-05 05:00:00+00:00,12.199999809265137,12.529999732971191,12.199999809265137,12.460000038146973,12.460000038146973,558400,NESR,,
2025-11-06 05:00:00+00:00,12.460000038146973,12.850000381469728,12.210000038146973,12.420000076293944,12.420000076293944,586800,NESR,,
