date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-07 05:00:00+00:00,24.170000076293945,24.229999542236328,23.93000030517578,24.040000915527344,24.040000915527344,8700,GXDW,,,
2025-01-08 05:00:00+00:00,23.75,23.82999992370605,23.75,23.82999992370605,23.82999992370605,400,GXDW,,,
2025-01-10 05:00:00+00:00,23.520000457763672,23.520000457763672,23.280000686645508,23.32999992370605,23.32999992370605,1600,GXDW,,,
2025-01-13 05:00:00+00:00,23.06999969482422,23.224000930786133,23.06999969482422,23.224000930786133,23.224000930786133,1100,GXDW,,,
2025-01-14 05:00:00+00:00,23.479999542236328,23.52899932861328,23.36000061035156,23.3700008392334,23.3700008392334,1600,GXDW,,,
2025-01-15 05:00:00+00:00,23.850000381469727,23.850000381469727,23.69700050354004,23.82999992370605,23.82999992370605,700,GXDW,,,
2025-01-16 05:00:00+00:00,23.84000015258789,23.8700008392334,23.84000015258789,23.8700008392334,23.8700008392334,300,GXDW,,,
2025-01-17 05:00:00+00:00,24.049999237060547,24.15999984741211,24.049999237060547,24.07999992370605,24.07999992370605,8600,GXDW,,,
2025-01-21 05:00:00+00:00,24.170000076293945,24.23500061035156,24.06999969482422,24.229999542236328,24.229999542236328,16300,GXDW,,,
2025-01-22 05:00:00+00:00,24.15999984741211,24.15999984741211,24.01000022888184,24.01000022888184,24.01000022888184,5700,GXDW,,,
2025-01-23 05:00:00+00:00,24.030000686645508,24.15999984741211,24.030000686645508,24.15999984741211,24.15999984741211,12000,GXDW,,,
2025-01-24 05:00:00+00:00,24.170000076293945,24.36000061035156,24.170000076293945,24.270000457763672,24.270000457763672,8800,GXDW,,,
2025-01-27 05:00:00+00:00,23.940000534057617,23.940000534057617,23.8700008392334,23.940000534057617,23.940000534057617,4100,GXDW,,,
2025-01-28 05:00:00+00:00,23.950000762939453,23.959999084472656,23.770000457763672,23.940000534057617,23.940000534057617,3400,GXDW,,,
2025-01-29 05:00:00+00:00,23.979999542236328,24.049999237060547,23.979999542236328,24.0,24.0,2000,GXDW,,,
2025-01-30 05:00:00+00:00,24.239999771118164,24.43000030517578,24.239999771118164,24.280000686645508,24.280000686645508,3600,GXDW,,,
2025-01-31 05:00:00+00:00,24.334999084472656,24.381000518798828,24.06999969482422,24.06999969482422,24.06999969482422,3400,GXDW,,,
2025-02-03 05:00:00+00:00,23.56999969482422,23.8700008392334,23.56999969482422,23.8700008392334,23.8700008392334,1000,GXDW,,,
2025-02-04 05:00:00+00:00,23.84000015258789,24.190000534057617,23.84000015258789,24.1200008392334,24.1200008392334,400,GXDW,,,
2025-02-05 05:00:00+00:00,24.309999465942383,24.38999938964844,24.309999465942383,24.38999938964844,24.38999938964844,1300,GXDW,,,
2025-02-06 05:00:00+00:00,24.5310001373291,24.6200008392334,24.5310001373291,24.57999992370605,24.57999992370605,900,GXDW,,,
2025-02-07 05:00:00+00:00,24.57999992370605,24.709999084472656,24.489999771118164,24.489999771118164,24.489999771118164,500,GXDW,,,
2025-02-10 05:00:00+00:00,24.64999961853028,24.665000915527344,24.6299991607666,24.63999938964844,24.63999938964844,2700,GXDW,,,
2025-02-11 05:00:00+00:00,24.420000076293945,24.420000076293945,24.375,24.38999938964844,24.38999938964844,2200,GXDW,,,
2025-02-12 05:00:00+00:00,24.229999542236328,24.56999969482422,24.229999542236328,24.540000915527344,24.540000915527344,1300,GXDW,,,
2025-02-13 05:00:00+00:00,24.559999465942383,24.8799991607666,24.559999465942383,24.8799991607666,24.8799991607666,900,GXDW,,,
2025-02-14 05:00:00+00:00,25.020000457763672,25.200000762939453,25.020000457763672,25.100000381469727,25.100000381469727,1700,GXDW,,,
2025-02-18 05:00:00+00:00,25.13999938964844,25.190000534057617,25.1200008392334,25.18000030517578,25.18000030517578,1800,GXDW,,,
2025-02-19 05:00:00+00:00,25.14999961853028,25.21999931335449,25.040000915527344,25.15999984741211,25.15999984741211,10000,GXDW,,,
2025-02-20 05:00:00+00:00,25.25,25.290000915527344,25.100000381469727,25.290000915527344,25.290000915527344,3600,GXDW,,,
2025-02-21 05:00:00+00:00,25.200000762939453,25.200000762939453,24.93000030517578,24.93000030517578,24.93000030517578,2900,GXDW,,,
2025-02-24 05:00:00+00:00,24.8700008392334,24.8700008392334,24.56999969482422,24.6200008392334,24.6200008392334,5000,GXDW,,,
2025-02-25 05:00:00+00:00,24.6200008392334,24.6200008392334,24.38999938964844,24.38999938964844,24.38999938964844,65900,GXDW,,,
2025-02-26 05:00:00+00:00,24.530000686645508,24.780000686645508,24.530000686645508,24.530000686645508,24.530000686645508,3600,GXDW,,,
2025-02-27 05:00:00+00:00,24.51000022888184,24.51000022888184,24.11000061035156,24.11000061035156,24.11000061035156,600,GXDW,,,
2025-02-28 05:00:00+00:00,23.81999969482422,24.0,23.75,24.0,24.0,16200,GXDW,,,
2025-03-03 05:00:00+00:00,24.229999542236328,24.229999542236328,23.600000381469727,23.729999542236328,23.729999542236328,22000,GXDW,,,
2025-03-04 05:00:00+00:00,23.440000534057617,23.63999938964844,23.440000534057617,23.63999938964844,23.63999938964844,500,GXDW,,,
2025-03-05 05:00:00+00:00,23.780000686645508,24.14999961853028,23.780000686645508,24.14999961853028,24.14999961853028,3000,GXDW,,,
2025-03-06 05:00:00+00:00,24.14999961853028,24.14999961853028,23.924999237060547,23.924999237060547,23.924999237060547,500,GXDW,,,
2025-03-07 05:00:00+00:00,23.93000030517578,24.030000686645508,23.93000030517578,24.030000686645508,24.030000686645508,3000,GXDW,,,
2025-03-10 04:00:00+00:00,23.729999542236328,23.847000122070312,23.46999931335449,23.46999931335449,23.46999931335449,3000,GXDW,,,
2025-03-11 04:00:00+00:00,23.690000534057617,23.690000534057617,23.559999465942383,23.559999465942383,23.559999465942383,400,GXDW,,,
2025-03-12 04:00:00+00:00,23.729999542236328,23.729999542236328,23.530000686645508,23.6299991607666,23.6299991607666,1300,GXDW,,,
2025-03-13 04:00:00+00:00,23.479999542236328,23.479999542236328,23.3700008392334,23.3700008392334,23.3700008392334,400,GXDW,,,
2025-03-14 04:00:00+00:00,23.690000534057617,23.86000061035156,23.690000534057617,23.86000061035156,23.86000061035156,1000,GXDW,,,
2025-03-17 04:00:00+00:00,23.84000015258789,24.309999465942383,23.84000015258789,24.21999931335449,24.21999931335449,2100,GXDW,,,
2025-03-18 04:00:00+00:00,24.07999992370605,24.07999992370605,23.86000061035156,23.86000061035156,23.86000061035156,5700,GXDW,,,
2025-03-19 04:00:00+00:00,23.97100067138672,24.121000289916992,23.97100067138672,24.07999992370605,24.07999992370605,4200,GXDW,,,
2025-03-20 04:00:00+00:00,23.81999969482422,23.959999084472656,23.799999237060547,23.86000061035156,23.86000061035156,3200,GXDW,,,
2025-03-21 04:00:00+00:00,23.559999465942383,23.700000762939453,23.559999465942383,23.700000762939453,23.700000762939453,1400,GXDW,,,
2025-03-24 04:00:00+00:00,23.950000762939453,23.950000762939453,23.81999969482422,23.90999984741211,23.90999984741211,1900,GXDW,,,
2025-03-25 04:00:00+00:00,23.96999931335449,23.9950008392334,23.93000030517578,23.93000030517578,23.93000030517578,1100,GXDW,,,
2025-03-26 04:00:00+00:00,23.93000030517578,23.93000030517578,23.56999969482422,23.6299991607666,23.6299991607666,500,GXDW,,,
2025-03-27 04:00:00+00:00,23.57999992370605,23.61000061035156,23.530000686645508,23.530000686645508,23.530000686645508,4100,GXDW,,,
2025-03-28 04:00:00+00:00,23.3799991607666,23.3799991607666,23.11000061035156,23.14999961853028,23.14999961853028,2100,GXDW,,,
2025-03-31 04:00:00+00:00,22.559999465942383,22.790000915527344,22.530000686645508,22.739999771118164,22.739999771118164,7500,GXDW,,,
2025-04-01 04:00:00+00:00,22.66399955749512,22.66399955749512,22.66399955749512,22.66399955749512,22.66399955749512,100,GXDW,,,
2025-04-02 04:00:00+00:00,22.670000076293945,22.979999542236328,22.670000076293945,22.933000564575195,22.933000564575195,2400,GXDW,,,
2025-04-03 04:00:00+00:00,21.729999542236328,21.729999542236328,21.527999877929688,21.527999877929688,21.527999877929688,1000,GXDW,,,
2025-04-04 04:00:00+00:00,20.3700008392334,20.5,20.170000076293945,20.295000076293945,20.295000076293945,4400,GXDW,,,
2025-04-07 04:00:00+00:00,19.3700008392334,20.238000869750977,19.3700008392334,20.20400047302246,20.20400047302246,1900,GXDW,,,
2025-04-08 04:00:00+00:00,20.82999992370605,20.8799991607666,19.78400039672852,19.78400039672852,19.78400039672852,1400,GXDW,,,
2025-04-09 04:00:00+00:00,20.132999420166016,21.88500022888184,19.8700008392334,21.88500022888184,21.88500022888184,2200,GXDW,,,
2025-04-10 04:00:00+00:00,21.280000686645508,21.280000686645508,20.920000076293945,21.1200008392334,21.1200008392334,1200,GXDW,,,
2025-04-11 04:00:00+00:00,21.01000022888184,21.47599983215332,21.01000022888184,21.47599983215332,21.47599983215332,700,GXDW,,,
2025-04-14 04:00:00+00:00,21.540000915527344,21.613000869750977,21.540000915527344,21.613000869750977,21.613000869750977,300,GXDW,,,
2025-04-15 04:00:00+00:00,21.700000762939453,21.70199966430664,21.700000762939453,21.70199966430664,21.70199966430664,500,GXDW,,,
2025-04-16 04:00:00+00:00,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309,200,GXDW,,,
2025-04-17 04:00:00+00:00,21.334999084472656,21.334999084472656,21.304000854492188,21.304000854492188,21.304000854492188,400,GXDW,,,
2025-04-21 04:00:00+00:00,21.190000534057617,21.190000534057617,20.73500061035156,20.766000747680664,20.766000747680664,600,GXDW,,,
2025-04-22 04:00:00+00:00,21.239999771118164,21.285999298095703,21.239999771118164,21.285999298095703,21.285999298095703,1400,GXDW,,,
2025-04-23 04:00:00+00:00,22.11000061035156,22.11000061035156,21.790000915527344,21.791000366210938,21.791000366210938,1500,GXDW,,,
2025-04-24 04:00:00+00:00,22.1200008392334,22.472999572753903,22.1200008392334,22.472999572753903,22.472999572753903,600,GXDW,,,
2025-04-25 04:00:00+00:00,22.450000762939453,22.652000427246094,22.450000762939453,22.652000427246094,22.652000427246094,2200,GXDW,,,
2025-04-28 04:00:00+00:00,22.729999542236328,22.729999542236328,22.55900001525879,22.722000122070312,22.722000122070312,400,GXDW,,,
2025-04-29 04:00:00+00:00,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,100,GXDW,,,
2025-04-30 04:00:00+00:00,22.440000534057617,22.8700008392334,22.440000534057617,22.8700008392334,22.8700008392334,2100,GXDW,,,
2025-05-01 04:00:00+00:00,22.989999771118164,23.21999931335449,22.989999771118164,23.03300094604492,23.03300094604492,1800,GXDW,,,
2025-05-02 04:00:00+00:00,23.450000762939453,23.540000915527344,23.375,23.475000381469727,23.475000381469727,8100,GXDW,,,
2025-05-05 04:00:00+00:00,23.51000022888184,23.6299991607666,23.49300003051757,23.49300003051757,23.49300003051757,2900,GXDW,,,
2025-05-06 04:00:00+00:00,23.309999465942383,23.40999984741211,23.309999465942383,23.33799934387207,23.33799934387207,700,GXDW,,,
2025-05-07 04:00:00+00:00,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,200,GXDW,,,
2025-05-08 04:00:00+00:00,23.444000244140625,23.709999084472656,23.444000244140625,23.625,23.625,600,GXDW,,,
2025-05-09 04:00:00+00:00,23.64999961853028,23.64999961853028,23.38400077819824,23.464000701904297,23.464000701904297,1300,GXDW,,,
2025-05-12 04:00:00+00:00,24.36000061035156,24.36000061035156,24.10300064086914,24.35700035095215,24.35700035095215,2000,GXDW,,,
2025-05-13 04:00:00+00:00,24.520000457763672,24.75,24.520000457763672,24.65800094604492,24.65800094604492,1800,GXDW,,,
2025-05-14 04:00:00+00:00,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,100,GXDW,,,
2025-05-15 04:00:00+00:00,24.489999771118164,24.600000381469727,24.450000762939453,24.56999969482422,24.56999969482422,1800,GXDW,,,
2025-05-16 04:00:00+00:00,24.690000534057617,24.76000022888184,24.690000534057617,24.757999420166016,24.757999420166016,1300,GXDW,,,
2025-05-19 04:00:00+00:00,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,24.73600006103516,100,GXDW,,,
2025-05-20 04:00:00+00:00,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,200,GXDW,,,
2025-05-21 04:00:00+00:00,24.520000457763672,24.520000457763672,24.224000930786133,24.224000930786133,24.224000930786133,2000,GXDW,,,
2025-05-22 04:00:00+00:00,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,24.29800033569336,100,GXDW,,,
2025-05-23 04:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100,GXDW,,,
2025-05-27 04:00:00+00:00,24.549999237060547,24.69700050354004,24.549999237060547,24.69700050354004,24.69700050354004,200,GXDW,,,
2025-05-28 04:00:00+00:00,24.575000762939453,24.575000762939453,24.48699951171875,24.48699951171875,24.48699951171875,1700,GXDW,,,
2025-05-29 04:00:00+00:00,24.43000030517578,24.45599937438965,24.3700008392334,24.42300033569336,24.42300033569336,1700,GXDW,,,
2025-05-30 04:00:00+00:00,24.472000122070312,24.472000122070312,24.472000122070312,24.472000122070312,24.472000122070312,100,GXDW,,,
2025-06-02 04:00:00+00:00,24.549999237060547,24.66399955749512,24.549999237060547,24.66399955749512,24.66399955749512,300,GXDW,,,
2025-06-03 04:00:00+00:00,24.89999961853028,24.89999961853028,24.84000015258789,24.88500022888184,24.88500022888184,3600,GXDW,,,
2025-06-04 04:00:00+00:00,24.81999969482422,25.06599998474121,24.81999969482422,25.042999267578125,25.042999267578125,1200,GXDW,,,
2025-06-05 04:00:00+00:00,24.0,25.1200008392334,24.0,25.03199958801269,25.03199958801269,5000,GXDW,,,
2025-06-06 04:00:00+00:00,25.11000061035156,25.242000579833984,25.11000061035156,25.242000579833984,25.242000579833984,500,GXDW,,,
2025-06-09 04:00:00+00:00,25.209999084472656,25.290000915527344,25.209999084472656,25.24099922180176,25.24099922180176,700,GXDW,,,
2025-06-10 04:00:00+00:00,25.13999938964844,25.21999931335449,25.13999938964844,25.21999931335449,25.21999931335449,400,GXDW,,,
2025-06-11 04:00:00+00:00,25.19700050354004,25.207000732421875,25.19700050354004,25.207000732421875,25.207000732421875,100,GXDW,,,
2025-06-12 04:00:00+00:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,25.170000076293945,300,GXDW,,,
2025-06-13 04:00:00+00:00,24.89699935913086,24.89699935913086,24.73900032043457,24.73900032043457,24.73900032043457,600,GXDW,,,
2025-06-16 04:00:00+00:00,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,200,GXDW,,,
2025-06-17 04:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100,GXDW,,,
2025-06-18 04:00:00+00:00,25.05299949645996,25.05299949645996,24.891000747680664,24.891000747680664,24.891000747680664,5700,GXDW,,,
2025-06-20 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,100,GXDW,,,
2025-06-23 04:00:00+00:00,24.82999992370605,25.03300094604492,24.670000076293945,25.03300094604492,25.03300094604492,400,GXDW,,,
2025-06-24 04:00:00+00:00,25.270000457763672,25.43600082397461,25.270000457763672,25.43600082397461,25.43600082397461,700,GXDW,,,
2025-06-25 04:00:00+00:00,25.3799991607666,25.3799991607666,25.34000015258789,25.34199905395508,25.281518936157227,5100,GXDW,,,
2025-06-26 04:00:00+00:00,25.459999084472656,25.559999465942383,25.459999084472656,25.559999465942383,25.498998641967773,3200,GXDW,,,
2025-06-27 04:00:00+00:00,25.489999771118164,25.65999984741211,25.444000244140625,25.58099937438965,25.58099937438965,2100,GXDW,,,
2025-06-30 04:00:00+00:00,25.67200088500977,25.780000686645508,25.67200088500977,25.780000686645508,25.780000686645508,1100,GXDW,,,
2025-07-01 04:00:00+00:00,25.57999992370605,25.709999084472656,25.57999992370605,25.63999938964844,25.63999938964844,400,GXDW,,,
2025-07-02 04:00:00+00:00,25.520000457763672,25.739999771118164,25.520000457763672,25.739999771118164,25.739999771118164,1200,GXDW,,,
2025-07-03 04:00:00+00:00,25.770000457763672,26.01000022888184,25.770000457763672,26.01000022888184,26.01000022888184,800,GXDW,,,
2025-07-07 04:00:00+00:00,25.8700008392334,25.8700008392334,25.863000869750977,25.863000869750977,25.863000869750977,300,GXDW,,,
2025-07-08 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,200,GXDW,,,
2025-07-09 04:00:00+00:00,25.790000915527344,25.989999771118164,25.790000915527344,25.989999771118164,25.989999771118164,1600,GXDW,,,
2025-07-10 04:00:00+00:00,25.834999084472656,25.90999984741211,25.834999084472656,25.863000869750977,25.863000869750977,800,GXDW,,,
2025-07-11 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,GXDW,,,
2025-07-14 04:00:00+00:00,25.63999938964844,25.71999931335449,25.63999938964844,25.690000534057617,25.690000534057617,700,GXDW,,,
2025-07-15 04:00:00+00:00,25.709999084472656,25.729999542236328,25.540000915527344,25.549999237060547,25.549999237060547,8500,GXDW,,,
2025-07-16 04:00:00+00:00,25.540000915527344,25.674999237060547,25.540000915527344,25.674999237060547,25.674999237060547,3400,GXDW,,,
2025-07-17 04:00:00+00:00,25.809999465942383,25.961000442504883,25.809999465942383,25.961000442504883,25.961000442504883,400,GXDW,,,
2025-07-18 04:00:00+00:00,25.96999931335449,26.011999130249023,25.96999931335449,26.011999130249023,26.011999130249023,1000,GXDW,,,
2025-07-21 04:00:00+00:00,26.14999961853028,26.14999961853028,26.04700088500977,26.04700088500977,26.04700088500977,500,GXDW,,,
2025-07-22 04:00:00+00:00,25.979999542236328,26.143999099731445,25.86000061035156,26.143999099731445,26.143999099731445,1100,GXDW,,,
2025-07-23 04:00:00+00:00,26.26000022888184,26.36400032043457,26.26000022888184,26.36400032043457,26.36400032043457,200,GXDW,,,
2025-07-24 04:00:00+00:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,400,GXDW,,,
2025-07-25 04:00:00+00:00,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,100,GXDW,,,
2025-07-28 04:00:00+00:00,26.3799991607666,26.420000076293945,26.36000061035156,26.37299919128418,26.37299919128418,4400,GXDW,,,
2025-07-29 04:00:00+00:00,26.35199928283692,26.35199928283692,26.2450008392334,26.2450008392334,26.2450008392334,300,GXDW,,,
2025-07-30 04:00:00+00:00,26.100000381469727,26.25,26.075000762939453,26.075000762939453,26.075000762939453,400,GXDW,,,
2025-07-31 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,100,GXDW,,,
2025-08-01 04:00:00+00:00,25.375,25.45800018310547,25.375,25.45800018310547,25.45800018310547,200,GXDW,,,
2025-08-04 04:00:00+00:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.8799991607666,400,GXDW,,,
2025-08-05 04:00:00+00:00,25.83300018310547,25.83300018310547,25.690000534057617,25.691999435424805,25.691999435424805,500,GXDW,,,
2025-08-06 04:00:00+00:00,25.81999969482422,25.910999298095703,25.81999969482422,25.910999298095703,25.910999298095703,300,GXDW,,,
2025-08-07 04:00:00+00:00,26.0,26.0,25.8129997253418,25.8129997253418,25.8129997253418,600,GXDW,,,
2025-08-08 04:00:00+00:00,25.700000762939453,25.7549991607666,25.700000762939453,25.7549991607666,25.7549991607666,300,GXDW,,,
2025-08-11 04:00:00+00:00,25.75,25.75,25.63599967956543,25.63599967956543,25.63599967956543,500,GXDW,,,
2025-08-12 04:00:00+00:00,26.15999984741211,26.21999931335449,26.15999984741211,26.21999931335449,26.21999931335449,1100,GXDW,,,
2025-08-13 04:00:00+00:00,26.43000030517578,26.55699920654297,26.43000030517578,26.55699920654297,26.55699920654297,200,GXDW,,,
2025-08-14 04:00:00+00:00,26.209999084472656,26.249000549316406,26.209999084472656,26.249000549316406,26.249000549316406,500,GXDW,,,
2025-08-15 04:00:00+00:00,26.270000457763672,26.288000106811523,26.270000457763672,26.288000106811523,26.288000106811523,100,GXDW,,,
2025-08-18 04:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,200,GXDW,,,
2025-08-19 04:00:00+00:00,26.299999237060547,26.299999237060547,26.20199966430664,26.20199966430664,26.20199966430664,1000,GXDW,,,
2025-08-20 04:00:00+00:00,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,25.75780487060547,200,GXDW,,,
2025-08-21 04:00:00+00:00,25.924999237060547,25.964000701904297,25.924999237060547,25.964000701904297,25.674739837646484,200,GXDW,,,
2025-08-22 04:00:00+00:00,26.43000030517578,26.56999969482422,26.43000030517578,26.56999969482422,26.273988723754883,300,GXDW,,,
2025-08-25 04:00:00+00:00,26.479999542236328,26.51000022888184,26.39699935913086,26.39699935913086,26.102914810180664,1000,GXDW,,,
2025-08-26 04:00:00+00:00,26.26000022888184,26.43000030517578,26.26000022888184,26.42200088500977,26.12763786315918,1100,GXDW,,,
2025-08-27 04:00:00+00:00,26.39999961853028,26.44499969482422,26.39999961853028,26.44499969482422,26.15038108825684,400,GXDW,,,
2025-08-28 04:00:00+00:00,26.520000457763672,26.621999740600582,26.520000457763672,26.621999740600582,26.325408935546875,300,GXDW,,,
2025-08-29 04:00:00+00:00,26.46699905395508,26.46699905395508,26.46699905395508,26.46699905395508,26.172134399414062,100,GXDW,,,
2025-09-02 04:00:00+00:00,26.190000534057617,26.190000534057617,26.152000427246094,26.18199920654297,25.890310287475582,400,GXDW,,,
2025-09-03 04:00:00+00:00,26.17300033569336,26.23699951171875,26.17300033569336,26.23699951171875,25.944698333740234,300,GXDW,,,
2025-09-04 04:00:00+00:00,26.239999771118164,26.51000022888184,26.229999542236328,26.51000022888184,26.214656829833984,900,GXDW,,,
2025-09-05 04:00:00+00:00,26.549999237060547,26.64999961853028,26.39999961853028,26.6200008392334,26.32343292236328,1600,GXDW,,,
2025-09-08 04:00:00+00:00,26.63999938964844,26.80900001525879,26.63999938964844,26.80900001525879,26.510326385498047,1300,GXDW,,,
2025-09-09 04:00:00+00:00,26.790000915527344,26.88999938964844,26.790000915527344,26.88999938964844,26.59042358398437,1200,GXDW,,,
2025-09-10 04:00:00+00:00,26.959999084472656,26.959999084472656,26.8799991607666,26.88599967956543,26.58646774291992,1200,GXDW,,,
2025-09-11 04:00:00+00:00,26.88999938964844,27.21999931335449,26.88999938964844,27.21500015258789,26.91180229187012,1700,GXDW,,,
2025-09-12 04:00:00+00:00,27.21999931335449,27.21999931335449,27.100000381469727,27.12800025939941,26.82577133178711,2500,GXDW,,,
2025-09-15 04:00:00+00:00,27.21999931335449,27.3700008392334,27.21999931335449,27.34000015258789,27.035409927368164,1800,GXDW,,,
2025-09-16 04:00:00+00:00,27.3799991607666,27.41900062561035,27.299999237060547,27.41900062561035,27.1135311126709,1300,GXDW,,,
