date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,48.27999877929688,48.38999938964844,48.0,48.38999938964844,48.2979850769043,20300,FPXI
2024-11-18 05:00:00+00:00,48.040000915527344,48.43000030517578,48.040000915527344,48.130001068115234,48.038482666015625,7400,FPXI
2024-11-19 05:00:00+00:00,47.93000030517578,48.790000915527344,47.93000030517578,48.790000915527344,48.697227478027344,6200,FPXI
2024-11-20 05:00:00+00:00,48.5099983215332,48.59999847412109,48.20100021362305,48.59999847412109,48.50758361816406,8000,FPXI
2024-11-21 05:00:00+00:00,48.70000076293945,49.2400016784668,48.70000076293945,49.095001220703125,49.00164794921875,51100,FPXI
2024-11-22 05:00:00+00:00,49.130001068115234,49.58000183105469,49.130001068115234,49.47999954223633,49.38591384887695,6800,FPXI
2024-11-25 05:00:00+00:00,50.27000045776367,50.27000045776367,49.869998931884766,50.2599983215332,50.1644287109375,16600,FPXI
2024-11-26 05:00:00+00:00,50.13999938964844,50.13999938964844,49.7400016784668,49.85499954223633,49.76020050048828,6300,FPXI
2024-11-27 05:00:00+00:00,50.040000915527344,50.209999084472656,49.65499877929688,49.810001373291016,49.71528625488281,8600,FPXI
2024-11-29 05:00:00+00:00,49.790000915527344,50.01800155639648,49.790000915527344,49.91999816894531,49.8250732421875,1900,FPXI
2024-12-02 05:00:00+00:00,50.220001220703125,50.2599983215332,49.95000076293945,50.2599983215332,50.1644287109375,11400,FPXI
2024-12-03 05:00:00+00:00,49.959999084472656,50.36399841308594,49.959999084472656,50.150001525878906,50.05464172363281,7600,FPXI
2024-12-04 05:00:00+00:00,50.27999877929688,50.79999923706055,50.27999877929688,50.79999923706055,50.70340347290039,5700,FPXI
2024-12-05 05:00:00+00:00,50.5,50.61199951171875,50.29999923706055,50.435001373291016,50.3390998840332,10600,FPXI
2024-12-06 05:00:00+00:00,50.27999877929688,50.51499938964844,50.27999877929688,50.369998931884766,50.27421951293945,7200,FPXI
2024-12-09 05:00:00+00:00,50.5099983215332,50.7869987487793,50.0099983215332,50.0099983215332,49.9149055480957,5100,FPXI
2024-12-10 05:00:00+00:00,49.790000915527344,49.790000915527344,49.27999877929688,49.29999923706055,49.20625305175781,6400,FPXI
2024-12-11 05:00:00+00:00,49.709999084472656,50.1349983215332,49.709999084472656,50.130001068115234,50.0346794128418,11300,FPXI
2024-12-12 05:00:00+00:00,50.2400016784668,50.275001525878906,49.95000076293945,49.959999084472656,49.8650016784668,5000,FPXI
2024-12-13 05:00:00+00:00,50.305999755859375,50.305999755859375,49.84000015258789,49.86000061035156,49.86000061035156,7500,FPXI
2024-12-16 05:00:00+00:00,49.9900016784668,50.119998931884766,49.72999954223633,49.91999816894531,49.91999816894531,60800,FPXI
2024-12-17 05:00:00+00:00,49.619998931884766,49.619998931884766,49.36000061035156,49.400001525878906,49.400001525878906,7700,FPXI
2024-12-18 05:00:00+00:00,49.446998596191406,49.446998596191406,47.43999862670898,47.58000183105469,47.58000183105469,10700,FPXI
2024-12-19 05:00:00+00:00,47.84999847412109,47.85100173950195,47.41999816894531,47.43999862670898,47.43999862670898,13700,FPXI
2024-12-20 05:00:00+00:00,46.81999969482422,48.05500030517578,46.81999969482422,47.75,47.75,8000,FPXI
2024-12-23 05:00:00+00:00,47.650001525878906,47.650001525878906,47.23099899291992,47.560001373291016,47.560001373291016,12600,FPXI
2024-12-24 05:00:00+00:00,47.4900016784668,47.75,47.4900016784668,47.72999954223633,47.72999954223633,2800,FPXI
2024-12-26 05:00:00+00:00,47.54999923706055,47.95000076293945,47.54999923706055,47.900001525878906,47.900001525878906,6200,FPXI
2024-12-27 05:00:00+00:00,47.56999969482422,47.81999969482422,47.43000030517578,47.81999969482422,47.81999969482422,7400,FPXI
2024-12-30 05:00:00+00:00,47.130001068115234,47.369998931884766,46.78400039672852,47.11000061035156,47.11000061035156,22600,FPXI
2024-12-31 05:00:00+00:00,47.22999954223633,47.369998931884766,47.0099983215332,47.150001525878906,47.150001525878906,31000,FPXI
2025-01-02 05:00:00+00:00,47.27000045776367,47.619998931884766,46.97999954223633,47.290000915527344,47.290000915527344,11000,FPXI
2025-01-03 05:00:00+00:00,47.619998931884766,48.290000915527344,47.619998931884766,48.290000915527344,48.290000915527344,11000,FPXI
2025-01-06 05:00:00+00:00,48.68000030517578,48.93000030517578,48.66999816894531,48.70000076293945,48.70000076293945,13200,FPXI
2025-01-07 05:00:00+00:00,48.71500015258789,48.74300003051758,48.06999969482422,48.20000076293945,48.20000076293945,32000,FPXI
2025-01-08 05:00:00+00:00,47.959999084472656,48.369998931884766,47.880001068115234,48.369998931884766,48.369998931884766,43600,FPXI
2025-01-10 05:00:00+00:00,48.130001068115234,48.130001068115234,47.41999816894531,47.720001220703125,47.720001220703125,38900,FPXI
2025-01-13 05:00:00+00:00,47.290000915527344,47.400001525878906,47.28499984741211,47.400001525878906,47.400001525878906,7200,FPXI
2025-01-14 05:00:00+00:00,47.93999862670898,47.93999862670898,47.547000885009766,47.77999877929688,47.77999877929688,5800,FPXI
2025-01-15 05:00:00+00:00,48.70000076293945,48.75,48.48500061035156,48.75,48.75,12000,FPXI
2025-01-16 05:00:00+00:00,48.810001373291016,49.040000915527344,48.75,48.75,48.75,4300,FPXI
2025-01-17 05:00:00+00:00,49.15999984741211,49.18000030517578,48.900001525878906,48.900001525878906,48.900001525878906,6000,FPXI
2025-01-21 05:00:00+00:00,49.630001068115234,50.0099983215332,49.43999862670898,50.0099983215332,50.0099983215332,10300,FPXI
2025-01-22 05:00:00+00:00,50.61000061035156,50.88100051879883,50.61000061035156,50.75,50.75,5100,FPXI
2025-01-23 05:00:00+00:00,50.470001220703125,50.66999816894531,50.354000091552734,50.66999816894531,50.66999816894531,11900,FPXI
2025-01-24 05:00:00+00:00,50.970001220703125,51.40999984741211,50.970001220703125,51.0099983215332,51.0099983215332,6600,FPXI
2025-01-27 05:00:00+00:00,49.59999847412109,50.005001068115234,49.33000183105469,49.59999847412109,49.59999847412109,8100,FPXI
2025-01-28 05:00:00+00:00,49.720001220703125,50.290000915527344,49.720001220703125,50.290000915527344,50.290000915527344,9400,FPXI
2025-01-29 05:00:00+00:00,50.70000076293945,50.70000076293945,50.369998931884766,50.38999938964844,50.38999938964844,7500,FPXI
2025-01-30 05:00:00+00:00,50.880001068115234,51.3120002746582,50.880001068115234,51.060001373291016,51.060001373291016,9900,FPXI
2025-01-31 05:00:00+00:00,51.130001068115234,51.61899948120117,50.84000015258789,50.84000015258789,50.84000015258789,9000,FPXI
2025-02-03 05:00:00+00:00,49.93999862670898,50.5620002746582,49.790000915527344,50.18000030517578,50.18000030517578,19100,FPXI
2025-02-04 05:00:00+00:00,50.84999847412109,51.52999877929688,50.84999847412109,51.4900016784668,51.4900016784668,7800,FPXI
2025-02-05 05:00:00+00:00,51.66999816894531,52.22999954223633,51.66999816894531,52.22999954223633,52.22999954223633,7000,FPXI
2025-02-06 05:00:00+00:00,52.06999969482422,52.310001373291016,52.04999923706055,52.25,52.25,8400,FPXI
2025-02-07 05:00:00+00:00,52.380001068115234,52.52000045776367,51.57099914550781,51.70000076293945,51.70000076293945,14100,FPXI
2025-02-10 05:00:00+00:00,52.720001220703125,52.744998931884766,52.52999877929688,52.560001373291016,52.560001373291016,6400,FPXI
2025-02-11 05:00:00+00:00,52.18999862670898,52.28300094604492,52.0099983215332,52.15999984741211,52.15999984741211,8600,FPXI
2025-02-12 05:00:00+00:00,51.65999984741211,52.255001068115234,51.65999984741211,52.06999969482422,52.06999969482422,19000,FPXI
2025-02-13 05:00:00+00:00,52.34000015258789,53.0,52.31999969482422,52.83000183105469,52.83000183105469,6300,FPXI
2025-02-14 05:00:00+00:00,53.15999984741211,53.15999984741211,52.560001373291016,52.68000030517578,52.68000030517578,13400,FPXI
2025-02-18 05:00:00+00:00,53.02999877929688,53.130001068115234,52.709999084472656,53.119998931884766,53.119998931884766,7000,FPXI
2025-02-19 05:00:00+00:00,52.900001525878906,52.900001525878906,52.5099983215332,52.56999969482422,52.56999969482422,13200,FPXI
2025-02-20 05:00:00+00:00,52.290000915527344,52.290000915527344,51.95000076293945,52.25,52.25,4000,FPXI
2025-02-21 05:00:00+00:00,52.25,52.25,51.27000045776367,51.310001373291016,51.310001373291016,6700,FPXI
2025-02-24 05:00:00+00:00,51.290000915527344,51.290000915527344,50.70000076293945,50.810001373291016,50.810001373291016,8000,FPXI
2025-02-25 05:00:00+00:00,50.52999877929688,50.52999877929688,49.95000076293945,50.380001068115234,50.380001068115234,7400,FPXI
2025-02-26 05:00:00+00:00,50.61000061035156,51.07099914550781,50.55500030517578,50.72999954223633,50.72999954223633,3800,FPXI
2025-02-27 05:00:00+00:00,49.75,50.36299896240234,49.5,49.61000061035156,49.61000061035156,5400,FPXI
2025-02-28 05:00:00+00:00,49.040000915527344,49.68999862670898,49.040000915527344,49.68000030517578,49.68000030517578,5300,FPXI
2025-03-03 05:00:00+00:00,50.380001068115234,50.65499877929688,49.150001525878906,49.27000045776367,49.27000045776367,8100,FPXI
2025-03-04 05:00:00+00:00,49.02000045776367,49.619998931884766,48.14699935913086,48.9900016784668,48.9900016784668,7200,FPXI
2025-03-05 05:00:00+00:00,49.65999984741211,50.220001220703125,49.5,50.150001525878906,50.150001525878906,6800,FPXI
2025-03-06 05:00:00+00:00,49.34999847412109,49.560001373291016,48.40999984741211,48.41999816894531,48.41999816894531,12600,FPXI
2025-03-07 05:00:00+00:00,48.400001525878906,49.0,47.65999984741211,49.0,49.0,10400,FPXI
2025-03-10 04:00:00+00:00,47.58000183105469,47.58000183105469,46.22499847412109,46.52999877929688,46.52999877929688,6100,FPXI
2025-03-11 04:00:00+00:00,46.7400016784668,47.09999847412109,46.334999084472656,46.709999084472656,46.709999084472656,9700,FPXI
2025-03-12 04:00:00+00:00,47.54999923706055,47.650001525878906,47.130001068115234,47.650001525878906,47.650001525878906,14400,FPXI
2025-03-13 04:00:00+00:00,47.3759994506836,47.3759994506836,46.68000030517578,46.84999847412109,46.84999847412109,10600,FPXI
2025-03-14 04:00:00+00:00,47.59000015258789,48.33000183105469,47.59000015258789,48.25,48.25,61900,FPXI
2025-03-17 04:00:00+00:00,48.650001525878906,49.55400085449219,48.650001525878906,49.54999923706055,49.54999923706055,9300,FPXI
2025-03-18 04:00:00+00:00,49.040000915527344,49.040000915527344,48.41400146484375,48.4900016784668,48.4900016784668,56600,FPXI
2025-03-19 04:00:00+00:00,48.52999877929688,49.29999923706055,48.52999877929688,49.0099983215332,49.0099983215332,15800,FPXI
2025-03-20 04:00:00+00:00,48.34999847412109,48.84999847412109,48.34999847412109,48.709999084472656,48.709999084472656,4800,FPXI
2025-03-21 04:00:00+00:00,48.09999847412109,48.47999954223633,47.970001220703125,48.400001525878906,48.400001525878906,8200,FPXI
2025-03-24 04:00:00+00:00,48.68299865722656,49.03099822998047,48.61000061035156,48.63999938964844,48.63999938964844,5200,FPXI
2025-03-25 04:00:00+00:00,48.73899841308594,48.77899932861328,48.50299835205078,48.52000045776367,48.52000045776367,13500,FPXI
2025-03-26 04:00:00+00:00,48.52999877929688,48.52999877929688,47.77999877929688,47.77999877929688,47.77999877929688,5400,FPXI
2025-03-27 04:00:00+00:00,47.88800048828125,48.290000915527344,47.880001068115234,48.15999984741211,48.15999984741211,9900,FPXI
2025-03-28 04:00:00+00:00,48.130001068115234,48.130001068115234,47.220001220703125,47.290000915527344,47.290000915527344,17200,FPXI
2025-03-31 04:00:00+00:00,46.540000915527344,47.16999816894531,46.34999847412109,47.09999847412109,47.09999847412109,38500,FPXI
2025-04-01 04:00:00+00:00,46.9900016784668,47.41999816894531,46.93999862670898,47.34999847412109,47.34999847412109,13400,FPXI
2025-04-02 04:00:00+00:00,47.06999969482422,48.02000045776367,47.06999969482422,47.68999862670898,47.68999862670898,22000,FPXI
2025-04-03 04:00:00+00:00,46.7400016784668,47.34999847412109,46.63999938964844,46.68999862670898,46.68999862670898,6800,FPXI
2025-04-04 04:00:00+00:00,44.81999969482422,44.81999969482422,43.290000915527344,43.630001068115234,43.630001068115234,12100,FPXI
2025-04-07 04:00:00+00:00,41.20000076293945,43.56999969482422,41.16999816894531,42.310001373291016,42.310001373291016,21200,FPXI
2025-04-08 04:00:00+00:00,44.65999984741211,44.667999267578125,41.790000915527344,42.18999862670898,42.18999862670898,13400,FPXI
2025-04-09 04:00:00+00:00,42.45899963378906,45.64599990844727,42.37200164794922,45.45000076293945,45.45000076293945,11900,FPXI
2025-04-10 04:00:00+00:00,45.27000045776367,45.27000045776367,43.68000030517578,44.540000915527344,44.540000915527344,9600,FPXI
2025-04-11 04:00:00+00:00,45.18999862670898,45.81999969482422,44.790000915527344,45.81999969482422,45.81999969482422,5500,FPXI
2025-04-14 04:00:00+00:00,46.54999923706055,47.0099983215332,46.34000015258789,46.68999862670898,46.68999862670898,9500,FPXI
2025-04-15 04:00:00+00:00,47.165000915527344,47.28799819946289,46.97999954223633,46.97999954223633,46.97999954223633,3600,FPXI
2025-04-16 04:00:00+00:00,46.720001220703125,46.9900016784668,46.310001373291016,46.72999954223633,46.72999954223633,26900,FPXI
2025-04-17 04:00:00+00:00,47.36000061035156,47.36000061035156,47.0,47.060001373291016,47.060001373291016,9000,FPXI
2025-04-21 04:00:00+00:00,47.09999847412109,47.31999969482422,46.34999847412109,46.88999938964844,46.88999938964844,8500,FPXI
2025-04-22 04:00:00+00:00,47.88999938964844,48.22999954223633,47.86000061035156,48.22999954223633,48.22999954223633,6900,FPXI
2025-04-23 04:00:00+00:00,48.88999938964844,48.88999938964844,48.209999084472656,48.43000030517578,48.43000030517578,10500,FPXI
2025-04-24 04:00:00+00:00,48.79999923706055,49.130001068115234,48.38999938964844,48.9900016784668,48.9900016784668,10700,FPXI
2025-04-25 04:00:00+00:00,48.75,49.20000076293945,48.630001068115234,49.20000076293945,49.20000076293945,6200,FPXI
2025-04-28 04:00:00+00:00,49.380001068115234,49.7599983215332,49.119998931884766,49.43999862670898,49.43999862670898,7000,FPXI
2025-04-29 04:00:00+00:00,49.54999923706055,49.630001068115234,49.18999862670898,49.630001068115234,49.630001068115234,20200,FPXI
2025-04-30 04:00:00+00:00,49.0099983215332,49.75,49.0099983215332,49.75,49.75,4500,FPXI
2025-05-01 04:00:00+00:00,49.79499816894531,49.95500183105469,49.57400131225586,49.81999969482422,49.81999969482422,2300,FPXI
2025-05-02 04:00:00+00:00,50.650001525878906,51.08700180053711,50.650001525878906,50.91999816894531,50.91999816894531,17600,FPXI
2025-05-05 04:00:00+00:00,51.0099983215332,51.209999084472656,50.93999862670898,50.97999954223633,50.97999954223633,13600,FPXI
2025-05-06 04:00:00+00:00,50.95199966430664,51.13999938964844,50.900001525878906,50.91999816894531,50.91999816894531,7400,FPXI
2025-05-07 04:00:00+00:00,50.97999954223633,50.97999954223633,50.5620002746582,50.88999938964844,50.88999938964844,7500,FPXI
2025-05-08 04:00:00+00:00,51.22999954223633,51.22999954223633,50.56999969482422,50.720001220703125,50.720001220703125,6200,FPXI
2025-05-09 04:00:00+00:00,51.209999084472656,51.36000061035156,50.650001525878906,50.95000076293945,50.95000076293945,5600,FPXI
2025-05-12 04:00:00+00:00,51.06999969482422,51.470001220703125,50.900001525878906,51.36000061035156,51.36000061035156,10300,FPXI
2025-05-13 04:00:00+00:00,51.47999954223633,51.66999816894531,51.25,51.369998931884766,51.369998931884766,6000,FPXI
2025-05-14 04:00:00+00:00,51.560001373291016,51.869998931884766,51.52999877929688,51.79999923706055,51.79999923706055,10000,FPXI
2025-05-15 04:00:00+00:00,51.720001220703125,51.970001220703125,51.59000015258789,51.93000030517578,51.93000030517578,3400,FPXI
2025-05-16 04:00:00+00:00,51.94499969482422,52.36000061035156,51.94499969482422,52.310001373291016,52.310001373291016,6100,FPXI
2025-05-19 04:00:00+00:00,52.119998931884766,52.70500183105469,52.119998931884766,52.61000061035156,52.61000061035156,7000,FPXI
2025-05-20 04:00:00+00:00,52.56999969482422,52.88100051879883,52.56999969482422,52.77999877929688,52.77999877929688,1500,FPXI
2025-05-21 04:00:00+00:00,53.0,53.13999938964844,52.52000045776367,52.70000076293945,52.70000076293945,4500,FPXI
2025-05-22 04:00:00+00:00,52.68999862670898,52.68999862670898,52.27999877929688,52.59999847412109,52.59999847412109,4700,FPXI
2025-05-23 04:00:00+00:00,51.77000045776367,52.7400016784668,51.77000045776367,52.7400016784668,52.7400016784668,2800,FPXI
2025-05-27 04:00:00+00:00,53.04999923706055,53.4900016784668,53.02799987792969,53.119998931884766,53.119998931884766,4000,FPXI
2025-05-28 04:00:00+00:00,52.790000915527344,53.1150016784668,52.7599983215332,52.77999877929688,52.77999877929688,10900,FPXI
2025-05-29 04:00:00+00:00,53.2599983215332,53.63800048828125,52.88999938964844,52.88999938964844,52.88999938964844,4400,FPXI
2025-05-30 04:00:00+00:00,52.45000076293945,52.790000915527344,52.45000076293945,52.790000915527344,52.790000915527344,3400,FPXI
2025-06-02 04:00:00+00:00,52.91999816894531,53.63999938964844,52.91999816894531,53.63999938964844,53.63999938964844,3900,FPXI
2025-06-03 04:00:00+00:00,53.18999862670898,53.66999816894531,53.18999862670898,53.525001525878906,53.525001525878906,13000,FPXI
2025-06-04 04:00:00+00:00,53.88999938964844,54.33000183105469,53.65999984741211,54.310001373291016,54.310001373291016,5500,FPXI
2025-06-05 04:00:00+00:00,54.130001068115234,54.619998931884766,54.130001068115234,54.459999084472656,54.459999084472656,4700,FPXI
2025-06-06 04:00:00+00:00,54.08000183105469,54.36000061035156,54.060001373291016,54.15999984741211,54.15999984741211,2900,FPXI
2025-06-09 04:00:00+00:00,54.20000076293945,54.70000076293945,54.20000076293945,54.34000015258789,54.34000015258789,1600,FPXI
2025-06-10 04:00:00+00:00,54.34000015258789,54.45000076293945,54.02999877929688,54.2400016784668,54.2400016784668,4500,FPXI
2025-06-11 04:00:00+00:00,54.54999923706055,54.720001220703125,54.34999847412109,54.720001220703125,54.720001220703125,1400,FPXI
2025-06-12 04:00:00+00:00,54.97999954223633,54.97999954223633,54.72999954223633,54.86000061035156,54.86000061035156,4200,FPXI
2025-06-13 04:00:00+00:00,54.43000030517578,54.59000015258789,54.130001068115234,54.540000915527344,54.540000915527344,2100,FPXI
2025-06-16 04:00:00+00:00,54.91999816894531,55.40999984741211,54.88999938964844,54.93999862670898,54.93999862670898,12300,FPXI
2025-06-17 04:00:00+00:00,54.90999984741211,54.90999984741211,54.43899917602539,54.4900016784668,54.4900016784668,3000,FPXI
2025-06-18 04:00:00+00:00,54.53499984741211,54.68000030517578,54.08000183105469,54.43999862670898,54.43999862670898,5700,FPXI
2025-06-20 04:00:00+00:00,54.22999954223633,54.22999954223633,53.56100082397461,53.900001525878906,53.900001525878906,7900,FPXI
2025-06-23 04:00:00+00:00,53.33000183105469,54.41999816894531,53.33000183105469,54.41999816894531,54.41999816894531,6800,FPXI
2025-06-24 04:00:00+00:00,55.06800079345703,55.720001220703125,55.06800079345703,55.720001220703125,55.720001220703125,7900,FPXI
2025-06-25 04:00:00+00:00,55.13999938964844,55.34999847412109,55.08000183105469,55.34999847412109,55.00199890136719,10200,FPXI
2025-06-26 04:00:00+00:00,55.0099983215332,55.7400016784668,55.0099983215332,55.7400016784668,55.7400016784668,8100,FPXI
2025-06-27 04:00:00+00:00,55.79999923706055,55.959999084472656,55.59999847412109,55.959999084472656,55.959999084472656,9700,FPXI
2025-06-30 04:00:00+00:00,56.33000183105469,56.47999954223633,55.880001068115234,56.470001220703125,56.470001220703125,8900,FPXI
2025-07-01 04:00:00+00:00,56.36000061035156,56.380001068115234,55.380001068115234,55.79999923706055,55.79999923706055,7900,FPXI
2025-07-02 04:00:00+00:00,54.9900016784668,55.31999969482422,54.93000030517578,55.18000030517578,55.18000030517578,3500,FPXI
2025-07-03 04:00:00+00:00,55.2400016784668,55.66999816894531,55.2400016784668,55.66999816894531,55.66999816894531,22000,FPXI
2025-07-07 04:00:00+00:00,55.36000061035156,55.80899810791016,55.15299987792969,55.400001525878906,55.400001525878906,29400,FPXI
2025-07-08 04:00:00+00:00,55.61000061035156,55.709999084472656,55.400001525878906,55.41999816894531,55.41999816894531,4300,FPXI
2025-07-09 04:00:00+00:00,55.650001525878906,55.97800064086914,55.63999938964844,55.86000061035156,55.86000061035156,5600,FPXI
2025-07-10 04:00:00+00:00,55.72999954223633,55.810001373291016,55.43000030517578,55.5,55.5,4600,FPXI
2025-07-11 04:00:00+00:00,55.34000015258789,55.59999847412109,55.11000061035156,55.11000061035156,55.11000061035156,3400,FPXI
2025-07-14 04:00:00+00:00,55.150001525878906,55.810001373291016,55.150001525878906,55.58000183105469,55.58000183105469,146100,FPXI
2025-07-15 04:00:00+00:00,55.72999954223633,55.92599868774414,55.560001373291016,55.56999969482422,55.56999969482422,11600,FPXI
2025-07-16 04:00:00+00:00,55.709999084472656,55.790000915527344,55.18299865722656,55.58000183105469,55.58000183105469,9600,FPXI
2025-07-17 04:00:00+00:00,55.75,56.34999847412109,55.630001068115234,56.09000015258789,56.09000015258789,23000,FPXI
2025-07-18 04:00:00+00:00,56.40999984741211,56.40999984741211,55.88199996948242,55.88199996948242,55.88199996948242,3100,FPXI
2025-07-21 04:00:00+00:00,56.198001861572266,56.45000076293945,56.060001373291016,56.060001373291016,56.060001373291016,3000,FPXI
2025-07-22 04:00:00+00:00,56.040000915527344,56.26800155639648,55.89500045776367,56.02000045776367,56.02000045776367,5100,FPXI
2025-07-23 04:00:00+00:00,56.32699966430664,56.52999877929688,56.16999816894531,56.4900016784668,56.4900016784668,8300,FPXI
2025-07-24 04:00:00+00:00,56.88999938964844,56.88999938964844,56.34000015258789,56.34999847412109,56.34999847412109,10500,FPXI
2025-07-25 04:00:00+00:00,56.35499954223633,56.52000045776367,56.20000076293945,56.33000183105469,56.33000183105469,3400,FPXI
2025-07-28 04:00:00+00:00,55.7599983215332,55.959999084472656,55.59999847412109,55.59999847412109,55.59999847412109,2400,FPXI
2025-07-29 04:00:00+00:00,55.880001068115234,56.060001373291016,55.70000076293945,55.875,55.875,3600,FPXI
2025-07-30 04:00:00+00:00,55.22999954223633,55.65999984741211,55.09999847412109,55.25,55.25,12500,FPXI
2025-07-31 04:00:00+00:00,54.7599983215332,54.78499984741211,54.380001068115234,54.68999862670898,54.68999862670898,3500,FPXI
2025-08-01 04:00:00+00:00,53.84999847412109,54.275001525878906,53.63999938964844,54.01300048828125,54.01300048828125,16400,FPXI
2025-08-04 04:00:00+00:00,54.650001525878906,55.27999877929688,54.650001525878906,55.20000076293945,55.20000076293945,8200,FPXI
2025-08-05 04:00:00+00:00,55.369998931884766,55.369998931884766,54.84999847412109,55.02999877929688,55.02999877929688,4000,FPXI
2025-08-06 04:00:00+00:00,55.310001373291016,55.74100112915039,55.310001373291016,55.63999938964844,55.63999938964844,6200,FPXI
2025-08-07 04:00:00+00:00,56.0,56.20000076293945,55.7400016784668,55.970001220703125,55.970001220703125,9000,FPXI
