date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,50.65999984741211,50.86000061035156,49.880001068115234,49.93999862670898,49.52168655395508,61500,JPSE
2024-11-14 05:00:00+00:00,50.150001525878906,50.18000030517578,49.31999969482422,49.470001220703125,49.055625915527344,103600,JPSE
2024-11-15 05:00:00+00:00,49.59999847412109,49.65999984741211,48.88999938964844,48.97999954223633,48.56972885131836,18200,JPSE
2024-11-18 05:00:00+00:00,49.22999954223633,49.5099983215332,49.18000030517578,49.209999084472656,48.79780197143555,17300,JPSE
2024-11-19 05:00:00+00:00,48.95000076293945,49.44300079345703,48.7400016784668,49.44300079345703,49.02885437011719,25100,JPSE
2024-11-20 05:00:00+00:00,49.40999984741211,49.54999923706055,49.08000183105469,49.459999084472656,49.04570770263672,10900,JPSE
2024-11-21 05:00:00+00:00,49.7400016784668,50.38999938964844,49.67499923706055,50.38999938964844,49.967918395996094,31500,JPSE
2024-11-22 05:00:00+00:00,50.52000045776367,51.01599884033203,50.459999084472656,50.869998931884766,50.44389724731445,13900,JPSE
2024-11-25 05:00:00+00:00,51.4900016784668,52.04499816894531,51.4900016784668,51.69900131225586,51.26595687866211,11200,JPSE
2024-11-26 05:00:00+00:00,51.59000015258789,51.59000015258789,51.08599853515625,51.25,50.82071685791016,22600,JPSE
2024-11-27 05:00:00+00:00,51.470001220703125,51.810001373291016,51.119998931884766,51.119998931884766,50.691802978515625,19300,JPSE
2024-11-29 05:00:00+00:00,51.52000045776367,51.630001068115234,51.29399871826172,51.323001861572266,50.893104553222656,4500,JPSE
2024-12-02 05:00:00+00:00,51.459999084472656,51.61100006103516,51.0,51.5,51.06862258911133,16500,JPSE
2024-12-03 05:00:00+00:00,51.52000045776367,51.52000045776367,50.92499923706055,51.16999816894531,50.74138259887695,59300,JPSE
2024-12-04 05:00:00+00:00,51.25,51.266998291015625,50.80799865722656,51.040000915527344,50.61247634887695,15800,JPSE
2024-12-05 05:00:00+00:00,51.13999938964844,51.13999938964844,50.62799835205078,50.68000030517578,50.2554931640625,39700,JPSE
2024-12-06 05:00:00+00:00,51.0,51.0,50.290000915527344,50.560001373291016,50.13649368286133,37700,JPSE
2024-12-09 05:00:00+00:00,50.900001525878906,51.095001220703125,50.5,50.56999969482422,50.14640808105469,39600,JPSE
2024-12-10 05:00:00+00:00,50.43000030517578,50.81700134277344,50.15999984741211,50.375,49.95304489135742,14800,JPSE
2024-12-11 05:00:00+00:00,50.72999954223633,50.84799957275391,50.382999420166016,50.54999923706055,50.12657928466797,22900,JPSE
2024-12-12 05:00:00+00:00,50.58000183105469,50.58000183105469,50.02999877929688,50.02999877929688,49.610931396484375,22400,JPSE
2024-12-13 05:00:00+00:00,50.08000183105469,50.08000183105469,49.4900016784668,49.630001068115234,49.21428680419922,33900,JPSE
2024-12-16 05:00:00+00:00,49.72999954223633,49.992000579833984,49.60300064086914,49.83000183105469,49.4126091003418,15000,JPSE
