date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.809999942779541,1.9700000286102293,1.7799999713897705,1.7799999713897705,1.7799999713897705,17700,FENG
2024-04-26 04:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,600,FENG
2024-04-29 04:00:00+00:00,2.069999933242798,2.140000104904175,1.8899999856948853,2.109999895095825,2.109999895095825,266900,FENG
2024-04-30 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.140000104904175,2.140000104904175,23500,FENG
2024-05-01 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0999999046325684,2.130000114440918,2.130000114440918,7400,FENG
2024-05-02 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,4600,FENG
2024-05-03 04:00:00+00:00,2.009999990463257,2.1600000858306885,1.9800000190734863,2.109999895095825,2.109999895095825,12200,FENG
2024-05-06 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,2800,FENG
2024-05-07 04:00:00+00:00,2.049999952316284,2.930000066757202,1.809999942779541,2.0999999046325684,2.0999999046325684,959100,FENG
2024-05-08 04:00:00+00:00,2.0299999713897705,2.200000047683716,1.8899999856948853,2.059999942779541,2.059999942779541,21700,FENG
2024-05-09 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0299999713897705,2.0899999141693115,2.0899999141693115,13700,FENG
2024-05-10 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.919999957084656,2.039999961853028,2.039999961853028,5500,FENG
2024-05-13 04:00:00+00:00,2.039999961853028,2.049999952316284,2.0,2.0,2.0,1500,FENG
2024-05-14 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0,2.049999952316284,2.049999952316284,5100,FENG
2024-05-15 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.940000057220459,1.940000057220459,3900,FENG
2024-05-16 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.950000047683716,1.9800000190734863,1.9800000190734863,7800,FENG
2024-05-17 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.9600000381469729,2.0299999713897705,2.0299999713897705,72900,FENG
2024-05-20 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.870000004768372,1.9700000286102293,1.9700000286102293,12800,FENG
2024-05-21 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.9600000381469729,2.0,2.0,5300,FENG
2024-05-22 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,13600,FENG
2024-05-23 04:00:00+00:00,1.940000057220459,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,10500,FENG
2024-05-24 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,2900,FENG
2024-05-28 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.830000042915344,1.870000004768372,1.870000004768372,5900,FENG
2024-05-29 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,6200,FENG
2024-05-30 04:00:00+00:00,2.2699999809265137,2.5799999237060547,2.180000066757202,2.5,2.5,1770000,FENG
2024-05-31 04:00:00+00:00,2.549999952316284,2.890000104904175,2.509999990463257,2.859999895095825,2.859999895095825,196600,FENG
2024-06-03 04:00:00+00:00,2.8299999237060547,2.9800000190734863,2.75,2.950000047683716,2.950000047683716,66600,FENG
2024-06-04 04:00:00+00:00,2.950000047683716,3.299999952316284,2.9100000858306885,3.130000114440918,3.130000114440918,78900,FENG
2024-06-05 04:00:00+00:00,3.0,3.009999990463257,2.5999999046325684,2.619999885559082,2.619999885559082,43800,FENG
2024-06-06 04:00:00+00:00,2.5,2.5,2.4100000858306885,2.5,2.5,63400,FENG
2024-06-07 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.3399999141693115,2.559999942779541,2.559999942779541,4900,FENG
2024-06-10 04:00:00+00:00,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,2300,FENG
2024-06-11 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.4800000190734863,2.640000104904175,2.640000104904175,6100,FENG
2024-06-12 04:00:00+00:00,3.0,3.0,2.640000104904175,2.650000095367432,2.650000095367432,12000,FENG
2024-06-13 04:00:00+00:00,2.559999942779541,2.720000028610229,2.559999942779541,2.650000095367432,2.650000095367432,3100,FENG
2024-06-14 04:00:00+00:00,2.700000047683716,2.700000047683716,2.440000057220459,2.5199999809265137,2.5199999809265137,6700,FENG
2024-06-17 04:00:00+00:00,2.539999961853028,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,3500,FENG
2024-06-18 04:00:00+00:00,2.400000095367432,2.400000095367432,2.220000028610229,2.319999933242798,2.319999933242798,14800,FENG
2024-06-20 04:00:00+00:00,2.220000028610229,2.289999961853028,2.200000047683716,2.220000028610229,2.220000028610229,5600,FENG
2024-06-21 04:00:00+00:00,2.220000028610229,2.400000095367432,2.220000028610229,2.369999885559082,2.369999885559082,2400,FENG
2024-06-24 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,9000,FENG
2024-06-25 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.4100000858306885,2.4100000858306885,13100,FENG
2024-06-26 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.470000028610229,2.6700000762939453,2.6700000762939453,30900,FENG
2024-06-27 04:00:00+00:00,2.799999952316284,3.0199999809265137,2.650000095367432,2.7300000190734863,2.7300000190734863,29600,FENG
2024-06-28 04:00:00+00:00,2.809999942779541,2.809999942779541,2.650000095367432,2.7100000381469727,2.7100000381469727,7700,FENG
2024-07-01 04:00:00+00:00,2.789999961853028,2.890000104904175,2.680000066757202,2.75,2.75,4200,FENG
2024-07-02 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.6700000762939453,2.759999990463257,2.759999990463257,5700,FENG
2024-07-03 04:00:00+00:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,1900,FENG
2024-07-05 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.650000095367432,2.650000095367432,2.650000095367432,32700,FENG
2024-07-08 04:00:00+00:00,2.700000047683716,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743,5600,FENG
2024-07-09 04:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,2.700000047683716,2800,FENG
2024-07-10 04:00:00+00:00,3.259999990463257,4.150000095367432,3.069999933242798,4.03000020980835,4.03000020980835,983200,FENG
2024-07-11 04:00:00+00:00,4.03000020980835,4.139999866485596,3.5799999237060547,3.5899999141693115,3.5899999141693115,81600,FENG
2024-07-12 04:00:00+00:00,3.569999933242798,3.9800000190734863,3.369999885559082,3.9800000190734863,3.9800000190734863,56000,FENG
2024-07-15 04:00:00+00:00,3.75,3.990000009536743,3.5999999046325684,3.900000095367432,3.900000095367432,39400,FENG
2024-07-16 04:00:00+00:00,3.809999942779541,3.9800000190734863,3.7799999713897705,3.859999895095825,3.859999895095825,14800,FENG
2024-07-17 04:00:00+00:00,3.75,4.010000228881836,3.670000076293945,3.900000095367432,3.900000095367432,5500,FENG
2024-07-18 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.5299999713897705,3.539999961853028,3.539999961853028,16600,FENG
2024-07-19 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.5199999809265137,3.609999895095825,3.609999895095825,2300,FENG
2024-07-22 04:00:00+00:00,3.640000104904175,3.640000104904175,3.119999885559082,3.4200000762939453,3.4200000762939453,13700,FENG
2024-07-23 04:00:00+00:00,3.200000047683716,3.740000009536743,3.1600000858306885,3.630000114440918,3.630000114440918,52200,FENG
2024-07-24 04:00:00+00:00,3.569999933242798,3.829999923706055,3.369999885559082,3.5999999046325684,3.5999999046325684,3100,FENG
2024-07-25 04:00:00+00:00,3.450000047683716,3.450000047683716,3.2699999809265137,3.3299999237060547,3.3299999237060547,4700,FENG
2024-07-26 04:00:00+00:00,3.200000047683716,3.430000066757202,3.200000047683716,3.369999885559082,3.369999885559082,2100,FENG
2024-07-29 04:00:00+00:00,3.569999933242798,3.680000066757202,3.4800000190734863,3.5799999237060547,3.5799999237060547,12300,FENG
2024-07-30 04:00:00+00:00,3.4800000190734863,3.650000095367432,3.390000104904175,3.650000095367432,3.650000095367432,11000,FENG
2024-07-31 04:00:00+00:00,3.549999952316284,3.630000114440918,3.490000009536743,3.5999999046325684,3.5999999046325684,10800,FENG
2024-08-01 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.319999933242798,3.549999952316284,3.549999952316284,7700,FENG
2024-08-02 04:00:00+00:00,3.450000047683716,3.690000057220459,3.450000047683716,3.5299999713897705,3.5299999713897705,4000,FENG
2024-08-05 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.059999942779541,3.1600000858306885,3.1600000858306885,8400,FENG
2024-08-06 04:00:00+00:00,3.2799999713897705,3.430000066757202,3.2799999713897705,3.390000104904175,3.390000104904175,3700,FENG
2024-08-07 04:00:00+00:00,3.299999952316284,3.309999942779541,3.289999961853028,3.289999961853028,3.289999961853028,1300,FENG
2024-08-08 04:00:00+00:00,3.259999990463257,3.5999999046325684,3.259999990463257,3.380000114440918,3.380000114440918,1900,FENG
2024-08-09 04:00:00+00:00,3.299999952316284,3.400000095367432,3.2699999809265137,3.3299999237060547,3.3299999237060547,3300,FENG
2024-08-12 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.240000009536743,3.3399999141693115,3.3399999141693115,8500,FENG
2024-08-13 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.319999933242798,3.400000095367432,3.400000095367432,3400,FENG
2024-08-14 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.289999961853028,3.400000095367432,3.400000095367432,8000,FENG
2024-08-15 04:00:00+00:00,3.539999961853028,3.539999961853028,3.109999895095825,3.2100000381469727,3.2100000381469727,4400,FENG
2024-08-16 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,1000,FENG
2024-08-19 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.059999942779541,3.059999942779541,4300,FENG
2024-08-20 04:00:00+00:00,3.049999952316284,3.369999885559082,3.049999952316284,3.2699999809265137,3.2699999809265137,5700,FENG
2024-08-21 04:00:00+00:00,3.180000066757202,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,9400,FENG
2024-08-22 04:00:00+00:00,3.4100000858306885,3.5,3.3299999237060547,3.359999895095825,3.359999895095825,6900,FENG
2024-08-23 04:00:00+00:00,3.3399999141693115,3.549999952316284,3.3399999141693115,3.369999885559082,3.369999885559082,2500,FENG
2024-08-26 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.3499999046325684,3.369999885559082,3.369999885559082,1000,FENG
2024-08-27 04:00:00+00:00,3.440000057220459,3.440000057220459,3.180000066757202,3.200000047683716,3.200000047683716,1500,FENG
2024-08-28 04:00:00+00:00,3.109999895095825,3.150000095367432,2.700000047683716,2.700000047683716,2.700000047683716,15100,FENG
2024-08-29 04:00:00+00:00,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,2.700000047683716,26300,FENG
2024-08-30 04:00:00+00:00,2.700000047683716,2.970000028610229,2.650000095367432,2.650000095367432,2.650000095367432,19200,FENG
2024-09-03 04:00:00+00:00,2.650000095367432,2.799999952316284,2.5199999809265137,2.559999942779541,2.559999942779541,14300,FENG
2024-09-04 04:00:00+00:00,2.5299999713897705,2.759999990463257,2.5299999713897705,2.690000057220459,2.690000057220459,5900,FENG
2024-09-05 04:00:00+00:00,2.759999990463257,2.859999895095825,2.759999990463257,2.8499999046325684,2.8499999046325684,1900,FENG
2024-09-06 04:00:00+00:00,2.75,2.75,2.5,2.5199999809265137,2.5199999809265137,9400,FENG
2024-09-09 04:00:00+00:00,2.630000114440918,2.789999961853028,2.5999999046325684,2.609999895095825,2.609999895095825,5800,FENG
2024-09-10 04:00:00+00:00,2.640000104904175,2.9800000190734863,2.559999942779541,2.789999961853028,2.789999961853028,24100,FENG
2024-09-11 04:00:00+00:00,2.930000066757202,2.930000066757202,2.789999961853028,2.8499999046325684,2.8499999046325684,14400,FENG
2024-09-12 04:00:00+00:00,2.7799999713897705,2.970000028610229,2.7799999713897705,2.940000057220459,2.940000057220459,11400,FENG
2024-09-13 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.869999885559082,2.990000009536743,2.990000009536743,7600,FENG
2024-09-16 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,FENG
2024-09-17 04:00:00+00:00,2.940000057220459,3.0799999237060547,2.8499999046325684,3.069999933242798,3.069999933242798,4900,FENG
2024-09-18 04:00:00+00:00,2.799999952316284,3.069999933242798,2.799999952316284,2.9200000762939453,2.9200000762939453,16700,FENG
2024-09-19 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.900000095367432,3.069999933242798,3.069999933242798,1000,FENG
2024-09-20 04:00:00+00:00,2.950000047683716,3.069999933242798,2.859999895095825,2.859999895095825,2.859999895095825,1700,FENG
2024-09-23 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.690000057220459,2.8299999237060547,2.8299999237060547,3300,FENG
2024-09-24 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547,20400,FENG
2024-09-25 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.740000009536743,2.900000095367432,2.900000095367432,16200,FENG
2024-09-26 04:00:00+00:00,2.950000047683716,3.180000066757202,2.799999952316284,2.880000114440918,2.880000114440918,39100,FENG
2024-09-27 04:00:00+00:00,2.880000114440918,3.1700000762939453,2.799999952316284,3.009999990463257,3.009999990463257,42000,FENG
2024-09-30 04:00:00+00:00,3.2100000381469727,3.299999952316284,2.990000009536743,3.190000057220459,3.190000057220459,46800,FENG
2024-10-01 04:00:00+00:00,3.150000095367432,3.150000095367432,2.700000047683716,2.950000047683716,2.950000047683716,37300,FENG
2024-10-02 04:00:00+00:00,3.049999952316284,3.3299999237060547,3.049999952316284,3.3299999237060547,3.3299999237060547,20700,FENG
2024-10-03 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.200000047683716,3.240000009536743,3.240000009536743,8200,FENG
2024-10-04 04:00:00+00:00,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.2699999809265137,3.2699999809265137,15500,FENG
2024-10-07 04:00:00+00:00,3.400000095367432,3.490000009536743,3.200000047683716,3.2300000190734863,3.2300000190734863,26000,FENG
2024-10-08 04:00:00+00:00,3.109999895095825,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,2500,FENG
2024-10-09 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,3.0799999237060547,3000,FENG
2024-10-10 04:00:00+00:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,800,FENG
2024-10-11 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.7100000381469727,3.1600000858306885,3.1600000858306885,5300,FENG
2024-10-14 04:00:00+00:00,3.150000095367432,3.150000095367432,2.930000066757202,3.119999885559082,3.119999885559082,2000,FENG
2024-10-15 04:00:00+00:00,3.039999961853028,3.119999885559082,2.900000095367432,3.109999895095825,3.109999895095825,14500,FENG
2024-10-16 04:00:00+00:00,3.150000095367432,3.150000095367432,2.990000009536743,2.990000009536743,2.990000009536743,2800,FENG
2024-10-17 04:00:00+00:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,900,FENG
2024-10-18 04:00:00+00:00,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,3.049999952316284,600,FENG
2024-10-21 04:00:00+00:00,2.990000009536743,3.0,2.859999895095825,2.859999895095825,2.859999895095825,1600,FENG
2024-10-22 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.869999885559082,2.890000104904175,2.890000104904175,2900,FENG
2024-10-23 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,8700,FENG
2024-10-24 04:00:00+00:00,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1300,FENG
2024-10-25 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,FENG
2024-10-28 04:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.930000066757202,2.930000066757202,4600,FENG
2024-10-29 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9200000762939453,2.9200000762939453,4100,FENG
2024-10-30 04:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,4000,FENG
2024-10-31 04:00:00+00:00,2.900000095367432,2.900000095367432,2.569999933242798,2.7699999809265137,2.7699999809265137,5900,FENG
2024-11-01 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.9200000762939453,2.9200000762939453,7600,FENG
2024-11-04 05:00:00+00:00,2.880000114440918,2.880000114440918,2.720000028610229,2.720000028610229,2.720000028610229,5400,FENG
2024-11-05 05:00:00+00:00,2.7100000381469727,2.8299999237060547,2.509999990463257,2.6600000858306885,2.6600000858306885,11400,FENG
2024-11-06 05:00:00+00:00,2.799999952316284,2.799999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,4200,FENG
2024-11-07 05:00:00+00:00,2.470000028610229,2.740000009536743,2.470000028610229,2.619999885559082,2.619999885559082,9800,FENG
2024-11-08 05:00:00+00:00,2.740000009536743,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432,1200,FENG
2024-11-11 05:00:00+00:00,2.559999942779541,2.609999895095825,2.4200000762939453,2.549999952316284,2.549999952316284,13600,FENG
2024-11-12 05:00:00+00:00,2.5,2.559999942779541,2.4100000858306885,2.4100000858306885,2.4100000858306885,3500,FENG
2024-11-13 05:00:00+00:00,2.400000095367432,2.5899999141693115,2.400000095367432,2.5299999713897705,2.5299999713897705,8600,FENG
2024-11-14 05:00:00+00:00,2.039999961853028,2.809999942779541,2.039999961853028,2.690000057220459,2.690000057220459,16800,FENG
2024-11-15 05:00:00+00:00,2.7799999713897705,3.0,2.680000066757202,2.680000066757202,2.680000066757202,5100,FENG
2024-11-18 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885,2800,FENG
2024-11-19 05:00:00+00:00,2.539999961853028,2.7300000190734863,2.440000057220459,2.440000057220459,2.440000057220459,4100,FENG
2024-11-20 05:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,1100,FENG
2024-11-21 05:00:00+00:00,2.440000057220459,2.640000104904175,2.440000057220459,2.470000028610229,2.470000028610229,2500,FENG
2024-11-22 05:00:00+00:00,2.430000066757202,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,2100,FENG
2024-11-25 05:00:00+00:00,2.619999885559082,2.680000066757202,2.4800000190734863,2.630000114440918,2.630000114440918,11100,FENG
2024-11-26 05:00:00+00:00,2.5899999141693115,3.069999933242798,2.5899999141693115,2.900000095367432,2.900000095367432,29200,FENG
2024-11-27 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.619999885559082,2.630000114440918,2.630000114440918,4800,FENG
2024-11-29 05:00:00+00:00,2.799999952316284,2.799999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,8300,FENG
2024-12-02 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,30600,FENG
2024-12-03 05:00:00+00:00,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3700,FENG
2024-12-04 05:00:00+00:00,2.220000028610229,2.5999999046325684,2.220000028610229,2.5899999141693115,2.5899999141693115,1900,FENG
2024-12-05 05:00:00+00:00,2.299999952316284,2.549999952316284,2.299999952316284,2.5,2.5,9600,FENG
2024-12-06 05:00:00+00:00,2.390000104904175,2.440000057220459,2.140000104904175,2.430000066757202,2.430000066757202,8100,FENG
2024-12-09 05:00:00+00:00,2.400000095367432,2.569999933242798,2.400000095367432,2.4800000190734863,2.4800000190734863,4000,FENG
2024-12-10 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,2400,FENG
2024-12-11 05:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,1800,FENG
2024-12-12 05:00:00+00:00,2.400000095367432,2.759999990463257,2.400000095367432,2.690000057220459,2.690000057220459,13300,FENG
2024-12-13 05:00:00+00:00,2.690000057220459,2.8299999237060547,2.549999952316284,2.690000057220459,2.690000057220459,6000,FENG
2024-12-16 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,2700,FENG
2024-12-17 05:00:00+00:00,2.700000047683716,2.700000047683716,2.4600000381469727,2.609999895095825,2.609999895095825,4700,FENG
2024-12-18 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.400000095367432,2.559999942779541,2.559999942779541,8700,FENG
2024-12-19 05:00:00+00:00,2.559999942779541,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,1600,FENG
2024-12-20 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,5900,FENG
2024-12-23 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.359999895095825,2.359999895095825,3400,FENG
2024-12-24 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,1100,FENG
2024-12-26 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.400000095367432,2.400000095367432,1700,FENG
2024-12-27 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.380000114440918,2.4100000858306885,2.4100000858306885,900,FENG
2024-12-30 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,7100,FENG
