date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,15300,DLPN,,
2025-01-17 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,9000,DLPN,,
2025-01-21 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9700000286102296,1.0099999904632568,1.0099999904632568,25000,DLPN,,
2025-01-22 05:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0,1.0,14000,DLPN,,
2025-01-23 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,24600,DLPN,,
2025-01-24 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,14200,DLPN,,
2025-01-27 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,11500,DLPN,,
2025-01-28 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,10400,DLPN,,
2025-01-29 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,25400,DLPN,,
2025-01-30 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,27300,DLPN,,
2025-01-31 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,23700,DLPN,,
2025-02-03 05:00:00+00:00,1.0,1.149999976158142,1.0,1.059999942779541,1.059999942779541,128500,DLPN,,
2025-02-04 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,30600,DLPN,,
2025-02-05 05:00:00+00:00,1.0,1.0800000429153442,0.9700000286102296,1.059999942779541,1.059999942779541,37400,DLPN,,
2025-02-06 05:00:00+00:00,1.0700000524520874,1.149999976158142,0.9700000286102296,0.9800000190734864,0.9800000190734864,124800,DLPN,,
2025-02-07 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,20200,DLPN,,
2025-02-10 05:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,26200,DLPN,,
2025-02-11 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,32500,DLPN,,
2025-02-12 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,21700,DLPN,,
2025-02-13 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,21200,DLPN,,
2025-02-14 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,26000,DLPN,,
2025-02-18 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,15100,DLPN,,
2025-02-19 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,27800,DLPN,,
2025-02-20 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,19600,DLPN,,
2025-02-21 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,47900,DLPN,,
2025-02-24 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,1.100000023841858,17300,DLPN,,
2025-02-25 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,16100,DLPN,,
2025-02-26 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.1200000047683716,18700,DLPN,,
2025-02-27 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,15400,DLPN,,
2025-02-28 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,52200,DLPN,,
2025-03-03 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,13000,DLPN,,
2025-03-04 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,13900,DLPN,,
2025-03-05 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,13600,DLPN,,
2025-03-06 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,10400,DLPN,,
2025-03-07 05:00:00+00:00,1.0,1.100000023841858,0.9800000190734864,1.100000023841858,1.100000023841858,18400,DLPN,,
2025-03-10 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9800000190734864,1.0099999904632568,1.0099999904632568,29800,DLPN,,
2025-03-11 04:00:00+00:00,1.0,1.1399999856948853,0.9800000190734864,1.0800000429153442,1.0800000429153442,26700,DLPN,,
2025-03-12 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,9700,DLPN,,
2025-03-13 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,12700,DLPN,,
2025-03-14 04:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,19400,DLPN,,
2025-03-17 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,26100,DLPN,,
2025-03-18 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,17700,DLPN,,
2025-03-19 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,11800,DLPN,,
2025-03-20 04:00:00+00:00,1.0,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,12300,DLPN,,
2025-03-21 04:00:00+00:00,1.0,1.1399999856948853,0.9800000190734864,1.1100000143051147,1.1100000143051147,24700,DLPN,,
2025-03-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,27300,DLPN,,
2025-03-25 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137,34100,DLPN,,
2025-03-26 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,55400,DLPN,,
2025-03-27 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0,1.059999942779541,1.059999942779541,1826000,DLPN,,
2025-03-28 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,243300,DLPN,,
2025-03-31 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,66400,DLPN,,
2025-04-01 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,28700,DLPN,,
2025-04-02 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,35400,DLPN,,
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,10000,DLPN,,
2025-04-04 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.949999988079071,0.949999988079071,30600,DLPN,,
2025-04-07 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.8700000047683716,0.8700000047683716,39800,DLPN,,
2025-04-08 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.75,0.8700000047683716,0.8700000047683716,31600,DLPN,,
2025-04-09 04:00:00+00:00,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,62600,DLPN,,
2025-04-10 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,1.0,1.0,29100,DLPN,,
2025-04-11 04:00:00+00:00,0.959999978542328,1.059999942779541,0.959999978542328,1.0299999713897705,1.0299999713897705,25600,DLPN,,
2025-04-14 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,13800,DLPN,,
2025-04-15 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,5600,DLPN,,
2025-04-16 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,18400,DLPN,,
2025-04-17 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,4100,DLPN,,
2025-04-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137,19400,DLPN,,
2025-04-22 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,9300,DLPN,,
2025-04-23 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,13700,DLPN,,
2025-04-24 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0700000524520874,1.0700000524520874,25200,DLPN,,
2025-04-25 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,11100,DLPN,,
2025-04-28 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,8700,DLPN,,
2025-04-29 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,7700,DLPN,,
2025-04-30 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,10000,DLPN,,
2025-05-01 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,8900,DLPN,,
2025-05-02 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,10600,DLPN,,
2025-05-05 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,14800,DLPN,,
2025-05-06 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,10200,DLPN,,
2025-05-07 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.059999942779541,1.059999942779541,20400,DLPN,,
2025-05-08 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,10400,DLPN,,
2025-05-09 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,10200,DLPN,,
2025-05-12 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0,1.0,34500,DLPN,,
2025-05-13 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,62200,DLPN,,
2025-05-14 04:00:00+00:00,1.0,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,24500,DLPN,,
2025-05-15 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,9200,DLPN,,
2025-05-16 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,31200,DLPN,,
2025-05-19 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,41600,DLPN,,
2025-05-20 04:00:00+00:00,1.1200000047683716,1.25,1.0800000429153442,1.090000033378601,1.090000033378601,123000,DLPN,,
2025-05-21 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,47600,DLPN,,
2025-05-22 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,13300,DLPN,,
2025-05-23 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,16500,DLPN,,
2025-05-27 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,16300,DLPN,,
2025-05-28 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,14200,DLPN,,
2025-05-29 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,17800,DLPN,,
2025-05-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,13300,DLPN,,
2025-06-02 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,20000,DLPN,,
2025-06-03 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,9000,DLPN,,
2025-06-04 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,82600,DLPN,,
2025-06-05 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,42200,DLPN,,
2025-06-06 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,18000,DLPN,,
2025-06-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,11400,DLPN,,
2025-06-10 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,38800,DLPN,,
2025-06-11 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.2200000286102295,1.2200000286102295,95600,DLPN,,
2025-06-12 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,17100,DLPN,,
2025-06-13 04:00:00+00:00,1.100000023841858,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,57200,DLPN,,
2025-06-16 04:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,17200,DLPN,,
2025-06-17 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,16500,DLPN,,
2025-06-18 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,13800,DLPN,,
2025-06-20 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,20000,DLPN,,
2025-06-23 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,22000,DLPN,,
2025-06-24 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,20300,DLPN,,
2025-06-25 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.1299999952316284,1.1299999952316284,35000,DLPN,,
2025-06-26 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,5900,DLPN,,
2025-06-27 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,4300,DLPN,,
2025-06-30 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,9500,DLPN,,
2025-07-01 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,39900,DLPN,,
2025-07-02 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,22400,DLPN,,
2025-07-03 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.159999966621399,1.2799999713897705,1.2799999713897705,77900,DLPN,,
2025-07-07 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,66700,DLPN,,
2025-07-08 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,35400,DLPN,,
2025-07-09 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,38400,DLPN,,
2025-07-10 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,35900,DLPN,,
2025-07-11 04:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,11200,DLPN,,
2025-07-14 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,38700,DLPN,,
2025-07-15 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,13500,DLPN,,
2025-07-16 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,16100,DLPN,,
2025-07-17 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,9500,DLPN,,
2025-07-18 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,11100,DLPN,,
2025-07-21 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,20500,DLPN,,
2025-07-22 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.309999942779541,1.309999942779541,174800,DLPN,,
2025-07-23 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,157600,DLPN,,
2025-07-24 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,37400,DLPN,,
2025-07-25 04:00:00+00:00,1.25,1.4199999570846558,1.1799999475479126,1.2799999713897705,1.2799999713897705,152200,DLPN,,
2025-07-28 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,24900,DLPN,,
2025-07-29 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,43200,DLPN,,
2025-07-30 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,26400,DLPN,,
2025-07-31 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,33400,DLPN,,
2025-08-01 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.1200000047683716,57600,DLPN,,
2025-08-04 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,18000,DLPN,,
2025-08-05 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0700000524520874,1.159999966621399,1.159999966621399,109200,DLPN,,
2025-08-06 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,113300,DLPN,,
2025-08-07 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,26600,DLPN,,
2025-08-08 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,15500,DLPN,,
2025-08-11 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,18100,DLPN,,
2025-08-12 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,32100,DLPN,,
2025-08-13 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,1679900,DLPN,,
2025-08-14 04:00:00+00:00,1.309999942779541,1.7799999713897705,1.25,1.2599999904632568,1.2599999904632568,9647600,DLPN,,
2025-08-15 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,441500,DLPN,,
2025-08-18 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,145200,DLPN,,
2025-08-19 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,180200,DLPN,,
2025-08-20 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,143900,DLPN,,
2025-08-21 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,135800,DLPN,,
2025-08-22 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,64200,DLPN,,
2025-08-25 04:00:00+00:00,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1399999856948853,1.1399999856948853,96400,DLPN,,
2025-08-26 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,173100,DLPN,,
2025-08-27 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,103000,DLPN,,
2025-08-28 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729,29000,DLPN,,
2025-08-29 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,35700,DLPN,,
2025-09-02 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,66600,DLPN,,
2025-09-03 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,89500,DLPN,,
2025-09-04 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,61800,DLPN,,
2025-09-05 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,31300,DLPN,,
2025-09-08 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,30400,DLPN,,
