date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,5.869999885559082,6.070000171661377,5.670000076293945,5.730000019073486,5.730000019073486,143300,BNGO
2025-02-19 05:00:00+00:00,5.699999809265137,5.849999904632568,5.449999809265137,5.539999961853027,5.539999961853027,131600,BNGO
2025-02-20 05:00:00+00:00,5.579999923706055,5.579999923706055,5.199999809265137,5.340000152587891,5.340000152587891,109300,BNGO
2025-02-21 05:00:00+00:00,5.300000190734863,5.380000114440918,5.139999866485596,5.360000133514404,5.360000133514404,78700,BNGO
2025-02-24 05:00:00+00:00,5.269999980926514,5.300000190734863,4.840000152587891,4.960000038146973,4.960000038146973,138500,BNGO
2025-02-25 05:00:00+00:00,4.909999847412109,4.920000076293945,4.460000038146973,4.699999809265137,4.699999809265137,145800,BNGO
2025-02-26 05:00:00+00:00,4.690000057220459,4.849999904632568,4.639999866485596,4.679999828338623,4.679999828338623,112900,BNGO
2025-02-27 05:00:00+00:00,4.639999866485596,4.650000095367432,4.329999923706055,4.380000114440918,4.380000114440918,120100,BNGO
2025-02-28 05:00:00+00:00,4.380000114440918,4.510000228881836,4.099999904632568,4.159999847412109,4.159999847412109,89600,BNGO
2025-03-03 05:00:00+00:00,4.239999771118164,4.389999866485596,3.920000076293945,4.0,4.0,234700,BNGO
2025-03-04 05:00:00+00:00,3.930000066757202,4.050000190734863,3.7300000190734863,3.950000047683716,3.950000047683716,102400,BNGO
2025-03-05 05:00:00+00:00,3.890000104904175,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,132600,BNGO
2025-03-06 05:00:00+00:00,4.050000190734863,4.21999979019165,3.930000066757202,4.099999904632568,4.099999904632568,68900,BNGO
2025-03-07 05:00:00+00:00,4.0,4.25,4.0,4.079999923706055,4.079999923706055,93700,BNGO
2025-03-10 04:00:00+00:00,4.090000152587891,4.170000076293945,3.660000085830689,3.7200000286102295,3.7200000286102295,58500,BNGO
2025-03-11 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.4600000381469727,3.670000076293945,3.670000076293945,108100,BNGO
2025-03-12 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,51200,BNGO
2025-03-13 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.299999952316284,3.319999933242798,3.319999933242798,56700,BNGO
2025-03-14 04:00:00+00:00,3.3499999046325684,3.559999942779541,3.3299999237060547,3.470000028610229,3.470000028610229,89900,BNGO
2025-03-17 04:00:00+00:00,3.5,3.559999942779541,3.4600000381469727,3.470000028610229,3.470000028610229,43900,BNGO
2025-03-18 04:00:00+00:00,3.440000057220459,3.440000057220459,3.2699999809265137,3.289999961853028,3.289999961853028,71500,BNGO
2025-03-19 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,80800,BNGO
2025-03-20 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.25,3.25,79400,BNGO
2025-03-21 04:00:00+00:00,3.180000066757202,3.319999933242798,3.1600000858306885,3.25,3.25,74600,BNGO
2025-03-24 04:00:00+00:00,3.289999961853028,3.430000066757202,3.25,3.299999952316284,3.299999952316284,56300,BNGO
2025-03-25 04:00:00+00:00,3.299999952316284,3.390000104904175,3.220000028610229,3.299999952316284,3.299999952316284,180400,BNGO
2025-03-26 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.039999961853028,3.119999885559082,3.119999885559082,72900,BNGO
2025-03-27 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.049999952316284,3.069999933242798,3.069999933242798,43700,BNGO
2025-03-28 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,65900,BNGO
2025-03-31 04:00:00+00:00,2.930000066757202,2.930000066757202,2.680000066757202,2.789999961853028,2.789999961853028,57100,BNGO
2025-04-01 04:00:00+00:00,2.8499999046325684,3.1700000762939453,2.8399999141693115,3.0999999046325684,3.0999999046325684,134100,BNGO
2025-04-02 04:00:00+00:00,3.130000114440918,3.910000085830689,3.009999990463257,3.75,3.75,216400,BNGO
2025-04-03 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,3.359999895095825,73600,BNGO
2025-04-04 04:00:00+00:00,3.240000009536743,3.240000009536743,2.990000009536743,3.0299999713897705,3.0299999713897705,90700,BNGO
2025-04-07 04:00:00+00:00,2.759999990463257,3.1600000858306885,2.680000066757202,2.950000047683716,2.950000047683716,144300,BNGO
2025-04-08 04:00:00+00:00,3.049999952316284,3.1600000858306885,2.809999942779541,2.8299999237060547,2.8299999237060547,130600,BNGO
2025-04-09 04:00:00+00:00,2.950000047683716,3.150000095367432,2.880000114440918,3.0799999237060547,3.0799999237060547,181300,BNGO
2025-04-10 04:00:00+00:00,3.0799999237060547,4.599999904632568,3.0799999237060547,4.400000095367432,4.400000095367432,1689000,BNGO
2025-04-11 04:00:00+00:00,4.380000114440918,4.559999942779541,3.9600000381469727,4.519999980926514,4.519999980926514,320000,BNGO
2025-04-14 04:00:00+00:00,4.699999809265137,5.21999979019165,4.53000020980835,4.820000171661377,4.820000171661377,378400,BNGO
2025-04-15 04:00:00+00:00,4.800000190734863,4.820000171661377,4.360000133514404,4.46999979019165,4.46999979019165,196000,BNGO
2025-04-16 04:00:00+00:00,4.46999979019165,4.489999771118164,4.019999980926514,4.050000190734863,4.050000190734863,134900,BNGO
2025-04-17 04:00:00+00:00,4.050000190734863,4.230000019073486,4.0,4.050000190734863,4.050000190734863,88400,BNGO
2025-04-21 04:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,122200,BNGO
2025-04-22 04:00:00+00:00,4.050000190734863,4.25,3.9600000381469727,4.0,4.0,102200,BNGO
2025-04-23 04:00:00+00:00,4.190000057220459,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,94700,BNGO
2025-04-24 04:00:00+00:00,4.179999828338623,4.340000152587891,4.170000076293945,4.25,4.25,56500,BNGO
2025-04-25 04:00:00+00:00,4.25,4.400000095367432,4.21999979019165,4.300000190734863,4.300000190734863,74700,BNGO
2025-04-28 04:00:00+00:00,4.360000133514404,4.519999980926514,4.199999809265137,4.349999904632568,4.349999904632568,104900,BNGO
2025-04-29 04:00:00+00:00,4.369999885559082,4.480000019073486,4.079999923706055,4.150000095367432,4.150000095367432,70300,BNGO
2025-04-30 04:00:00+00:00,4.130000114440918,4.130000114440918,3.829999923706055,3.990000009536743,3.990000009536743,78200,BNGO
2025-05-01 04:00:00+00:00,3.940000057220459,4.119999885559082,3.910000085830689,4.0,4.0,37600,BNGO
2025-05-02 04:00:00+00:00,4.010000228881836,4.230000019073486,3.880000114440918,4.050000190734863,4.050000190734863,63000,BNGO
2025-05-05 04:00:00+00:00,4.0,4.139999866485596,3.920000076293945,3.950000047683716,3.950000047683716,37500,BNGO
2025-05-06 04:00:00+00:00,3.900000095367432,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,61500,BNGO
2025-05-07 04:00:00+00:00,3.75,3.759999990463257,3.609999895095825,3.690000057220459,3.690000057220459,35000,BNGO
2025-05-08 04:00:00+00:00,3.75,3.940000057220459,3.7100000381469727,3.849999904632568,3.849999904632568,44500,BNGO
2025-05-09 04:00:00+00:00,3.869999885559082,3.950000047683716,3.799999952316284,3.839999914169312,3.839999914169312,22400,BNGO
2025-05-12 04:00:00+00:00,4.079999923706055,4.099999904632568,3.849999904632568,3.910000085830689,3.910000085830689,70500,BNGO
2025-05-13 04:00:00+00:00,3.990000009536743,4.039999961853027,3.910000085830689,3.950000047683716,3.950000047683716,94300,BNGO
2025-05-14 04:00:00+00:00,4.039999961853027,4.079999923706055,3.740000009536743,3.740000009536743,3.740000009536743,506000,BNGO
2025-05-15 04:00:00+00:00,4.300000190734863,4.949999809265137,3.859999895095825,3.930000066757202,3.930000066757202,747600,BNGO
2025-05-16 04:00:00+00:00,4.070000171661377,4.170000076293945,3.7699999809265137,3.7899999618530273,3.7899999618530273,239200,BNGO
2025-05-19 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.5799999237060547,3.740000009536743,3.740000009536743,147000,BNGO
2025-05-20 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.75,3.7699999809265137,3.7699999809265137,121700,BNGO
2025-05-21 04:00:00+00:00,3.740000009536743,3.7699999809265137,3.549999952316284,3.619999885559082,3.619999885559082,103800,BNGO
2025-05-22 04:00:00+00:00,3.5799999237060547,3.7699999809265137,3.4100000858306885,3.7699999809265137,3.7699999809265137,105700,BNGO
2025-05-23 04:00:00+00:00,3.5899999141693115,3.880000114440918,3.5899999141693115,3.7200000286102295,3.7200000286102295,55600,BNGO
2025-05-27 04:00:00+00:00,3.759999990463257,3.869999885559082,3.75,3.7699999809265137,3.7699999809265137,62600,BNGO
2025-05-28 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.670000076293945,3.700000047683716,3.700000047683716,61100,BNGO
2025-05-29 04:00:00+00:00,3.7200000286102295,3.829999923706055,3.619999885559082,3.650000095367432,3.650000095367432,38000,BNGO
2025-05-30 04:00:00+00:00,3.619999885559082,3.7699999809265137,3.569999933242798,3.670000076293945,3.670000076293945,38500,BNGO
2025-06-02 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.630000114440918,3.680000066757202,3.680000066757202,47800,BNGO
2025-06-03 04:00:00+00:00,3.660000085830689,3.759999990463257,3.660000085830689,3.690000057220459,3.690000057220459,74800,BNGO
2025-06-04 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716,73000,BNGO
2025-06-05 04:00:00+00:00,3.75,3.7799999713897705,3.670000076293945,3.680000066757202,3.680000066757202,62400,BNGO
2025-06-06 04:00:00+00:00,3.75,3.7799999713897705,3.700000047683716,3.75,3.75,49600,BNGO
2025-06-09 04:00:00+00:00,3.75,3.75,3.630000114440918,3.670000076293945,3.670000076293945,57900,BNGO
2025-06-10 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.640000104904175,3.670000076293945,3.670000076293945,62000,BNGO
2025-06-11 04:00:00+00:00,3.660000085830689,3.7799999713897705,3.5999999046325684,3.670000076293945,3.670000076293945,42400,BNGO
2025-06-12 04:00:00+00:00,3.670000076293945,3.7799999713897705,3.660000085830689,3.700000047683716,3.700000047683716,74000,BNGO
2025-06-13 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.549999952316284,3.650000095367432,3.650000095367432,51200,BNGO
2025-06-16 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.539999961853028,3.539999961853028,115100,BNGO
2025-06-17 04:00:00+00:00,3.5,3.5199999809265137,3.25,3.259999990463257,3.259999990463257,115200,BNGO
2025-06-18 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.190000057220459,3.319999933242798,3.319999933242798,74800,BNGO
2025-06-20 04:00:00+00:00,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,3.200000047683716,78500,BNGO
2025-06-23 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,67100,BNGO
2025-06-24 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.240000009536743,3.25,3.25,157300,BNGO
2025-06-25 04:00:00+00:00,3.400000095367432,3.440000057220459,3.319999933242798,3.380000114440918,3.380000114440918,101900,BNGO
2025-06-26 04:00:00+00:00,3.470000028610229,3.470000028610229,3.180000066757202,3.289999961853028,3.289999961853028,191900,BNGO
2025-06-27 04:00:00+00:00,3.299999952316284,3.450000047683716,3.240000009536743,3.289999961853028,3.289999961853028,39600,BNGO
2025-06-30 04:00:00+00:00,3.309999942779541,3.400000095367432,3.2699999809265137,3.2799999713897705,3.2799999713897705,45600,BNGO
2025-07-01 04:00:00+00:00,3.309999942779541,3.400000095367432,3.25,3.299999952316284,3.299999952316284,64200,BNGO
2025-07-02 04:00:00+00:00,3.309999942779541,3.4600000381469727,3.289999961853028,3.400000095367432,3.400000095367432,130600,BNGO
2025-07-03 04:00:00+00:00,3.440000057220459,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,52300,BNGO
2025-07-07 04:00:00+00:00,3.380000114440918,3.400000095367432,3.2300000190734863,3.289999961853028,3.289999961853028,53000,BNGO
2025-07-08 04:00:00+00:00,3.240000009536743,3.400000095367432,3.220000028610229,3.319999933242798,3.319999933242798,75800,BNGO
2025-07-09 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.3399999141693115,3.3499999046325684,3.3499999046325684,78700,BNGO
2025-07-10 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.3399999141693115,3.400000095367432,3.400000095367432,78800,BNGO
2025-07-11 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.359999895095825,3.400000095367432,3.400000095367432,60600,BNGO
2025-07-14 04:00:00+00:00,3.430000066757202,3.430000066757202,3.309999942779541,3.390000104904175,3.390000104904175,60900,BNGO
2025-07-15 04:00:00+00:00,3.400000095367432,3.430000066757202,3.3399999141693115,3.380000114440918,3.380000114440918,107100,BNGO
2025-07-16 04:00:00+00:00,3.380000114440918,3.440000057220459,3.3299999237060547,3.400000095367432,3.400000095367432,106800,BNGO
2025-07-17 04:00:00+00:00,3.450000047683716,3.470000028610229,3.359999895095825,3.400000095367432,3.400000095367432,129600,BNGO
2025-07-18 04:00:00+00:00,3.430000066757202,3.470000028610229,3.400000095367432,3.430000066757202,3.430000066757202,69700,BNGO
2025-07-21 04:00:00+00:00,3.470000028610229,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743,121200,BNGO
2025-07-22 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.470000028610229,3.5299999713897705,3.5299999713897705,340900,BNGO
2025-07-23 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.490000009536743,3.5,3.5,130500,BNGO
2025-07-24 04:00:00+00:00,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.4600000381469727,76000,BNGO
2025-07-25 04:00:00+00:00,3.490000009536743,3.490000009536743,3.369999885559082,3.380000114440918,3.380000114440918,48800,BNGO
2025-07-28 04:00:00+00:00,3.440000057220459,3.470000028610229,3.25,3.2699999809265137,3.2699999809265137,65100,BNGO
2025-07-29 04:00:00+00:00,3.299999952316284,3.380000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547,209200,BNGO
2025-07-30 04:00:00+00:00,3.109999895095825,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,91800,BNGO
2025-07-31 04:00:00+00:00,3.009999990463257,3.2100000381469727,2.990000009536743,3.009999990463257,3.009999990463257,73200,BNGO
2025-08-01 04:00:00+00:00,3.0,3.009999990463257,2.9200000762939453,2.950000047683716,2.950000047683716,62500,BNGO
2025-08-04 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,111000,BNGO
2025-08-05 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.049999952316284,3.049999952316284,50700,BNGO
2025-08-06 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0,3.0,44800,BNGO
2025-08-07 04:00:00+00:00,3.009999990463257,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,75600,BNGO
2025-08-08 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.869999885559082,2.9100000858306885,2.9100000858306885,73100,BNGO
2025-08-11 04:00:00+00:00,2.930000066757202,2.990000009536743,2.869999885559082,2.930000066757202,2.930000066757202,93300,BNGO
2025-08-12 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.930000066757202,3.0799999237060547,3.0799999237060547,98300,BNGO
2025-08-13 04:00:00+00:00,3.109999895095825,3.3299999237060547,3.0899999141693115,3.240000009536743,3.240000009536743,141300,BNGO
2025-08-14 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.119999885559082,3.2100000381469727,3.2100000381469727,115700,BNGO
2025-08-15 04:00:00+00:00,3.1600000858306885,3.25,2.990000009536743,3.039999961853028,3.039999961853028,188500,BNGO
2025-08-18 04:00:00+00:00,3.069999933242798,3.1600000858306885,2.9800000190734863,3.150000095367432,3.150000095367432,108400,BNGO
2025-08-19 04:00:00+00:00,3.180000066757202,3.289999961853028,3.1600000858306885,3.2699999809265137,3.2699999809265137,96400,BNGO
2025-08-20 00:00:00-04:00,3.259999990463257,3.4200000762939453,3.1600000858306885,3.4100000858306885,3.4100000858306885,100800,BNGO
2025-08-21 00:00:00-04:00,3.509999990463257,4.230000019073486,3.4700000286102295,4.130000114440918,4.130000114440918,653100,BNGO
2025-08-22 00:00:00-04:00,4.050000190734863,4.079999923706055,3.799999952316284,4.0,4.0,316900,BNGO
2025-08-25 00:00:00-04:00,3.990000009536743,4.380000114440918,3.9200000762939453,4.099999904632568,4.099999904632568,255800,BNGO
2025-08-26 00:00:00-04:00,4.079999923706055,4.289999961853027,3.9100000858306885,3.990000009536743,3.990000009536743,136700,BNGO
2025-08-27 00:00:00-04:00,4.0,4.050000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,74400,BNGO
2025-08-28 00:00:00-04:00,3.9700000286102295,4.0,3.8299999237060547,3.8499999046325684,3.8499999046325684,118400,BNGO
2025-08-29 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.690000057220459,3.7699999809265137,3.7699999809265137,84300,BNGO
2025-09-02 00:00:00-04:00,3.7300000190734863,4.150000095367432,3.700000047683716,4.090000152587891,4.090000152587891,330200,BNGO
2025-09-03 00:00:00-04:00,4.090000152587891,4.159999847412109,3.8499999046325684,3.880000114440918,3.880000114440918,104600,BNGO
2025-09-04 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.549999952316284,3.640000104904175,3.640000104904175,163200,BNGO
2025-09-05 00:00:00-04:00,3.690000057220459,4.0,3.6600000858306885,3.990000009536743,3.990000009536743,96900,BNGO
2025-09-08 00:00:00-04:00,4.110000133514404,4.380000114440918,4.039999961853027,4.260000228881836,4.260000228881836,425000,BNGO
2025-09-09 00:00:00-04:00,4.309999942779541,4.389999866485596,4.150000095367432,4.380000114440918,4.380000114440918,189100,BNGO
2025-09-10 00:00:00-04:00,4.440000057220459,5.079999923706055,4.400000095367432,4.920000076293945,4.920000076293945,391600,BNGO
2025-09-11 00:00:00-04:00,4.920000076293945,5.5,3.8499999046325684,4.059999942779541,4.059999942779541,1152600,BNGO
2025-09-12 00:00:00-04:00,4.079999923706055,4.099999904632568,3.559999942779541,3.880000114440918,3.880000114440918,766000,BNGO
2025-09-15 00:00:00-04:00,3.4100000858306885,3.450000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,2601600,BNGO
2025-09-16 00:00:00-04:00,1.5800000429153442,1.7999999523162842,1.5,1.7799999713897705,1.7799999713897705,12293800,BNGO
2025-09-17 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.7400000095367432,1.7699999809265137,1.7699999809265137,2598300,BNGO
2025-09-18 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7899999618530273,1.7899999618530273,1360500,BNGO
2025-09-19 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,914800,BNGO
2025-09-22 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,1551800,BNGO
2025-09-23 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,1043700,BNGO
2025-09-24 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.7599999904632568,724600,BNGO
2025-09-25 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,1.7100000381469727,548500,BNGO
2025-09-26 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,469600,BNGO
