date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-09 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0140000004321336,0.0140000004321336,0.0140000004321336,70500,ISPOW
2024-10-10 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2024-10-11 04:00:00+00:00,0.0109999999403953,0.0140000004321336,0.0109999999403953,0.0140000004321336,0.0140000004321336,15900,ISPOW
2024-10-14 04:00:00+00:00,0.0099999997764825,0.0160000007599592,0.0099999997764825,0.0149999996647238,0.0149999996647238,1400,ISPOW
2024-10-15 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,0.0149999996647238,6700,ISPOW
2024-10-16 04:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0149999996647238,0.0160000007599592,0.0160000007599592,30100,ISPOW
2024-10-17 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,32400,ISPOW
2024-10-18 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2024-10-21 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,300,ISPOW
2024-10-22 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,3500,ISPOW
2024-10-23 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2024-10-24 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2024-10-25 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0130000002682209,0.0149999996647238,0.0149999996647238,25700,ISPOW
2024-10-28 04:00:00+00:00,0.0179999992251396,0.0199999995529651,0.0140000004321336,0.0140000004321336,0.0140000004321336,19000,ISPOW
2024-10-29 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2024-10-30 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2024-10-31 04:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0130000002682209,0.0130000002682209,0.0130000002682209,3800,ISPOW
2024-11-01 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,100,ISPOW
2024-11-04 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,3100,ISPOW
2024-11-05 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,300,ISPOW
2024-11-06 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2024-11-07 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,5300,ISPOW
2024-11-08 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2024-11-11 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,900,ISPOW
2024-11-12 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2024-11-13 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,2200,ISPOW
2024-11-14 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,ISPOW
2024-11-15 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,200,ISPOW
2024-11-18 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2024-11-19 05:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1300,ISPOW
2024-11-20 05:00:00+00:00,0.0130000002682209,0.0199999995529651,0.0120000001043081,0.0199999995529651,0.0199999995529651,3700,ISPOW
2024-11-21 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0120000001043081,0.0120000001043081,0.0120000001043081,2500,ISPOW
2024-11-22 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,ISPOW
2024-11-25 05:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,8900,ISPOW
2024-11-26 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0109999999403953,0.0149999996647238,0.0149999996647238,134600,ISPOW
2024-11-27 05:00:00+00:00,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238,11200,ISPOW
2024-11-29 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0149999996647238,0.0149999996647238,0.0149999996647238,300,ISPOW
2024-12-02 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,ISPOW
2024-12-03 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,100,ISPOW
2024-12-04 05:00:00+00:00,0.0109999999403953,0.0179999992251396,0.0109999999403953,0.0109999999403953,0.0109999999403953,13000,ISPOW
2024-12-05 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,10000,ISPOW
2024-12-06 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1000,ISPOW
