date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,189.77999877929688,191.57000732421875,186.509994506836,186.6000061035156,180.6231842041016,1768800,AMT
2024-05-24 04:00:00+00:00,187.1499938964844,188.509994506836,185.5399932861328,185.92999267578125,179.9746551513672,1257900,AMT
2024-05-28 04:00:00+00:00,186.5599975585937,187.7100067138672,184.8699951171875,185.02999877929688,179.1034698486328,1828300,AMT
2024-05-29 04:00:00+00:00,183.3500061035156,186.47999572753903,183.0399932861328,185.32000732421875,179.3842010498047,1977700,AMT
2024-05-30 04:00:00+00:00,186.3999938964844,191.0200042724609,185.33999633789065,190.77999877929688,184.6693115234375,2850400,AMT
2024-05-31 04:00:00+00:00,191.8800048828125,197.19000244140625,191.1699981689453,195.7400054931641,189.47042846679688,7331900,AMT
2024-06-03 04:00:00+00:00,196.0,197.8300018310547,194.9900054931641,196.97000122070312,190.6610412597656,2333200,AMT
2024-06-04 04:00:00+00:00,198.0,201.5800018310547,197.0,200.4100036621093,193.9908599853516,3236300,AMT
2024-06-05 04:00:00+00:00,200.259994506836,200.88999938964844,197.6999969482422,198.19000244140625,191.8419647216797,1737100,AMT
2024-06-06 04:00:00+00:00,198.0,200.02999877929688,196.759994506836,199.4900054931641,193.100326538086,1865800,AMT
2024-06-07 04:00:00+00:00,195.8699951171875,196.47999572753903,191.75,194.259994506836,188.03781127929688,2143300,AMT
2024-06-10 04:00:00+00:00,193.8600006103516,196.07000732421875,192.6999969482422,194.72000122070312,188.48309326171875,2874700,AMT
2024-06-11 04:00:00+00:00,194.72000122070312,196.33999633789065,193.13999938964844,193.2700042724609,187.0795440673828,2781800,AMT
2024-06-12 04:00:00+00:00,197.9499969482422,198.83999633789065,193.6499938964844,193.82000732421875,187.6119384765625,3331500,AMT
2024-06-13 04:00:00+00:00,194.0200042724609,197.5,193.9900054931641,196.77999877929688,190.4771270751953,1531300,AMT
2024-06-14 04:00:00+00:00,194.92999267578125,197.75,194.92999267578125,197.02999877929688,192.30226135253903,1933200,AMT
2024-06-17 04:00:00+00:00,194.8600006103516,194.97999572753903,192.19000244140625,192.27999877929688,187.66622924804688,1779700,AMT
2024-06-18 04:00:00+00:00,192.5800018310547,195.97999572753903,192.5599975585937,192.77999877929688,188.1542358398437,2407800,AMT
2024-06-20 04:00:00+00:00,191.83999633789065,194.6499938964844,191.5200042724609,194.1699981689453,189.5108795166016,2236300,AMT
2024-06-21 04:00:00+00:00,194.1000061035156,196.3699951171875,192.9100036621093,194.8500061035156,190.1745758056641,2837000,AMT
2024-06-24 04:00:00+00:00,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,191.6776123046875,1792200,AMT
2024-06-25 04:00:00+00:00,196.3500061035156,197.42999267578125,192.19000244140625,192.67999267578125,188.0566253662109,1364400,AMT
2024-06-26 04:00:00+00:00,191.3500061035156,193.259994506836,190.3800048828125,192.6699981689453,188.0468597412109,1828500,AMT
2024-06-27 04:00:00+00:00,193.25,195.4100036621093,192.1699981689453,195.32000732421875,190.6332855224609,1599300,AMT
2024-06-28 04:00:00+00:00,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,189.71585083007807,2393900,AMT
2024-07-01 04:00:00+00:00,194.3999938964844,195.9100036621093,191.6199951171875,194.0200042724609,189.36447143554688,1691700,AMT
2024-07-02 04:00:00+00:00,194.3500061035156,195.2400054931641,191.5500030517578,192.2700042724609,187.65646362304688,1913600,AMT
2024-07-03 04:00:00+00:00,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,190.1160125732422,1182600,AMT
2024-07-05 04:00:00+00:00,194.97999572753903,196.3600006103516,193.47000122070312,195.63999938964844,190.94561767578125,1018500,AMT
2024-07-08 04:00:00+00:00,195.1300048828125,197.38999938964844,194.509994506836,196.1699981689453,191.462890625,1508800,AMT
2024-07-09 04:00:00+00:00,195.5500030517578,196.22999572753903,192.7400054931641,195.9600067138672,191.2579345703125,1577100,AMT
2024-07-10 04:00:00+00:00,197.38999938964844,197.4900054931641,193.8000030517578,196.7700042724609,192.0485076904297,1576900,AMT
2024-07-11 04:00:00+00:00,201.08999633789065,207.38999938964844,200.0,207.1999969482422,202.2282257080078,2256000,AMT
2024-07-12 04:00:00+00:00,209.0599975585937,212.19000244140625,207.5,210.6100006103516,205.556396484375,2238600,AMT
2024-07-15 04:00:00+00:00,210.0,211.2100067138672,206.92999267578125,208.83999633789065,203.8288726806641,1585400,AMT
2024-07-16 04:00:00+00:00,210.44000244140625,211.2100067138672,207.1000061035156,210.1499938964844,205.10743713378903,1329400,AMT
2024-07-17 04:00:00+00:00,210.3000030517578,213.17999267578125,209.6100006103516,213.1199951171875,208.0061798095703,1759700,AMT
2024-07-18 04:00:00+00:00,210.8099975585937,214.4600067138672,209.67999267578125,210.6499938964844,205.595443725586,1736300,AMT
2024-07-19 04:00:00+00:00,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,205.09767150878903,1404100,AMT
2024-07-22 04:00:00+00:00,209.97000122070312,212.42999267578125,208.22999572753903,209.3699951171875,204.3461456298828,1476200,AMT
2024-07-23 04:00:00+00:00,209.5599975585937,212.19000244140625,208.97000122070312,209.5200042724609,204.49256896972656,1123600,AMT
2024-07-24 04:00:00+00:00,210.25,212.8099975585937,208.57000732421875,209.38999938964844,204.3656768798828,1922800,AMT
2024-07-25 04:00:00+00:00,210.5399932861328,215.8600006103516,209.1199951171875,209.9199981689453,204.8829498291016,1926600,AMT
2024-07-26 04:00:00+00:00,210.8099975585937,214.1199951171875,210.0599975585937,213.72000122070312,208.5917816162109,1548200,AMT
2024-07-29 04:00:00+00:00,213.72000122070312,215.58999633789065,211.0,214.92999267578125,209.7727508544922,1607800,AMT
2024-07-30 04:00:00+00:00,220.0,223.4600067138672,217.6100006103516,223.0500030517578,217.69790649414065,2447700,AMT
2024-07-31 04:00:00+00:00,221.5,222.3300018310547,218.0,220.3999938964844,215.11148071289065,2924200,AMT
2024-08-01 04:00:00+00:00,222.8000030517578,229.22000122070312,222.009994506836,227.92999267578125,222.46080017089844,3047000,AMT
2024-08-02 04:00:00+00:00,230.0,236.0,228.7899932861328,234.63999938964844,229.0098114013672,4750500,AMT
2024-08-05 04:00:00+00:00,231.8800048828125,236.1300048828125,226.009994506836,226.19000244140625,220.76255798339844,4329600,AMT
2024-08-06 04:00:00+00:00,225.0200042724609,230.6499938964844,224.3099975585937,228.1600036621093,222.685287475586,2823200,AMT
2024-08-07 04:00:00+00:00,226.3500061035156,229.7700042724609,225.0500030517578,225.97000122070312,220.5478363037109,3315700,AMT
2024-08-08 04:00:00+00:00,223.8600006103516,225.5500030517578,221.5,223.6100006103516,218.2444610595703,2942100,AMT
2024-08-09 04:00:00+00:00,224.83999633789065,225.3999938964844,222.33999633789065,222.58999633789065,217.2489318847656,2071500,AMT
2024-08-12 04:00:00+00:00,221.5800018310547,225.6600036621093,219.7899932861328,225.5399932861328,220.12814331054688,1455700,AMT
2024-08-13 04:00:00+00:00,225.8600006103516,226.1600036621093,222.02999877929688,222.6600036621093,217.3172607421875,5449800,AMT
2024-08-14 04:00:00+00:00,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,217.82476806640625,2313700,AMT
2024-08-15 04:00:00+00:00,221.2700042724609,221.4499969482422,217.5,218.0599975585937,212.82763671875,1858400,AMT
2024-08-16 04:00:00+00:00,217.8999938964844,220.44000244140625,217.0,219.8500061035156,214.5746917724609,1986200,AMT
2024-08-19 04:00:00+00:00,219.4199981689453,220.8999938964844,219.0399932861328,219.6600036621093,214.3892517089844,1261900,AMT
2024-08-20 04:00:00+00:00,219.6600036621093,220.97999572753903,218.3000030517578,220.3800048828125,215.09197998046875,1631000,AMT
2024-08-21 04:00:00+00:00,218.3699951171875,220.0,217.0200042724609,219.4900054931641,214.2233428955078,2262500,AMT
2024-08-22 04:00:00+00:00,219.009994506836,220.6199951171875,218.4499969482422,220.1000061035156,214.8186950683593,1926500,AMT
2024-08-23 04:00:00+00:00,220.97000122070312,227.67999267578125,220.5599975585937,227.0,221.55311584472656,1804000,AMT
2024-08-26 04:00:00+00:00,227.72999572753903,228.38999938964844,225.0200042724609,225.3099975585937,219.90367126464844,1142400,AMT
2024-08-27 04:00:00+00:00,222.19000244140625,226.2899932861328,222.19000244140625,226.1600036621093,220.73329162597656,921500,AMT
2024-08-28 04:00:00+00:00,226.4499969482422,227.6499938964844,224.17999267578125,225.25,219.84510803222656,1105500,AMT
2024-08-29 04:00:00+00:00,224.2400054931641,226.25,221.25,223.5200042724609,218.1566467285156,2003200,AMT
2024-08-30 04:00:00+00:00,223.8800048828125,225.67999267578125,221.42999267578125,224.0599975585937,218.6836700439453,1796800,AMT
2024-09-03 04:00:00+00:00,222.8500061035156,231.69000244140625,222.8099975585937,230.3699951171875,224.84225463867188,2660100,AMT
2024-09-04 04:00:00+00:00,231.42999267578125,236.1300048828125,230.259994506836,232.5200042724609,226.940673828125,2261800,AMT
2024-09-05 04:00:00+00:00,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,228.0337829589844,1990800,AMT
2024-09-06 04:00:00+00:00,234.0,236.44000244140625,232.52999877929688,236.1600036621093,230.4933319091797,2750000,AMT
2024-09-09 04:00:00+00:00,235.3999938964844,239.22000122070312,235.0399932861328,238.52999877929688,232.80645751953125,1984000,AMT
2024-09-10 04:00:00+00:00,239.3500061035156,243.5599975585937,239.1499938964844,242.8300018310547,237.0032653808593,2016800,AMT
2024-09-11 04:00:00+00:00,240.2100067138672,241.1600036621093,236.8000030517578,238.97000122070312,233.2359161376953,2216500,AMT
2024-09-12 04:00:00+00:00,239.0,239.5,233.94000244140625,237.13999938964844,231.44981384277344,2003800,AMT
2024-09-13 04:00:00+00:00,237.7700042724609,238.77999877929688,235.3600006103516,238.5,232.7771759033203,1983400,AMT
2024-09-16 04:00:00+00:00,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,234.55352783203125,2255500,AMT
2024-09-17 04:00:00+00:00,240.17999267578125,241.4600067138672,239.1600036621093,239.4499969482422,233.70437622070312,1526000,AMT
2024-09-18 04:00:00+00:00,238.8600006103516,240.27999877929688,235.3600006103516,235.9499969482422,230.2883758544922,1828100,AMT
2024-09-19 04:00:00+00:00,234.0,234.5599975585937,227.6999969482422,232.3099975585937,226.7357177734375,3434300,AMT
2024-09-20 04:00:00+00:00,231.6600036621093,235.33999633789065,230.7400054931641,235.0599975585937,229.4197235107422,3683000,AMT
2024-09-23 04:00:00+00:00,236.02999877929688,236.88999938964844,233.19000244140625,236.2700042724609,230.60069274902344,1762000,AMT
2024-09-24 04:00:00+00:00,234.2400054931641,237.0200042724609,233.7400054931641,236.47000122070312,230.7958831787109,1616100,AMT
2024-09-25 04:00:00+00:00,236.5800018310547,238.33999633789065,235.1600036621093,235.6300048828125,229.9760589599609,1447200,AMT
2024-09-26 04:00:00+00:00,233.1199951171875,234.0200042724609,230.259994506836,231.7700042724609,226.2086639404297,2312500,AMT
2024-09-27 04:00:00+00:00,233.1100006103516,233.5,229.9199981689453,230.32000732421875,224.79347229003903,3051000,AMT
2024-09-30 04:00:00+00:00,230.1300048828125,232.77999877929688,228.75,232.5599975585937,226.97970581054688,2256400,AMT
2024-10-01 04:00:00+00:00,233.4900054931641,234.47000122070312,231.1000061035156,232.07000732421875,226.50146484375,2279900,AMT
2024-10-02 04:00:00+00:00,230.9900054931641,233.0500030517578,229.5200042724609,231.8800048828125,226.3160400390625,2229500,AMT
2024-10-03 04:00:00+00:00,231.6000061035156,231.7100067138672,227.7100067138672,229.27999877929688,223.7784118652344,1590900,AMT
2024-10-04 04:00:00+00:00,225.8699951171875,226.0,221.509994506836,223.6600036621093,218.29327392578125,1942500,AMT
2024-10-07 04:00:00+00:00,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,218.01022338867188,1658000,AMT
2024-10-08 04:00:00+00:00,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,218.8983917236328,1630900,AMT
2024-10-09 04:00:00+00:00,222.0,222.69000244140625,219.4100036621093,220.77999877929688,217.05015563964844,1574000,AMT
2024-10-10 04:00:00+00:00,219.5800018310547,221.5200042724609,216.509994506836,217.8999938964844,214.2187957763672,1924300,AMT
2024-10-11 04:00:00+00:00,219.0599975585937,219.67999267578125,217.58999633789065,219.2700042724609,215.565673828125,1613900,AMT
2024-10-14 04:00:00+00:00,217.7100067138672,221.9900054931641,217.009994506836,221.6999969482422,217.95460510253903,1501800,AMT
2024-10-15 04:00:00+00:00,224.0,229.72999572753903,223.3699951171875,229.42999267578125,225.55401611328125,2310100,AMT
2024-10-16 04:00:00+00:00,228.259994506836,231.0500030517578,226.8099975585937,227.5200042724609,223.67628479003903,1518100,AMT
2024-10-17 04:00:00+00:00,226.1999969482422,227.5200042724609,223.2899932861328,224.1600036621093,220.373046875,2021700,AMT
2024-10-18 04:00:00+00:00,225.8699951171875,227.0599975585937,224.19000244140625,226.3000030517578,222.4768981933593,1441900,AMT
2024-10-21 04:00:00+00:00,225.08999633789065,228.0,220.27999877929688,221.47000122070312,217.7285003662109,1295700,AMT
2024-10-22 04:00:00+00:00,219.6000061035156,222.47999572753903,219.25,221.4600067138672,217.7186737060547,1971500,AMT
2024-10-23 04:00:00+00:00,221.5,226.759994506836,221.5,226.2700042724609,222.44741821289065,2712800,AMT
2024-10-24 04:00:00+00:00,226.0,228.8000030517578,225.8000030517578,225.92999267578125,222.11314392089844,1618300,AMT
2024-10-25 04:00:00+00:00,225.6600036621093,227.9100036621093,221.88999938964844,222.8000030517578,219.0360412597656,2054200,AMT
2024-10-28 04:00:00+00:00,225.3300018310547,225.63999938964844,221.83999633789065,222.22000122070312,218.46583557128903,1935000,AMT
2024-10-29 04:00:00+00:00,215.1600036621093,220.0,211.5500030517578,212.9100036621093,209.3131103515625,3591100,AMT
2024-10-30 04:00:00+00:00,213.58999633789065,217.1000061035156,212.42999267578125,213.47999572753903,209.8734741210937,2437800,AMT
2024-10-31 04:00:00+00:00,211.27999877929688,216.2899932861328,209.6999969482422,213.5399932861328,209.9324645996093,1961500,AMT
2024-11-01 04:00:00+00:00,217.759994506836,218.9199981689453,210.9199981689453,211.259994506836,207.69097900390625,1989000,AMT
2024-11-04 05:00:00+00:00,213.0500030517578,214.44000244140625,209.6600036621093,212.1100006103516,208.5266265869141,2333800,AMT
2024-11-05 05:00:00+00:00,210.92999267578125,213.94000244140625,209.5,213.8500061035156,210.2372283935547,1302400,AMT
2024-11-06 05:00:00+00:00,200.8000030517578,203.1499938964844,194.4199981689453,197.47000122070312,194.13394165039065,8133500,AMT
2024-11-07 05:00:00+00:00,199.4600067138672,200.9199981689453,196.0399932861328,197.8699951171875,194.5271759033203,4924500,AMT
2024-11-08 05:00:00+00:00,199.1999969482422,203.22000122070312,198.1699981689453,201.8000030517578,198.39080810546875,3981600,AMT
2024-11-11 05:00:00+00:00,199.7100067138672,202.1600036621093,195.8500061035156,196.0800018310547,192.76744079589844,2699000,AMT
2024-11-12 05:00:00+00:00,195.1100006103516,195.9900054931641,191.7400054931641,193.72000122070312,190.4473114013672,2953300,AMT
2024-11-13 05:00:00+00:00,196.1999969482422,197.7899932861328,195.0200042724609,195.1600036621093,191.8629913330078,2354800,AMT
2024-11-14 05:00:00+00:00,194.9100036621093,196.8099975585937,193.5,194.7700042724609,191.4795684814453,2282800,AMT
2024-11-15 05:00:00+00:00,195.0,196.72999572753903,193.75,196.4499969482422,193.1311798095703,2587300,AMT
2024-11-18 05:00:00+00:00,194.6499938964844,199.1100006103516,194.1300048828125,198.83999633789065,195.4808044433593,2375100,AMT
2024-11-19 05:00:00+00:00,199.25,201.7700042724609,198.22999572753903,201.1499938964844,197.75177001953125,2514400,AMT
2024-11-20 05:00:00+00:00,200.0,201.5500030517578,198.9199981689453,200.8800048828125,197.48635864257807,2243400,AMT
2024-11-21 05:00:00+00:00,200.32000732421875,203.509994506836,198.7100067138672,202.8099975585937,199.3837280273437,1961700,AMT
2024-11-22 05:00:00+00:00,203.1000061035156,205.19000244140625,202.8000030517578,204.3099975585937,200.8583831787109,2016000,AMT
2024-11-25 05:00:00+00:00,205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,204.0436553955078,3605900,AMT
2024-11-26 05:00:00+00:00,206.57000732421875,208.8300018310547,205.3699951171875,208.0,204.48605346679688,1791400,AMT
2024-11-27 05:00:00+00:00,208.0,209.6699981689453,207.8300018310547,209.3000030517578,205.7640991210937,1669400,AMT
2024-11-29 05:00:00+00:00,209.3000030517578,209.7700042724609,207.52999877929688,209.0,205.4691619873047,1610200,AMT
2024-12-02 05:00:00+00:00,207.5399932861328,208.509994506836,205.7100067138672,207.3300018310547,203.827377319336,2374800,AMT
2024-12-03 05:00:00+00:00,208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,204.27960205078125,2551200,AMT
2024-12-04 05:00:00+00:00,206.52999877929688,207.94000244140625,204.67999267578125,207.5,203.9945068359375,2529200,AMT
2024-12-05 05:00:00+00:00,205.3000030517578,209.3099975585937,205.3000030517578,209.1600036621093,205.62646484375,2291100,AMT
2024-12-06 05:00:00+00:00,209.5800018310547,210.6600036621093,205.0200042724609,207.1000061035156,203.6012725830078,2677900,AMT
2024-12-09 05:00:00+00:00,206.69000244140625,210.0500030517578,206.1000061035156,209.0399932861328,205.50848388671875,2854200,AMT
2024-12-10 05:00:00+00:00,207.33999633789065,208.0399932861328,198.8000030517578,199.52999877929688,196.15914916992188,2653300,AMT
2024-12-11 05:00:00+00:00,199.5200042724609,200.58999633789065,198.0800018310547,199.58999633789065,196.2181396484375,2356800,AMT
2024-12-12 05:00:00+00:00,199.5599975585937,200.58999633789065,197.3800048828125,197.8500061035156,194.50753784179688,1922600,AMT
2024-12-13 05:00:00+00:00,197.17999267578125,198.5800018310547,196.1199951171875,197.1600036621093,193.8291931152344,1995500,AMT
2024-12-16 05:00:00+00:00,196.509994506836,198.7400054931641,193.57000732421875,193.72999572753903,190.45713806152344,2218800,AMT
2024-12-17 05:00:00+00:00,191.1999969482422,196.75,190.4100036621093,193.259994506836,189.9950714111328,2637400,AMT
2024-12-18 05:00:00+00:00,191.7700042724609,192.8999938964844,184.5399932861328,184.8500061035156,181.72715759277344,4186100,AMT
2024-12-19 05:00:00+00:00,183.44000244140625,184.5,179.0399932861328,179.39999389648438,176.3692169189453,4709800,AMT
2024-12-20 05:00:00+00:00,182.0800018310547,186.509994506836,181.8300018310547,183.72999572753903,180.62608337402344,5750200,AMT
2024-12-23 05:00:00+00:00,182.63999938964844,184.6100006103516,181.0399932861328,184.3800048828125,181.2650909423828,2594100,AMT
2024-12-24 05:00:00+00:00,182.6199951171875,184.75,182.5399932861328,184.7100067138672,181.58953857421875,788400,AMT
2024-12-26 05:00:00+00:00,184.3999938964844,184.3999938964844,182.58999633789065,183.97999572753903,180.8718414306641,1464600,AMT
2024-12-27 05:00:00+00:00,182.0,184.3300018310547,181.509994506836,181.8699951171875,180.3858337402344,1640900,AMT
2024-12-30 05:00:00+00:00,181.8699951171875,182.22999572753903,179.85000610351562,181.9199981689453,180.43544006347656,1887000,AMT
2024-12-31 05:00:00+00:00,182.9499969482422,184.0500030517578,181.19000244140625,183.4100036621093,181.9132843017578,2115500,AMT
2025-01-02 05:00:00+00:00,184.08999633789065,184.69000244140625,180.57000732421875,181.02999877929688,179.55270385742188,3142800,AMT
2025-01-03 05:00:00+00:00,181.25,183.72999572753903,180.11000061035156,182.5599975585937,181.07020568847656,1817300,AMT
2025-01-06 05:00:00+00:00,181.57000732421875,183.47999572753903,179.8699951171875,180.259994506836,178.78897094726562,2262400,AMT
2025-01-07 05:00:00+00:00,180.1300048828125,180.9600067138672,176.89999389648438,177.1699981689453,175.7241973876953,2096000,AMT
2025-01-08 05:00:00+00:00,176.5500030517578,179.32000732421875,174.77999877929688,179.19000244140625,177.72772216796875,2048300,AMT
2025-01-10 05:00:00+00:00,173.55999755859375,176.52000427246094,172.50999450683594,173.4600067138672,172.0444793701172,3539200,AMT
2025-01-13 05:00:00+00:00,174.66000366210938,177.1999969482422,173.77999877929688,176.94000244140625,175.49607849121094,2409800,AMT
2025-01-14 05:00:00+00:00,176.8800048828125,180.3000030517578,176.25999450683594,178.8000030517578,177.3408966064453,2124300,AMT
2025-01-15 05:00:00+00:00,184.0500030517578,185.3000030517578,180.07000732421875,180.32000732421875,178.84849548339844,2230700,AMT
2025-01-16 05:00:00+00:00,181.0,190.52999877929688,180.4100036621093,190.07000732421875,188.51893615722656,3544800,AMT
2025-01-17 05:00:00+00:00,190.759994506836,191.75,189.42999267578125,190.38999938964844,188.83631896972656,2882500,AMT
2025-01-21 05:00:00+00:00,191.3099975585937,193.7700042724609,189.3300018310547,189.92999267578125,188.38006591796875,2460800,AMT
2025-01-22 05:00:00+00:00,188.4600067138672,188.97000122070312,183.6499938964844,185.2899932861328,183.7779235839844,2753700,AMT
2025-01-23 05:00:00+00:00,185.7899932861328,186.6199951171875,183.3600006103516,186.38999938964844,184.86895751953125,1684000,AMT
2025-01-24 05:00:00+00:00,186.0,186.9499969482422,184.88999938964844,185.0800018310547,183.5696563720703,1218200,AMT
