date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,14.130000114440918,14.789999961853027,13.529999732971191,14.710000038146973,14.710000038146973,317300,ALMU,,
2025-11-10 05:00:00+00:00,15.300000190734863,15.79699993133545,14.565999984741213,15.380000114440918,15.380000114440918,199200,ALMU,,
2025-11-11 05:00:00+00:00,15.229999542236328,15.229999542236328,14.220000267028809,14.399999618530272,14.399999618530272,256900,ALMU,,
2025-11-12 05:00:00+00:00,14.489999771118164,14.609999656677246,13.649999618530272,14.050000190734863,14.050000190734863,460400,ALMU,,
2025-11-13 05:00:00+00:00,14.039999961853027,14.0600004196167,13.100000381469728,13.40999984741211,13.40999984741211,412100,ALMU,,
2025-11-14 05:00:00+00:00,13.0,13.880000114440918,12.970000267028809,13.649999618530272,13.649999618530272,360800,ALMU,,
2025-11-17 05:00:00+00:00,13.649999618530272,13.649999618530272,12.68000030517578,12.8100004196167,12.8100004196167,271300,ALMU,,
2025-11-18 05:00:00+00:00,12.5,13.125,12.25,12.829999923706056,12.829999923706056,227900,ALMU,,
2025-11-19 05:00:00+00:00,12.979999542236328,13.770000457763672,12.55500030517578,12.710000038146973,12.710000038146973,302300,ALMU,,
2025-11-20 05:00:00+00:00,13.270000457763672,14.163000106811523,11.970000267028809,12.0,12.0,357400,ALMU,,
2025-11-21 05:00:00+00:00,11.859999656677246,12.979999542236328,11.81999969482422,12.630000114440918,12.630000114440918,279500,ALMU,,
2025-11-24 05:00:00+00:00,12.885000228881836,13.9399995803833,12.800000190734863,13.6899995803833,13.6899995803833,295200,ALMU,,
2025-11-25 05:00:00+00:00,13.600000381469728,13.868000030517578,13.100000381469728,13.8100004196167,13.8100004196167,167900,ALMU,,
2025-11-26 05:00:00+00:00,13.84000015258789,14.149999618530272,13.640999794006348,13.675000190734863,13.675000190734863,265800,ALMU,,
2025-11-28 05:00:00+00:00,13.970000267028809,14.149999618530272,13.635000228881836,14.020000457763672,14.020000457763672,111300,ALMU,,
2025-12-01 05:00:00+00:00,13.880000114440918,13.880000114440918,13.149999618530272,13.1899995803833,13.1899995803833,157700,ALMU,,
2025-12-02 05:00:00+00:00,13.270000457763672,14.420000076293944,13.270000457763672,13.899999618530272,13.899999618530272,129400,ALMU,,
2025-12-03 05:00:00+00:00,14.0,15.420000076293944,13.708000183105469,15.274999618530272,15.274999618530272,397400,ALMU,,
2025-12-04 05:00:00+00:00,15.369999885559082,16.68000030517578,14.760000228881836,16.43000030517578,16.43000030517578,376200,ALMU,,
2025-12-05 05:00:00+00:00,16.540000915527344,16.65999984741211,15.289999961853027,16.139999389648438,16.139999389648438,233100,ALMU,,
2025-12-08 05:00:00+00:00,16.239999771118164,16.8799991607666,15.729999542236328,16.079999923706055,16.079999923706055,268300,ALMU,,
2025-12-09 05:00:00+00:00,16.0,17.329999923706055,15.73900032043457,17.09000015258789,17.09000015258789,423500,ALMU,,
2025-12-10 05:00:00+00:00,17.450000762939453,18.43000030517578,17.25,17.579999923706055,17.579999923706055,589600,ALMU,,
2025-12-11 05:00:00+00:00,17.31999969482422,18.52499961853028,17.010000228881836,17.829999923706055,17.829999923706055,346000,ALMU,,
2025-12-12 05:00:00+00:00,17.799999237060547,18.40999984741211,17.083999633789062,18.14999961853028,18.14999961853028,306000,ALMU,,
2025-12-15 05:00:00+00:00,18.030000686645508,18.420000076293945,16.540000915527344,16.579999923706055,16.579999923706055,383000,ALMU,,
2025-12-16 05:00:00+00:00,16.31999969482422,17.510000228881836,15.93000030517578,16.360000610351562,16.360000610351562,217000,ALMU,,
2025-12-17 05:00:00+00:00,16.31999969482422,16.690000534057617,14.010000228881836,14.220000267028809,14.220000267028809,539300,ALMU,,
2025-12-18 05:00:00+00:00,14.59000015258789,14.920000076293944,14.0,14.350000381469728,14.350000381469728,307400,ALMU,,
2025-12-19 05:00:00+00:00,14.489999771118164,15.369999885559082,14.390000343322754,14.5,14.5,708100,ALMU,,
2025-12-22 05:00:00+00:00,15.0600004196167,15.239999771118164,14.550000190734863,14.869999885559082,14.869999885559082,293300,ALMU,,
2025-12-23 05:00:00+00:00,14.75,15.6899995803833,14.579999923706056,14.880000114440918,14.880000114440918,249700,ALMU,,
2025-12-24 05:00:00+00:00,15.010000228881836,16.469999313354492,14.760000228881836,16.09000015258789,16.09000015258789,252900,ALMU,,
2025-12-26 05:00:00+00:00,17.010000228881836,18.950000762939453,16.25,18.075000762939453,18.075000762939453,1040600,ALMU,,
2025-12-29 05:00:00+00:00,18.0,18.38500022888184,16.760000228881836,17.049999237060547,17.049999237060547,487800,ALMU,,
2025-12-30 05:00:00+00:00,17.260000228881836,18.700000762939453,17.0,17.389999389648438,17.389999389648438,330500,ALMU,,
2025-12-31 05:00:00+00:00,17.290000915527344,17.65999984741211,16.75,17.170000076293945,17.170000076293945,182400,ALMU,,
2026-01-02 05:00:00+00:00,17.290000915527344,18.010000228881836,16.399999618530273,17.799999237060547,17.799999237060547,501300,ALMU,,
2026-01-05 05:00:00+00:00,18.100000381469727,19.46999931335449,18.0,19.239999771118164,19.239999771118164,517900,ALMU,,
2026-01-06 05:00:00+00:00,19.57999992370605,20.5,18.8799991607666,20.040000915527344,20.040000915527344,362000,ALMU,,
2026-01-07 05:00:00+00:00,19.739999771118164,19.950000762939453,19.040000915527344,19.36000061035156,19.36000061035156,193900,ALMU,,
2026-01-08 05:00:00+00:00,19.350000381469727,23.200000762939453,19.350000381469727,22.36000061035156,22.36000061035156,815000,ALMU,,
2026-01-09 05:00:00+00:00,22.450000762939453,23.25,21.770000457763672,22.229999542236328,22.229999542236328,549800,ALMU,,
2026-01-12 05:00:00+00:00,22.190000534057617,23.475000381469727,21.059999465942383,22.700000762939453,22.700000762939453,302200,ALMU,,
2026-01-13 05:00:00+00:00,23.209999084472656,24.200000762939453,22.350000381469727,22.600000381469727,22.600000381469727,420900,ALMU,,
2026-01-14 05:00:00+00:00,22.25,22.66399955749512,20.700000762939453,21.459999084472656,21.459999084472656,405400,ALMU,,
2026-01-15 05:00:00+00:00,21.43000030517578,23.3700008392334,21.27499961853028,21.6299991607666,21.6299991607666,334000,ALMU,,
2026-01-16 05:00:00+00:00,21.959999084472656,22.475000381469727,20.84000015258789,21.57999992370605,21.57999992370605,323400,ALMU,,
2026-01-20 05:00:00+00:00,20.51000022888184,22.2450008392334,20.09000015258789,20.549999237060547,20.549999237060547,497200,ALMU,,
2026-01-21 05:00:00+00:00,20.65999984741211,21.39299964904785,18.0,18.64999961853028,18.64999961853028,691700,ALMU,,
2026-01-22 05:00:00+00:00,19.020000457763672,19.1200008392334,17.5,17.649999618530273,17.649999618530273,446600,ALMU,,
2026-01-23 05:00:00+00:00,17.479999542236328,18.12700080871582,16.6200008392334,16.739999771118164,16.739999771118164,509900,ALMU,,
2026-01-26 05:00:00+00:00,16.709999084472656,17.121000289916992,15.854999542236328,16.059999465942383,16.059999465942383,450200,ALMU,,
2026-01-27 05:00:00+00:00,16.43000030517578,17.187999725341797,15.920000076293944,16.8799991607666,16.8799991607666,343700,ALMU,,
2026-01-28 05:00:00+00:00,17.600000381469727,18.049999237060547,16.90999984741211,17.149999618530273,17.149999618530273,396500,ALMU,,
2026-01-29 05:00:00+00:00,17.219999313354492,17.56999969482422,16.010000228881836,17.170000076293945,17.170000076293945,340300,ALMU,,
2026-01-30 05:00:00+00:00,16.81999969482422,17.329999923706055,15.359999656677246,15.789999961853027,15.789999961853027,440100,ALMU,,
2026-02-02 05:00:00+00:00,15.800000190734863,16.280000686645508,15.210000038146973,15.845000267028809,15.845000267028809,350800,ALMU,,
2026-02-03 05:00:00+00:00,15.989999771118164,16.229999542236328,15.125,15.914999961853027,15.914999961853027,225100,ALMU,,
2026-02-04 05:00:00+00:00,15.649999618530272,15.699999809265137,13.850000381469728,14.760000228881836,14.760000228881836,550200,ALMU,,
2026-02-05 05:00:00+00:00,14.369999885559082,14.579999923706056,13.6899995803833,13.859999656677246,13.859999656677246,408600,ALMU,,
2026-02-06 05:00:00+00:00,14.25,15.399999618530272,14.19499969482422,15.0600004196167,15.0600004196167,280800,ALMU,,
2026-02-09 05:00:00+00:00,15.199999809265137,15.380000114440918,14.586999893188477,14.899999618530272,14.899999618530272,287100,ALMU,,
2026-02-10 05:00:00+00:00,15.210000038146973,16.989999771118164,15.210000038146973,16.6299991607666,16.6299991607666,690000,ALMU,,
2026-02-11 05:00:00+00:00,16.969999313354492,17.260000228881836,16.25,16.790000915527344,16.790000915527344,743800,ALMU,,
2026-02-12 05:00:00+00:00,16.219999313354492,16.25,15.0,15.375,15.375,455700,ALMU,,
2026-02-13 05:00:00+00:00,15.5,16.1200008392334,13.82800006866455,14.43000030517578,14.43000030517578,594100,ALMU,,
2026-02-17 05:00:00+00:00,14.43000030517578,16.399999618530273,14.100000381469728,15.979999542236328,15.979999542236328,371700,ALMU,,
2026-02-18 05:00:00+00:00,16.200000762939453,16.559999465942383,15.659000396728516,15.920000076293944,15.920000076293944,213700,ALMU,,
2026-02-19 05:00:00+00:00,15.670000076293944,16.06999969482422,15.279999732971191,15.989999771118164,15.989999771118164,156900,ALMU,,
2026-02-20 05:00:00+00:00,15.960000038146973,16.799999237060547,15.270000457763672,15.380000114440918,15.380000114440918,181700,ALMU,,
2026-02-23 05:00:00+00:00,15.460000038146973,16.049999237060547,15.199999809265137,15.630000114440918,15.630000114440918,203000,ALMU,,
2026-02-24 05:00:00+00:00,15.760000228881836,18.0,15.630000114440918,17.75,17.75,866600,ALMU,,
2026-02-25 05:00:00+00:00,17.940000534057617,18.0,15.859999656677246,16.360000610351562,16.360000610351562,660000,ALMU,,
2026-02-26 05:00:00+00:00,16.40999984741211,16.790000915527344,15.475000381469728,16.0,16.0,340600,ALMU,,
2026-02-27 05:00:00+00:00,15.5,16.100000381469727,14.850000381469728,15.470000267028809,15.470000267028809,300500,ALMU,,
2026-03-02 05:00:00+00:00,16.09000015258789,20.06999969482422,15.699999809265137,19.239999771118164,19.239999771118164,2181600,ALMU,,
2026-03-03 05:00:00+00:00,18.530000686645508,21.0,18.190000534057617,19.280000686645508,19.280000686645508,1134900,ALMU,,
2026-03-04 05:00:00+00:00,19.96999931335449,19.96999931335449,17.084999084472656,18.36000061035156,18.36000061035156,1179300,ALMU,,
2026-03-05 05:00:00+00:00,17.43000030517578,17.643999099731445,15.56999969482422,15.720000267028809,15.720000267028809,1092700,ALMU,,
2026-03-06 05:00:00+00:00,15.100000381469728,16.200000762939453,15.0,15.020000457763672,15.020000457763672,724000,ALMU,,
2026-03-09 04:00:00+00:00,14.850000381469728,15.699999809265137,14.260000228881836,15.399999618530272,15.399999618530272,719000,ALMU,,
2026-03-10 04:00:00+00:00,15.520000457763672,16.790000915527344,15.3100004196167,15.81999969482422,15.81999969482422,566700,ALMU,0.0,0.0
2026-03-11 04:00:00+00:00,16.239999771118164,16.600000381469727,15.59000015258789,16.079999923706055,16.079999923706055,411800,ALMU,0.0,0.0
2026-03-12 04:00:00+00:00,15.84000015258789,15.850000381469728,14.649999618530272,14.789999961853027,14.789999961853027,599900,ALMU,0.0,0.0
2026-03-13 04:00:00+00:00,14.949999809265137,15.520000457763672,14.68000030517578,14.8100004196167,14.8100004196167,415500,ALMU,0.0,0.0
2026-03-16 04:00:00+00:00,15.0,15.600000381469728,14.60200023651123,14.93000030517578,14.93000030517578,401300,ALMU,0.0,0.0
2026-03-17 04:00:00+00:00,14.84000015258789,15.0,14.300000190734863,14.329999923706056,14.329999923706056,472500,ALMU,0.0,0.0
2026-03-18 04:00:00+00:00,14.3100004196167,15.279999732971191,14.130000114440918,14.270000457763672,14.270000457763672,581400,ALMU,0.0,0.0
2026-03-19 04:00:00+00:00,13.960000038146973,14.199999809265137,13.260000228881836,14.0600004196167,14.0600004196167,544400,ALMU,0.0,0.0
2026-03-20 04:00:00+00:00,13.989999771118164,13.989999771118164,12.8149995803833,13.270000457763672,13.270000457763672,745800,ALMU,0.0,0.0
2026-03-23 04:00:00+00:00,12.649999618530272,13.258999824523926,11.90999984741211,12.979999542236328,12.979999542236328,736700,ALMU,0.0,0.0
2026-03-24 04:00:00+00:00,12.8100004196167,13.390000343322754,12.8100004196167,12.979999542236328,12.979999542236328,439600,ALMU,0.0,0.0
2026-03-25 04:00:00+00:00,13.239999771118164,13.774999618530272,12.699999809265137,12.81999969482422,12.81999969482422,414400,ALMU,0.0,0.0
2026-03-26 04:00:00+00:00,12.609999656677246,13.020000457763672,12.289999961853027,12.800000190734863,12.800000190734863,684600,ALMU,0.0,0.0
2026-03-27 04:00:00+00:00,12.359999656677246,12.675000190734863,11.880000114440918,12.199999809265137,12.199999809265137,652000,ALMU,0.0,0.0
2026-03-30 04:00:00+00:00,12.279999732971191,12.729999542236328,11.93000030517578,12.670000076293944,12.670000076293944,722700,ALMU,0.0,0.0
2026-03-31 04:00:00+00:00,12.8100004196167,13.220000267028809,12.229999542236328,13.09000015258789,13.09000015258789,458600,ALMU,0.0,0.0
2026-04-01 04:00:00+00:00,13.380000114440918,13.416999816894531,12.800000190734863,12.850000381469728,12.850000381469728,328300,ALMU,0.0,0.0
2026-04-02 04:00:00+00:00,12.3100004196167,13.609999656677246,12.220000267028809,13.4399995803833,13.4399995803833,193800,ALMU,0.0,0.0
2026-04-06 04:00:00+00:00,13.510000228881836,13.670000076293944,11.729999542236328,11.734999656677246,11.734999656677246,631500,ALMU,0.0,0.0
2026-04-07 04:00:00+00:00,11.770000457763672,12.039999961853027,11.199999809265137,11.699999809265137,11.699999809265137,592600,ALMU,0.0,0.0
2026-04-08 04:00:00+00:00,12.5,12.630000114440918,11.239999771118164,11.489999771118164,11.489999771118164,735100,ALMU,0.0,0.0
2026-04-09 04:00:00+00:00,11.460000038146973,11.5,10.239999771118164,10.729999542236328,10.729999542236328,963000,ALMU,0.0,0.0
2026-04-10 04:00:00+00:00,10.859999656677246,12.479999542236328,10.75,10.760000228881836,10.760000228881836,956000,ALMU,0.0,0.0
2026-04-13 04:00:00+00:00,14.029999732971191,16.559999465942383,13.949999809265137,15.350000381469728,15.350000381469728,13463700,ALMU,0.0,0.0
2026-04-14 04:00:00+00:00,16.235000610351562,16.780000686645508,13.899999618530272,14.260000228881836,14.260000228881836,3036500,ALMU,0.0,0.0
2026-04-15 04:00:00+00:00,15.03499984741211,18.350000381469727,15.0,16.6299991607666,16.6299991607666,3408800,ALMU,0.0,0.0
2026-04-16 00:00:00+00:00,16.485000610351562,17.809999465942383,15.222000122070312,17.350000381469727,17.350000381469727,1886700,ALMU,0.0,0.0
2026-04-17 00:00:00+00:00,17.59000015258789,18.850000381469727,15.960000038146973,16.1200008392334,16.1200008392334,1961200,ALMU,0.0,0.0
2026-04-20 00:00:00+00:00,15.770000457763672,17.299999237060547,15.600000381469728,16.670000076293945,16.670000076293945,1043300,ALMU,0.0,0.0
2026-04-21 00:00:00+00:00,18.06999969482422,19.299999237060547,16.940000534057617,17.280000686645508,17.280000686645508,1952900,ALMU,0.0,0.0
2026-04-22 00:00:00+00:00,18.149999618530273,21.25,17.600000381469727,21.190000534057617,21.190000534057617,2577200,ALMU,0.0,0.0
2026-04-23 00:00:00+00:00,20.309999465942383,20.770000457763672,18.0,18.709999084472656,18.709999084472656,1826400,ALMU,0.0,0.0
2026-04-24 00:00:00+00:00,20.010000228881836,20.875,18.25,19.204999923706055,19.204999923706055,1865500,ALMU,0.0,0.0
